% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1284 0 +2.412159566e+02 +1.555059566e+02 +1.555059566e+02 +7.2470e-01 -1.8170e+00 +1.7405e+00 +1.5660e+00 -2.0175e+00 -1.7735e+00 +1.7481e+00 +2.1840e+00 -8.6186e-01 +2.9991e+00
1327 0 +2.109856408e+02 +1.252756408e+02 +1.252756408e+02 +6.8533e-01 -2.2906e+00 +1.5073e+00 +1.7430e+00 -2.3114e+00 -1.7273e+00 +1.7459e+00 +2.2042e+00 -8.6310e-01 +3.0005e+00
1335 0 +2.010015756e+02 +1.152915756e+02 +1.152915756e+02 +7.0560e-01 -2.1984e+00 +1.4795e+00 +1.8282e+00 -2.1223e+00 -1.8347e+00 +1.7383e+00 +2.1876e+00 -8.6486e-01 +2.9986e+00
1337 0 +1.838042170e+02 +9.809421705e+01 +9.809421705e+01 +7.4398e-01 -2.1940e+00 +1.4873e+00 +1.7157e+00 -2.0824e+00 -1.7742e+00 +1.7898e+00 +2.1998e+00 -8.6742e-01 +2.9980e+00
1357 0 +1.817220393e+02 +9.601203927e+01 +9.601203927e+01 +7.1913e-01 -2.2060e+00 +1.0422e+00 +1.6498e+00 -2.2164e+00 -1.6707e+00 +1.7667e+00 +2.2011e+00 -8.7147e-01 +3.0026e+00
1362 0 +1.523901075e+02 +6.668010755e+01 +6.668010755e+01 +2.2647e-01 -2.0736e+00 +1.1034e+00 +1.8240e+00 -2.0231e+00 -1.7609e+00 +1.7843e+00 +2.1891e+00 -8.6954e-01 +2.9959e+00
1369 0 +1.430906050e+02 +5.738060495e+01 +5.738060495e+01 +3.0878e-01 -2.1998e+00 +1.1652e+00 +2.0093e+00 -2.0632e+00 -1.7474e+00 +1.7897e+00 +2.2054e+00 -8.6504e-01 +3.0011e+00
1388 0 +1.303092598e+02 +4.459925983e+01 +4.459925983e+01 +6.3112e-01 -2.2643e+00 +5.3714e-01 +1.3962e+00 -2.2552e+00 -1.7323e+00 +1.7981e+00 +2.2013e+00 -8.7156e-01 +2.9982e+00
1389 0 +1.224813494e+02 +3.677134945e+01 +3.677134945e+01 +4.4682e-01 -2.3164e+00 +6.0081e-01 +1.7307e+00 -2.1543e+00 -1.6351e+00 +1.7849e+00 +2.2041e+00 -8.6916e-01 +2.9964e+00
1398 0 +1.186273982e+02 +3.291739823e+01 +3.291739823e+01 +2.3056e-01 -2.1135e+00 +1.0378e+00 +2.1231e+00 -2.1778e+00 -1.7607e+00 +1.7573e+00 +2.1982e+00 -8.6461e-01 +2.9993e+00
1401 0 +1.148821472e+02 +2.917214723e+01 +2.917214723e+01 +2.4522e-01 -2.2493e+00 +7.7132e-01 +1.7860e+00 -1.9997e+00 -1.7168e+00 +1.7647e+00 +2.1943e+00 -8.7059e-01 +3.0008e+00
1418 0 +1.000721976e+02 +1.436219760e+01 +1.436219760e+01 +6.2880e-01 -2.4666e+00 +5.6988e-01 +1.7640e+00 -2.1753e+00 -1.7590e+00 +1.7517e+00 +2.2183e+00 -8.6454e-01 +3.0023e+00
1430 0 +9.701942124e+01 +1.130942124e+01 +1.130942124e+01 +8.0877e-01 -2.3953e+00 +7.9745e-01 +1.7899e+00 -2.2047e+00 -1.7755e+00 +1.7508e+00 +2.2150e+00 -8.6204e-01 +2.9980e+00
1436 0 +9.285207826e+01 +7.142078265e+00 +7.142078265e+00 +6.2864e-01 -2.4153e+00 +4.0761e-01 +1.7349e+00 -2.1569e+00 -1.7193e+00 +1.7860e+00 +2.1978e+00 -8.6160e-01 +3.0009e+00
1441 0 +8.319355834e+01 -2.516441665e+00 -2.516441665e+00 +2.3557e-01 -2.2937e+00 +4.8672e-01 +2.1275e+00 -2.0684e+00 -1.7671e+00 +1.7854e+00 +2.1954e+00 -8.6229e-01 +3.0010e+00
1446 0 +8.244709580e+01 -3.262904198e+00 -3.262904198e+00 +3.1729e-01 -2.2047e+00 +6.9087e-01 +2.0498e+00 -2.0965e+00 -1.7394e+00 +1.7568e+00 +2.2065e+00 -8.6517e-01 +3.0007e+00
1463 0 +7.297119293e+01 -1.273880707e+01 -1.273880707e+01 -1.6790e-01 -2.1297e+00 -3.0121e-01 +2.0958e+00 -1.9660e+00 -1.6759e+00 +1.7686e+00 +2.1977e+00 -8.6479e-01 +3.0006e+00
1473 0 +4.668513141e+01 -3.902486859e+01 -3.902486859e+01 +2.7770e-01 -2.3390e+00 -1.3765e-01 +1.7969e+00 -2.0414e+00 -1.7493e+00 +1.7855e+00 +2.2027e+00 -8.6393e-01 +2.9994e+00
1506 0 +4.201727652e+01 -4.369272348e+01 -4.369272348e+01 +4.0939e-02 -2.3719e+00 -6.9938e-01 +2.2912e+00 -2.1313e+00 -1.7769e+00 +1.7866e+00 +2.2097e+00 -8.6974e-01 +2.9988e+00
1558 0 +3.251171808e+01 -5.319828192e+01 -5.319828192e+01 +6.0579e-01 -2.2788e+00 -7.7619e-01 +1.9160e+00 -2.2088e+00 -1.8028e+00 +1.7780e+00 +2.2030e+00 -8.6255e-01 +2.9984e+00
1592 0 +3.133553854e+01 -5.437446146e+01 -5.437446146e+01 +2.9360e-02 -2.1834e+00 -7.7886e-01 +2.0562e+00 -2.0607e+00 -1.7592e+00 +1.7775e+00 +2.2125e+00 -8.6399e-01 +2.9993e+00
1599 0 +2.868198944e+01 -5.702801056e+01 -5.702801056e+01 +7.9378e-02 -2.0424e+00 -8.6354e-01 +2.0161e+00 -2.1079e+00 -1.7505e+00 +1.7700e+00 +2.2064e+00 -8.6791e-01 +3.0000e+00
1618 0 +2.762102291e+01 -5.808897709e+01 -5.808897709e+01 +1.4942e-01 -2.2152e+00 -9.1629e-01 +1.9267e+00 -2.1233e+00 -1.7927e+00 +1.7648e+00 +2.2012e+00 -8.6361e-01 +2.9979e+00
1691 0 +2.673147098e+01 -5.897852902e+01 -5.897852902e+01 +1.3895e-02 -2.1271e+00 -9.2584e-01 +2.0787e+00 -2.0938e+00 -1.7754e+00 +1.7689e+00 +2.2009e+00 -8.6475e-01 +2.9975e+00
1712 0 +2.588711279e+01 -5.982288721e+01 -5.982288721e+01 +2.0408e-01 -2.2127e+00 -7.0346e-01 +2.0205e+00 -2.1429e+00 -1.7582e+00 +1.7705e+00 +2.2032e+00 -8.6581e-01 +2.9986e+00
1716 0 +2.524391778e+01 -6.046608222e+01 -6.046608222e+01 +6.1135e-02 -2.1395e+00 -1.0036e+00 +2.0176e+00 -2.0728e+00 -1.7643e+00 +1.7707e+00 +2.2031e+00 -8.6448e-01 +2.9988e+00
1728 0 +2.493983183e+01 -6.077016817e+01 -6.077016817e+01 +1.1481e-01 -2.2562e+00 -9.3086e-01 +2.0567e+00 -2.1241e+00 -1.7606e+00 +1.7747e+00 +2.2017e+00 -8.6619e-01 +2.9982e+00
1739 0 +2.420105900e+01 -6.150894100e+01 -6.150894100e+01 +2.6899e-01 -2.2710e+00 -7.9140e-01 +2.0360e+00 -2.1181e+00 -1.7700e+00 +1.7695e+00 +2.2018e+00 -8.6403e-01 +2.9989e+00
1804 0 +2.314541656e+01 -6.256458344e+01 -6.256458344e+01 +3.0822e-01 -2.3879e+00 -1.1029e+00 +2.0105e+00 -2.0619e+00 -1.7698e+00 +1.7652e+00 +2.2013e+00 -8.6674e-01 +2.9991e+00
1817 0 +2.254088413e+01 -6.316911587e+01 -6.316911587e+01 +3.3572e-01 -2.3462e+00 -9.1216e-01 +2.0241e+00 -2.1051e+00 -1.7538e+00 +1.7762e+00 +2.2035e+00 -8.6593e-01 +2.9987e+00
1824 0 +2.202228372e+01 -6.368771628e+01 -6.368771628e+01 +3.1232e-01 -2.3643e+00 -1.0037e+00 +2.0171e+00 -2.0665e+00 -1.7751e+00 +1.7651e+00 +2.2046e+00 -8.6501e-01 +2.9990e+00
1832 0 +2.067254106e+01 -6.503745894e+01 -6.503745894e+01 +4.1008e-01 -2.4678e+00 -1.0071e+00 +1.9923e+00 -2.0668e+00 -1.7715e+00 +1.7596e+00 +2.2082e+00 -8.6522e-01 +2.9990e+00
1859 0 +1.874296871e+01 -6.696703129e+01 -6.696703129e+01 +5.3746e-01 -2.6028e+00 -9.3369e-01 +1.9199e+00 -2.1001e+00 -1.7663e+00 +1.7533e+00 +2.2049e+00 -8.6436e-01 +2.9985e+00
1874 0 +1.713068691e+01 -6.857931309e+01 -6.857931309e+01 +5.8319e-01 -2.6638e+00 -1.1219e+00 +2.0115e+00 -2.0708e+00 -1.7457e+00 +1.7653e+00 +2.2019e+00 -8.6638e-01 +2.9977e+00
1897 0 +1.632713237e+01 -6.938286763e+01 -6.938286763e+01 +6.5716e-01 -2.6521e+00 -9.2034e-01 +2.0591e+00 -2.1323e+00 -1.7782e+00 +1.7699e+00 +2.2041e+00 -8.6778e-01 +2.9974e+00
1915 0 +1.480443903e+01 -7.090556097e+01 -7.090556097e+01 +8.5140e-01 -2.7683e+00 -9.6323e-01 +2.0433e+00 -2.1754e+00 -1.7786e+00 +1.7720e+00 +2.2077e+00 -8.6585e-01 +2.9976e+00
1930 0 +1.459650125e+01 -7.111349875e+01 -7.111349875e+01 +9.2248e-01 -2.7653e+00 -9.4444e-01 +1.9215e+00 -2.1280e+00 -1.7691e+00 +1.7684e+00 +2.2068e+00 -8.6262e-01 +2.9992e+00
1932 0 +1.425527648e+01 -7.145472352e+01 -7.145472352e+01 +7.9592e-01 -2.6506e+00 -1.0097e+00 +1.9549e+00 -2.1382e+00 -1.7608e+00 +1.7695e+00 +2.2040e+00 -8.6613e-01 +2.9988e+00
1934 0 +1.379978978e+01 -7.191021022e+01 -7.191021022e+01 +1.0677e+00 -2.9251e+00 -8.9679e-01 +1.9787e+00 -2.1483e+00 -1.7463e+00 +1.7612e+00 +2.2055e+00 -8.6357e-01 +2.9988e+00
1952 0 +1.266445341e+01 -7.304554659e+01 -7.304554659e+01 +9.8232e-01 -2.7990e+00 -9.5964e-01 +2.0229e+00 -2.1427e+00 -1.7671e+00 +1.7720e+00 +2.2027e+00 -8.6779e-01 +2.9982e+00
1956 0 +1.156076290e+01 -7.414923710e+01 -7.414923710e+01 +1.0123e+00 -2.8495e+00 -8.9205e-01 +1.9876e+00 -2.1180e+00 -1.7845e+00 +1.7642e+00 +2.2054e+00 -8.6541e-01 +2.9989e+00
1976 0 +1.077586159e+01 -7.493413841e+01 -7.493413841e+01 +1.0491e+00 -3.0646e+00 -9.4815e-01 +2.0286e+00 -2.0687e+00 -1.7634e+00 +1.7724e+00 +2.2012e+00 -8.6425e-01 +2.9986e+00
1981 0 +1.059528790e+01 -7.511471210e+01 -7.511471210e+01 +1.2826e+00 -3.0738e+00 -7.4659e-01 +2.0021e+00 -2.1198e+00 -1.7494e+00 +1.7646e+00 +2.2088e+00 -8.6549e-01 +2.9983e+00
1986 0 +8.688046389e+00 -7.702195361e+01 -7.702195361e+01 +1.4664e+00 -3.2676e+00 -9.0488e-01 +2.0066e+00 -2.1451e+00 -1.7707e+00 +1.7724e+00 +2.2069e+00 -8.6539e-01 +2.9974e+00
2042 0 +8.190896067e+00 -7.751910393e+01 -7.751910393e+01 +1.3117e+00 -3.2434e+00 -1.0459e+00 +2.0043e+00 -2.0769e+00 -1.7542e+00 +1.7681e+00 +2.2059e+00 -8.6615e-01 +2.9977e+00
2056 0 +7.144763984e+00 -7.856523602e+01 -7.856523602e+01 +1.8488e+00 -3.6500e+00 -1.0964e+00 +2.0159e+00 -2.1085e+00 -1.7545e+00 +1.7679e+00 +2.2071e+00 -8.6550e-01 +2.9970e+00
2073 0 +7.008966086e+00 -7.870103391e+01 -7.870103391e+01 +1.6597e+00 -3.4834e+00 -1.0899e+00 +1.9873e+00 -2.0947e+00 -1.7713e+00 +1.7749e+00 +2.2076e+00 -8.6626e-01 +2.9975e+00
2080 0 +6.134806833e+00 -7.957519317e+01 -7.957519317e+01 +1.7625e+00 -3.5946e+00 -1.0102e+00 +1.9738e+00 -2.1057e+00 -1.7815e+00 +1.7757e+00 +2.2045e+00 -8.6460e-01 +2.9985e+00
2108 0 +5.367302220e+00 -8.034269778e+01 -8.034269778e+01 +1.8390e+00 -3.6347e+00 -1.0803e+00 +1.9405e+00 -2.0824e+00 -1.7623e+00 +1.7708e+00 +2.2056e+00 -8.6568e-01 +2.9985e+00
2122 0 +4.914821891e+00 -8.079517811e+01 -8.079517811e+01 +2.1076e+00 -3.7767e+00 -1.0529e+00 +1.9590e+00 -2.0999e+00 -1.7703e+00 +1.7737e+00 +2.2051e+00 -8.6438e-01 +2.9981e+00
2142 0 +4.825745565e+00 -8.088425443e+01 -8.088425443e+01 +2.0759e+00 -3.7834e+00 -1.0895e+00 +1.9697e+00 -2.1165e+00 -1.7672e+00 +1.7707e+00 +2.2044e+00 -8.6492e-01 +2.9979e+00
2154 0 +4.254134354e+00 -8.145586565e+01 -8.145586565e+01 +1.9546e+00 -3.7206e+00 -9.1740e-01 +2.0257e+00 -2.1023e+00 -1.7589e+00 +1.7665e+00 +2.2048e+00 -8.6586e-01 +2.9985e+00
2204 0 +4.153119521e+00 -8.155688048e+01 -8.155688048e+01 +1.9836e+00 -3.7662e+00 -9.5958e-01 +2.0136e+00 -2.1062e+00 -1.7641e+00 +1.7685e+00 +2.2061e+00 -8.6544e-01 +2.9986e+00
2235 0 +4.069374563e+00 -8.164062544e+01 -8.164062544e+01 +2.2000e+00 -3.9235e+00 -9.5981e-01 +1.9931e+00 -2.0985e+00 -1.7642e+00 +1.7648e+00 +2.2059e+00 -8.6521e-01 +2.9984e+00
2248 0 +3.954483949e+00 -8.175551605e+01 -8.175551605e+01 +2.3772e+00 -4.0614e+00 -9.5542e-01 +2.0106e+00 -2.1133e+00 -1.7621e+00 +1.7678e+00 +2.2046e+00 -8.6571e-01 +2.9981e+00
2287 0 +3.889414032e+00 -8.182058597e+01 -8.182058597e+01 +2.1276e+00 -3.8000e+00 -9.8439e-01 +2.0009e+00 -2.0875e+00 -1.7733e+00 +1.7677e+00 +2.2057e+00 -8.6581e-01 +2.9984e+00
2306 0 +3.782290908e+00 -8.192770909e+01 -8.192770909e+01 +2.2239e+00 -3.9076e+00 -1.0025e+00 +2.0033e+00 -2.1051e+00 -1.7711e+00 +1.7661e+00 +2.2052e+00 -8.6510e-01 +2.9985e+00
2325 0 +3.650546451e+00 -8.205945355e+01 -8.205945355e+01 +2.2466e+00 -3.8712e+00 -9.7908e-01 +2.0002e+00 -2.0948e+00 -1.7684e+00 +1.7654e+00 +2.2050e+00 -8.6615e-01 +2.9983e+00
2341 0 +3.583493755e+00 -8.212650625e+01 -8.212650625e+01 +2.1843e+00 -3.7684e+00 -9.6322e-01 +2.0211e+00 -2.1086e+00 -1.7745e+00 +1.7689e+00 +2.2054e+00 -8.6591e-01 +2.9984e+00
2375 0 +3.505970007e+00 -8.220402999e+01 -8.220402999e+01 +2.2558e+00 -3.8455e+00 -9.6779e-01 +1.9958e+00 -2.1065e+00 -1.7701e+00 +1.7672e+00 +2.2046e+00 -8.6577e-01 +2.9982e+00
2398 0 +3.460712406e+00 -8.224928759e+01 -8.224928759e+01 +2.2366e+00 -3.8012e+00 -9.8404e-01 +2.0008e+00 -2.0970e+00 -1.7662e+00 +1.7669e+00 +2.2041e+00 -8.6590e-01 +2.9982e+00
2416 0 +3.182216955e+00 -8.252778305e+01 -8.252778305e+01 +2.4565e+00 -3.9204e+00 -9.8010e-01 +1.9978e+00 -2.1096e+00 -1.7687e+00 +1.7685e+00 +2.2048e+00 -8.6580e-01 +2.9981e+00
2423 0 +3.022942439e+00 -8.268705756e+01 -8.268705756e+01 +2.4296e+00 -3.8501e+00 -9.7574e-01 +1.9916e+00 -2.1032e+00 -1.7651e+00 +1.7674e+00 +2.2040e+00 -8.6586e-01 +2.9983e+00
2457 0 +2.854844186e+00 -8.285515581e+01 -8.285515581e+01 +2.4715e+00 -3.7999e+00 -1.0102e+00 +1.9908e+00 -2.1028e+00 -1.7657e+00 +1.7667e+00 +2.2038e+00 -8.6588e-01 +2.9987e+00
2460 0 +2.766432503e+00 -8.294356750e+01 -8.294356750e+01 +2.5606e+00 -3.9036e+00 -9.7527e-01 +2.0008e+00 -2.1141e+00 -1.7691e+00 +1.7661e+00 +2.2035e+00 -8.6547e-01 +2.9984e+00
2472 0 +2.701297881e+00 -8.300870212e+01 -8.300870212e+01 +2.7607e+00 -3.9672e+00 -9.3551e-01 +1.9808e+00 -2.1090e+00 -1.7644e+00 +1.7680e+00 +2.2033e+00 -8.6645e-01 +2.9982e+00
