% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +5.632817766e+01 -2.938182234e+01 -2.938182234e+01 +1.0998e+01 -3.5614e+00 -9.8691e-01
332 0 +5.603122180e+01 -2.967877820e+01 -2.967877820e+01 +1.1026e+01 -3.5728e+00 -9.8667e-01
343 0 +5.283189908e+01 -3.287810092e+01 -3.287810092e+01 +1.0828e+01 -3.5791e+00 -9.8664e-01
351 0 +5.147667442e+01 -3.423332558e+01 -3.423332558e+01 +1.0597e+01 -3.5412e+00 -9.8719e-01
353 0 +4.796878402e+01 -3.774121598e+01 -3.774121598e+01 +1.0505e+01 -3.6101e+00 -9.8648e-01
365 0 +3.892212142e+01 -4.678787858e+01 -4.678787858e+01 +9.9783e+00 -3.5616e+00 -9.8641e-01
366 0 +3.740801946e+01 -4.830198054e+01 -4.830198054e+01 +9.9109e+00 -3.5843e+00 -9.8600e-01
378 0 +3.539654882e+01 -5.031345118e+01 -5.031345118e+01 +9.4065e+00 -3.6472e+00 -9.8492e-01
387 0 +2.771674380e+01 -5.799325620e+01 -5.799325620e+01 +9.1089e+00 -3.5529e+00 -9.8672e-01
393 0 +2.131214808e+01 -6.439785192e+01 -6.439785192e+01 +8.1951e+00 -3.6149e+00 -9.8509e-01
400 0 +1.850536829e+01 -6.720463171e+01 -6.720463171e+01 +8.0751e+00 -3.5962e+00 -9.8728e-01
411 0 +1.057731141e+01 -7.513268859e+01 -7.513268859e+01 +7.2208e+00 -3.5882e+00 -9.8632e-01
426 0 +8.467003459e+00 -7.724299654e+01 -7.724299654e+01 +5.7995e+00 -3.6311e+00 -9.8804e-01
434 0 +7.074632238e+00 -7.863536776e+01 -7.863536776e+01 +5.0988e+00 -3.6597e+00 -9.8557e-01
436 0 +5.381708402e+00 -8.032829160e+01 -8.032829160e+01 +5.8864e+00 -3.5559e+00 -9.8569e-01
454 0 +2.063503103e+00 -8.364649690e+01 -8.364649690e+01 +5.1372e+00 -3.5981e+00 -9.8648e-01
465 0 +1.849609251e+00 -8.386039075e+01 -8.386039075e+01 +4.7193e+00 -3.6060e+00 -9.8735e-01
476 0 +8.953990756e-01 -8.481460092e+01 -8.481460092e+01 +4.4006e+00 -3.6058e+00 -9.8601e-01
483 0 +8.886800103e-01 -8.482131999e+01 -8.482131999e+01 +4.7084e+00 -3.6018e+00 -9.8626e-01
501 0 +5.745249483e-01 -8.513547505e+01 -8.513547505e+01 +4.6399e+00 -3.5808e+00 -9.8662e-01
510 0 +4.205106631e-01 -8.528948934e+01 -8.528948934e+01 +4.1219e+00 -3.6032e+00 -9.8653e-01
516 0 +3.019236761e-01 -8.540807632e+01 -8.540807632e+01 +3.8915e+00 -3.5940e+00 -9.8684e-01
523 0 +1.761982340e-01 -8.553380177e+01 -8.553380177e+01 +4.1736e+00 -3.5918e+00 -9.8622e-01
525 0 +9.823582040e-02 -8.561176418e+01 -8.561176418e+01 +4.0449e+00 -3.5916e+00 -9.8657e-01
546 0 +5.489271244e-02 -8.565510729e+01 -8.565510729e+01 +3.6827e+00 -3.5810e+00 -9.8641e-01
559 0 +3.374409882e-02 -8.567625590e+01 -8.567625590e+01 +3.8713e+00 -3.5787e+00 -9.8638e-01
575 0 +7.027562317e-03 -8.570297244e+01 -8.570297244e+01 +3.8804e+00 -3.5824e+00 -9.8638e-01
586 0 +6.907431892e-03 -8.570309257e+01 -8.570309257e+01 +3.8630e+00 -3.5822e+00 -9.8641e-01
608 0 +5.389181392e-03 -8.570461082e+01 -8.570461082e+01 +3.8068e+00 -3.5844e+00 -9.8643e-01
621 0 +5.020269297e-03 -8.570497973e+01 -8.570497973e+01 +3.8923e+00 -3.5869e+00 -9.8643e-01
622 0 +2.655033782e-03 -8.570734497e+01 -8.570734497e+01 +3.9037e+00 -3.5833e+00 -9.8640e-01
630 0 +1.653251299e-03 -8.570834675e+01 -8.570834675e+01 +3.8613e+00 -3.5841e+00 -9.8643e-01
631 0 +3.789103110e-04 -8.570962109e+01 -8.570962109e+01 +3.8755e+00 -3.5853e+00 -9.8639e-01
635 0 +2.929202124e-04 -8.570970708e+01 -8.570970708e+01 +3.8609e+00 -3.5850e+00 -9.8640e-01
655 0 +1.409216731e-04 -8.570985908e+01 -8.570985908e+01 +3.8718e+00 -3.5851e+00 -9.8640e-01
669 0 +9.641464476e-05 -8.570990359e+01 -8.570990359e+01 +3.8764e+00 -3.5850e+00 -9.8641e-01
674 0 +6.347732020e-05 -8.570993652e+01 -8.570993652e+01 +3.8717e+00 -3.5849e+00 -9.8641e-01
691 0 +6.158874967e-06 -8.570999384e+01 -8.570999384e+01 +3.8751e+00 -3.5849e+00 -9.8640e-01
726 0 +5.075081916e-06 -8.570999492e+01 -8.570999492e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
730 0 +1.331395865e-06 -8.570999867e+01 -8.570999867e+01 +3.8779e+00 -3.5848e+00 -9.8640e-01
734 0 +1.376262446e-07 -8.570999986e+01 -8.570999986e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
764 0 +7.623330589e-08 -8.570999992e+01 -8.570999992e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
768 0 +3.599738818e-08 -8.570999996e+01 -8.570999996e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
797 0 +1.389979332e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
803 0 +8.437922361e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
