% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +6.256966341e+01 -1.111033659e+01 -1.111033659e+01 -3.3816e-01 -1.9389e+00 +2.6189e+00 -1.6155e-01 +2.4013e+00
221 0 +6.041822521e+01 -1.326177479e+01 -1.326177479e+01 -6.4126e-01 -1.6250e+00 +2.3119e+00 -1.7723e-01 +2.2666e+00
228 0 +5.158060556e+01 -2.209939444e+01 -2.209939444e+01 -5.6657e-01 -1.7876e+00 +2.7020e+00 -3.4029e-01 +2.1816e+00
249 0 +5.002057853e+01 -2.365942147e+01 -2.365942147e+01 -2.7367e-01 -1.6810e+00 +3.3781e+00 -2.2501e-02 +1.9994e+00
255 0 +4.813293102e+01 -2.554706898e+01 -2.554706898e+01 -2.1189e-01 -1.7609e+00 +3.1140e+00 +2.8784e-02 +1.9233e+00
269 0 +4.755273693e+01 -2.612726307e+01 -2.612726307e+01 -3.8909e-01 -1.6038e+00 +2.8319e+00 -1.7200e-01 +2.0601e+00
273 0 +1.801621075e+01 -5.566378925e+01 -5.566378925e+01 -3.4356e-01 -1.6388e+00 +3.3349e+00 +1.7150e-02 +1.7803e+00
334 0 +1.660804402e+01 -5.707195598e+01 -5.707195598e+01 -2.9469e-01 -1.5004e+00 +3.5279e+00 +3.7051e-02 +1.5907e+00
340 0 +9.950149534e+00 -6.372985047e+01 -6.372985047e+01 -3.3990e-01 -1.5493e+00 +3.4314e+00 +8.1046e-02 +1.6425e+00
343 0 +8.430429574e+00 -6.524957043e+01 -6.524957043e+01 -4.1006e-01 -1.5679e+00 +3.3048e+00 +6.1367e-02 +1.7236e+00
367 0 +5.268920609e+00 -6.841107939e+01 -6.841107939e+01 -3.8491e-01 -1.5042e+00 +3.4679e+00 +6.1712e-02 +1.5925e+00
387 0 +4.504800223e+00 -6.917519978e+01 -6.917519978e+01 -3.7664e-01 -1.5216e+00 +3.4662e+00 +9.0677e-02 +1.6192e+00
404 0 +3.492047139e+00 -7.018795286e+01 -7.018795286e+01 -3.4705e-01 -1.5020e+00 +3.5905e+00 +1.0999e-01 +1.5632e+00
416 0 +1.713189584e+00 -7.196681042e+01 -7.196681042e+01 -3.4263e-01 -1.4753e+00 +3.6349e+00 +1.1668e-01 +1.5235e+00
453 0 +1.554355978e+00 -7.212564402e+01 -7.212564402e+01 -3.5956e-01 -1.4983e+00 +3.5570e+00 +1.0047e-01 +1.5727e+00
486 0 +1.323617849e+00 -7.235638215e+01 -7.235638215e+01 -3.5091e-01 -1.4801e+00 +3.6005e+00 +1.1268e-01 +1.5385e+00
514 0 +1.202284060e+00 -7.247771594e+01 -7.247771594e+01 -3.5530e-01 -1.4862e+00 +3.5854e+00 +1.0980e-01 +1.5517e+00
539 0 +1.179016921e+00 -7.250098308e+01 -7.250098308e+01 -3.4879e-01 -1.4682e+00 +3.6443e+00 +1.2462e-01 +1.5168e+00
546 0 +9.854568262e-01 -7.269454317e+01 -7.269454317e+01 -3.4865e-01 -1.4716e+00 +3.6345e+00 +1.2178e-01 +1.5232e+00
563 0 +9.016686903e-01 -7.277833131e+01 -7.277833131e+01 -3.4292e-01 -1.4645e+00 +3.6570e+00 +1.2593e-01 +1.5083e+00
573 0 +8.409359596e-01 -7.283906404e+01 -7.283906404e+01 -3.4226e-01 -1.4616e+00 +3.6698e+00 +1.3000e-01 +1.4990e+00
599 0 +7.706864031e-01 -7.290931360e+01 -7.290931360e+01 -3.3832e-01 -1.4549e+00 +3.6905e+00 +1.3560e-01 +1.4853e+00
602 0 +7.055157457e-01 -7.297448425e+01 -7.297448425e+01 -3.3745e-01 -1.4562e+00 +3.6937e+00 +1.3903e-01 +1.4865e+00
613 0 +5.544416147e-01 -7.312555839e+01 -7.312555839e+01 -3.3641e-01 -1.4570e+00 +3.6866e+00 +1.3616e-01 +1.4895e+00
644 0 +5.360227998e-01 -7.314397720e+01 -7.314397720e+01 -3.3267e-01 -1.4478e+00 +3.7157e+00 +1.4381e-01 +1.4733e+00
646 0 +4.812339966e-01 -7.319876600e+01 -7.319876600e+01 -3.2579e-01 -1.4368e+00 +3.7506e+00 +1.5273e-01 +1.4488e+00
667 0 +3.723020544e-01 -7.330769795e+01 -7.330769795e+01 -3.2646e-01 -1.4382e+00 +3.7503e+00 +1.5342e-01 +1.4502e+00
677 0 +3.199199729e-01 -7.336008003e+01 -7.336008003e+01 -3.2570e-01 -1.4376e+00 +3.7514e+00 +1.5451e-01 +1.4512e+00
684 0 +2.555624412e-01 -7.342443756e+01 -7.342443756e+01 -3.2358e-01 -1.4347e+00 +3.7626e+00 +1.5777e-01 +1.4433e+00
691 0 +1.757049937e-01 -7.350429501e+01 -7.350429501e+01 -3.1994e-01 -1.4264e+00 +3.7885e+00 +1.6529e-01 +1.4277e+00
742 0 +1.368823505e-01 -7.354311765e+01 -7.354311765e+01 -3.2070e-01 -1.4287e+00 +3.7814e+00 +1.6301e-01 +1.4318e+00
762 0 +1.166440324e-01 -7.356335597e+01 -7.356335597e+01 -3.1924e-01 -1.4265e+00 +3.7893e+00 +1.6516e-01 +1.4273e+00
779 0 +1.128922653e-01 -7.356710773e+01 -7.356710773e+01 -3.1805e-01 -1.4246e+00 +3.7960e+00 +1.6724e-01 +1.4233e+00
783 0 +1.041167741e-01 -7.357588323e+01 -7.357588323e+01 -3.1935e-01 -1.4263e+00 +3.7899e+00 +1.6540e-01 +1.4270e+00
811 0 +7.526579252e-02 -7.360473421e+01 -7.360473421e+01 -3.1237e-01 -1.4149e+00 +3.8288e+00 +1.7621e-01 +1.4034e+00
833 0 +5.764182965e-02 -7.362235817e+01 -7.362235817e+01 -3.1364e-01 -1.4167e+00 +3.8218e+00 +1.7438e-01 +1.4075e+00
864 0 +5.519939788e-02 -7.362480060e+01 -7.362480060e+01 -3.1212e-01 -1.4141e+00 +3.8306e+00 +1.7682e-01 +1.4021e+00
878 0 +5.254156608e-02 -7.362745843e+01 -7.362745843e+01 -3.1078e-01 -1.4123e+00 +3.8371e+00 +1.7874e-01 +1.3983e+00
888 0 +4.393976955e-02 -7.363606023e+01 -7.363606023e+01 -3.0983e-01 -1.4107e+00 +3.8426e+00 +1.8041e-01 +1.3950e+00
891 0 +3.855911646e-02 -7.364144088e+01 -7.364144088e+01 -3.1067e-01 -1.4120e+00 +3.8380e+00 +1.7905e-01 +1.3977e+00
896 0 +3.335250688e-02 -7.364664749e+01 -7.364664749e+01 -3.0907e-01 -1.4093e+00 +3.8473e+00 +1.8164e-01 +1.3922e+00
912 0 +2.061846442e-02 -7.365938154e+01 -7.365938154e+01 -3.0866e-01 -1.4086e+00 +3.8496e+00 +1.8228e-01 +1.3907e+00
936 0 +1.541048809e-02 -7.366458951e+01 -7.366458951e+01 -3.0629e-01 -1.4046e+00 +3.8633e+00 +1.8618e-01 +1.3824e+00
952 0 +1.220248898e-02 -7.366779751e+01 -7.366779751e+01 -3.0480e-01 -1.4022e+00 +3.8712e+00 +1.8840e-01 +1.3776e+00
955 0 +9.957377895e-03 -7.367004262e+01 -7.367004262e+01 -3.0295e-01 -1.3990e+00 +3.8821e+00 +1.9145e-01 +1.3709e+00
968 0 +9.034265507e-03 -7.367096573e+01 -7.367096573e+01 -3.0397e-01 -1.4008e+00 +3.8762e+00 +1.8979e-01 +1.3746e+00
978 0 +8.802737655e-03 -7.367119726e+01 -7.367119726e+01 -3.0544e-01 -1.4032e+00 +3.8680e+00 +1.8750e-01 +1.3795e+00
981 0 +7.763600087e-03 -7.367223640e+01 -7.367223640e+01 -3.0525e-01 -1.4029e+00 +3.8691e+00 +1.8780e-01 +1.3789e+00
982 0 +5.685582713e-03 -7.367431442e+01 -7.367431442e+01 -3.0253e-01 -1.3983e+00 +3.8844e+00 +1.9216e-01 +1.3695e+00
1063 0 +5.260392977e-03 -7.367473961e+01 -7.367473961e+01 -3.0515e-01 -1.4027e+00 +3.8696e+00 +1.8794e-01 +1.3785e+00
1069 0 +4.959160418e-03 -7.367504084e+01 -7.367504084e+01 -3.0395e-01 -1.4007e+00 +3.8764e+00 +1.8985e-01 +1.3744e+00
1080 0 +3.948408311e-03 -7.367605159e+01 -7.367605159e+01 -3.0409e-01 -1.4009e+00 +3.8756e+00 +1.8966e-01 +1.3749e+00
1084 0 +3.095153416e-03 -7.367690485e+01 -7.367690485e+01 -3.0403e-01 -1.4008e+00 +3.8759e+00 +1.8971e-01 +1.3747e+00
1088 0 +2.366354571e-03 -7.367763365e+01 -7.367763365e+01 -3.0412e-01 -1.4010e+00 +3.8754e+00 +1.8959e-01 +1.3750e+00
1111 0 +2.310386355e-03 -7.367768961e+01 -7.367768961e+01 -3.0398e-01 -1.4008e+00 +3.8762e+00 +1.8980e-01 +1.3746e+00
1112 0 +2.013114554e-03 -7.367798689e+01 -7.367798689e+01 -3.0330e-01 -1.3996e+00 +3.8800e+00 +1.9088e-01 +1.3722e+00
1119 0 +1.545445779e-03 -7.367845455e+01 -7.367845455e+01 -3.0345e-01 -1.3999e+00 +3.8791e+00 +1.9063e-01 +1.3728e+00
1157 0 +1.479025505e-03 -7.367852097e+01 -7.367852097e+01 -3.0334e-01 -1.3997e+00 +3.8798e+00 +1.9082e-01 +1.3724e+00
1182 0 +1.434999355e-03 -7.367856500e+01 -7.367856500e+01 -3.0327e-01 -1.3996e+00 +3.8801e+00 +1.9093e-01 +1.3721e+00
1188 0 +1.240750584e-03 -7.367875925e+01 -7.367875925e+01 -3.0319e-01 -1.3994e+00 +3.8806e+00 +1.9107e-01 +1.3718e+00
1199 0 +1.206992848e-03 -7.367879301e+01 -7.367879301e+01 -3.0327e-01 -1.3996e+00 +3.8802e+00 +1.9094e-01 +1.3721e+00
1202 0 +1.201960546e-03 -7.367879804e+01 -7.367879804e+01 -3.0321e-01 -1.3995e+00 +3.8805e+00 +1.9103e-01 +1.3719e+00
1206 0 +1.174318738e-03 -7.367882568e+01 -7.367882568e+01 -3.0328e-01 -1.3996e+00 +3.8801e+00 +1.9092e-01 +1.3722e+00
1208 0 +1.070880650e-03 -7.367892912e+01 -7.367892912e+01 -3.0318e-01 -1.3994e+00 +3.8807e+00 +1.9108e-01 +1.3718e+00
1210 0 +9.988578835e-04 -7.367900114e+01 -7.367900114e+01 -3.0328e-01 -1.3996e+00 +3.8801e+00 +1.9092e-01 +1.3722e+00
1226 0 +9.655316840e-04 -7.367903447e+01 -7.367903447e+01 -3.0327e-01 -1.3996e+00 +3.8802e+00 +1.9093e-01 +1.3721e+00
1235 0 +9.512312866e-04 -7.367904877e+01 -7.367904877e+01 -3.0315e-01 -1.3994e+00 +3.8808e+00 +1.9112e-01 +1.3717e+00
1244 0 +8.914618336e-04 -7.367910854e+01 -7.367910854e+01 -3.0314e-01 -1.3994e+00 +3.8809e+00 +1.9114e-01 +1.3717e+00
1245 0 +8.768814093e-04 -7.367912312e+01 -7.367912312e+01 -3.0317e-01 -1.3994e+00 +3.8807e+00 +1.9109e-01 +1.3718e+00
1251 0 +8.004381669e-04 -7.367919956e+01 -7.367919956e+01 -3.0312e-01 -1.3993e+00 +3.8810e+00 +1.9117e-01 +1.3716e+00
1269 0 +7.640321216e-04 -7.367923597e+01 -7.367923597e+01 -3.0306e-01 -1.3992e+00 +3.8814e+00 +1.9127e-01 +1.3714e+00
1274 0 +7.547610175e-04 -7.367924524e+01 -7.367924524e+01 -3.0298e-01 -1.3991e+00 +3.8818e+00 +1.9140e-01 +1.3711e+00
1277 0 +7.385293254e-04 -7.367926147e+01 -7.367926147e+01 -3.0309e-01 -1.3993e+00 +3.8812e+00 +1.9121e-01 +1.3715e+00
1296 0 +7.097818789e-04 -7.367929022e+01 -7.367929022e+01 -3.0308e-01 -1.3993e+00 +3.8812e+00 +1.9124e-01 +1.3715e+00
1298 0 +6.949701591e-04 -7.367930503e+01 -7.367930503e+01 -3.0307e-01 -1.3993e+00 +3.8813e+00 +1.9125e-01 +1.3715e+00
1303 0 +6.751029096e-04 -7.367932490e+01 -7.367932490e+01 -3.0307e-01 -1.3993e+00 +3.8813e+00 +1.9125e-01 +1.3714e+00
1307 0 +6.576066406e-04 -7.367934239e+01 -7.367934239e+01 -3.0306e-01 -1.3992e+00 +3.8814e+00 +1.9127e-01 +1.3714e+00
1327 0 +6.188689516e-04 -7.367938113e+01 -7.367938113e+01 -3.0301e-01 -1.3992e+00 +3.8816e+00 +1.9134e-01 +1.3712e+00
1348 0 +5.575820321e-04 -7.367944242e+01 -7.367944242e+01 -3.0293e-01 -1.3990e+00 +3.8821e+00 +1.9147e-01 +1.3710e+00
1394 0 +5.344469733e-04 -7.367946555e+01 -7.367946555e+01 -3.0292e-01 -1.3990e+00 +3.8821e+00 +1.9149e-01 +1.3709e+00
1405 0 +5.070154633e-04 -7.367949298e+01 -7.367949298e+01 -3.0288e-01 -1.3989e+00 +3.8824e+00 +1.9155e-01 +1.3708e+00
1413 0 +4.869282239e-04 -7.367951307e+01 -7.367951307e+01 -3.0288e-01 -1.3989e+00 +3.8824e+00 +1.9156e-01 +1.3708e+00
1430 0 +4.752126204e-04 -7.367952479e+01 -7.367952479e+01 -3.0285e-01 -1.3989e+00 +3.8825e+00 +1.9160e-01 +1.3707e+00
1442 0 +4.602916509e-04 -7.367953971e+01 -7.367953971e+01 -3.0284e-01 -1.3989e+00 +3.8826e+00 +1.9162e-01 +1.3707e+00
1443 0 +4.508342015e-04 -7.367954917e+01 -7.367954917e+01 -3.0281e-01 -1.3988e+00 +3.8828e+00 +1.9167e-01 +1.3705e+00
1450 0 +4.207573070e-04 -7.367957924e+01 -7.367957924e+01 -3.0278e-01 -1.3988e+00 +3.8830e+00 +1.9172e-01 +1.3704e+00
1458 0 +4.126701240e-04 -7.367958733e+01 -7.367958733e+01 -3.0276e-01 -1.3987e+00 +3.8830e+00 +1.9174e-01 +1.3704e+00
1468 0 +4.033422423e-04 -7.367959666e+01 -7.367959666e+01 -3.0271e-01 -1.3987e+00 +3.8833e+00 +1.9183e-01 +1.3702e+00
1475 0 +3.779875789e-04 -7.367962201e+01 -7.367962201e+01 -3.0269e-01 -1.3986e+00 +3.8835e+00 +1.9186e-01 +1.3701e+00
1482 0 +3.626542877e-04 -7.367963735e+01 -7.367963735e+01 -3.0270e-01 -1.3986e+00 +3.8834e+00 +1.9184e-01 +1.3702e+00
1484 0 +3.201971289e-04 -7.367967980e+01 -7.367967980e+01 -3.0261e-01 -1.3985e+00 +3.8839e+00 +1.9199e-01 +1.3699e+00
1492 0 +3.028992423e-04 -7.367969710e+01 -7.367969710e+01 -3.0256e-01 -1.3984e+00 +3.8841e+00 +1.9206e-01 +1.3697e+00
1498 0 +2.856467470e-04 -7.367971435e+01 -7.367971435e+01 -3.0257e-01 -1.3984e+00 +3.8841e+00 +1.9205e-01 +1.3697e+00
1501 0 +2.727549583e-04 -7.367972725e+01 -7.367972725e+01 -3.0250e-01 -1.3983e+00 +3.8845e+00 +1.9217e-01 +1.3695e+00
1505 0 +2.385708064e-04 -7.367976143e+01 -7.367976143e+01 -3.0233e-01 -1.3980e+00 +3.8855e+00 +1.9243e-01 +1.3689e+00
1507 0 +2.316967420e-04 -7.367976830e+01 -7.367976830e+01 -3.0233e-01 -1.3980e+00 +3.8855e+00 +1.9244e-01 +1.3689e+00
1513 0 +1.940775076e-04 -7.367980592e+01 -7.367980592e+01 -3.0228e-01 -1.3979e+00 +3.8857e+00 +1.9251e-01 +1.3687e+00
1523 0 +1.716092757e-04 -7.367982839e+01 -7.367982839e+01 -3.0231e-01 -1.3980e+00 +3.8856e+00 +1.9247e-01 +1.3688e+00
1526 0 +1.654180852e-04 -7.367983458e+01 -7.367983458e+01 -3.0230e-01 -1.3980e+00 +3.8856e+00 +1.9248e-01 +1.3688e+00
1533 0 +1.405762039e-04 -7.367985942e+01 -7.367985942e+01 -3.0221e-01 -1.3978e+00 +3.8861e+00 +1.9262e-01 +1.3685e+00
1539 0 +1.362327833e-04 -7.367986377e+01 -7.367986377e+01 -3.0221e-01 -1.3978e+00 +3.8862e+00 +1.9263e-01 +1.3685e+00
1540 0 +8.314957901e-05 -7.367991685e+01 -7.367991685e+01 -3.0208e-01 -1.3976e+00 +3.8869e+00 +1.9283e-01 +1.3680e+00
1554 0 +7.284782710e-05 -7.367992715e+01 -7.367992715e+01 -3.0197e-01 -1.3974e+00 +3.8875e+00 +1.9301e-01 +1.3677e+00
1555 0 +3.447780131e-05 -7.367996552e+01 -7.367996552e+01 -3.0185e-01 -1.3972e+00 +3.8882e+00 +1.9320e-01 +1.3673e+00
1578 0 +3.233902129e-05 -7.367996766e+01 -7.367996766e+01 -3.0178e-01 -1.3971e+00 +3.8886e+00 +1.9331e-01 +1.3670e+00
1582 0 +2.797822202e-05 -7.367997202e+01 -7.367997202e+01 -3.0172e-01 -1.3970e+00 +3.8889e+00 +1.9340e-01 +1.3668e+00
1589 0 +2.671934908e-05 -7.367997328e+01 -7.367997328e+01 -3.0171e-01 -1.3970e+00 +3.8890e+00 +1.9343e-01 +1.3668e+00
1622 0 +2.512106506e-05 -7.367997488e+01 -7.367997488e+01 -3.0173e-01 -1.3970e+00 +3.8889e+00 +1.9339e-01 +1.3668e+00
1625 0 +2.049397048e-05 -7.367997951e+01 -7.367997951e+01 -3.0157e-01 -1.3967e+00 +3.8898e+00 +1.9365e-01 +1.3663e+00
1628 0 +1.976558679e-05 -7.367998023e+01 -7.367998023e+01 -3.0151e-01 -1.3966e+00 +3.8901e+00 +1.9375e-01 +1.3661e+00
1632 0 +1.613023463e-05 -7.367998387e+01 -7.367998387e+01 -3.0173e-01 -1.3970e+00 +3.8889e+00 +1.9340e-01 +1.3668e+00
1634 0 +1.121204798e-05 -7.367998879e+01 -7.367998879e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9360e-01 +1.3664e+00
1636 0 +1.045415614e-05 -7.367998955e+01 -7.367998955e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9354e-01 +1.3665e+00
1649 0 +6.348721556e-06 -7.367999365e+01 -7.367999365e+01 -3.0166e-01 -1.3969e+00 +3.8893e+00 +1.9351e-01 +1.3666e+00
1650 0 +5.933210431e-06 -7.367999407e+01 -7.367999407e+01 -3.0167e-01 -1.3969e+00 +3.8892e+00 +1.9349e-01 +1.3666e+00
1679 0 +5.835617031e-06 -7.367999416e+01 -7.367999416e+01 -3.0169e-01 -1.3969e+00 +3.8891e+00 +1.9346e-01 +1.3667e+00
1687 0 +3.616412329e-06 -7.367999638e+01 -7.367999638e+01 -3.0163e-01 -1.3969e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1688 0 +2.323778006e-06 -7.367999768e+01 -7.367999768e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9357e-01 +1.3665e+00
1735 0 +1.959289435e-06 -7.367999804e+01 -7.367999804e+01 -3.0165e-01 -1.3969e+00 +3.8893e+00 +1.9352e-01 +1.3666e+00
1759 0 +1.274555729e-06 -7.367999873e+01 -7.367999873e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1799 0 +1.039870554e-06 -7.367999896e+01 -7.367999896e+01 -3.0163e-01 -1.3968e+00 +3.8894e+00 +1.9355e-01 +1.3665e+00
1812 0 +8.554809767e-07 -7.367999914e+01 -7.367999914e+01 -3.0164e-01 -1.3969e+00 +3.8894e+00 +1.9354e-01 +1.3665e+00
1814 0 +6.771258541e-07 -7.367999932e+01 -7.367999932e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9356e-01 +1.3665e+00
1816 0 +4.754395633e-07 -7.367999952e+01 -7.367999952e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1822 0 +2.891747499e-07 -7.367999971e+01 -7.367999971e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3665e+00
1866 0 +1.609237330e-07 -7.367999984e+01 -7.367999984e+01 -3.0162e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3665e+00
1898 0 +1.385493960e-07 -7.367999986e+01 -7.367999986e+01 -3.0161e-01 -1.3968e+00 +3.8895e+00 +1.9358e-01 +1.3664e+00
1899 0 +8.812725127e-08 -7.367999991e+01 -7.367999991e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1927 0 +8.397059048e-08 -7.367999992e+01 -7.367999992e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1957 0 +7.224548426e-08 -7.367999993e+01 -7.367999993e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1958 0 +5.800994529e-08 -7.367999994e+01 -7.367999994e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
1959 0 +4.209586280e-08 -7.367999996e+01 -7.367999996e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2039 0 +3.739269516e-08 -7.367999996e+01 -7.367999996e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2043 0 +3.526895398e-08 -7.367999996e+01 -7.367999996e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2051 0 +3.402543314e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2062 0 +2.776823749e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2075 0 +2.501968766e-08 -7.367999997e+01 -7.367999997e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2083 0 +1.764482249e-08 -7.367999998e+01 -7.367999998e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2116 0 +1.559659779e-08 -7.367999998e+01 -7.367999998e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2125 0 +1.492944079e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2133 0 +1.456788823e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2137 0 +1.359509838e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2143 0 +1.169262021e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
2158 0 +9.638981169e-09 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00 +1.9359e-01 +1.3664e+00
