% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +7.059392733e-04 +3.513070594e+01 +3.513070594e+01 +2.3965e+00 +1.1470e+00
296 0 +5.318300727e-04 +3.513053183e+01 +3.513053183e+01 +2.3962e+00 +1.1446e+00
304 0 +4.970764095e-04 +3.513049708e+01 +3.513049708e+01 +2.3967e+00 +1.1437e+00
309 0 +3.303111860e-04 +3.513033031e+01 +3.513033031e+01 +2.3966e+00 +1.1414e+00
314 0 +2.478620323e-04 +3.513024786e+01 +3.513024786e+01 +2.3968e+00 +1.1390e+00
326 0 +1.379575813e-04 +3.513013796e+01 +3.513013796e+01 +2.3970e+00 +1.1367e+00
329 0 +8.388697700e-05 +3.513008389e+01 +3.513008389e+01 +2.3971e+00 +1.1353e+00
340 0 +5.837170420e-05 +3.513005837e+01 +3.513005837e+01 +2.3975e+00 +1.1348e+00
351 0 +1.650881413e-05 +3.513001651e+01 +3.513001651e+01 +2.3979e+00 +1.1327e+00
362 0 +1.247569609e-05 +3.513001248e+01 +3.513001248e+01 +2.3975e+00 +1.1322e+00
372 0 +5.427317475e-07 +3.513000054e+01 +3.513000054e+01 +2.3976e+00 +1.1307e+00
412 0 +4.120904791e-07 +3.513000041e+01 +3.513000041e+01 +2.3976e+00 +1.1307e+00
423 0 +3.013932997e-07 +3.513000030e+01 +3.513000030e+01 +2.3976e+00 +1.1306e+00
428 0 +2.712567024e-07 +3.513000027e+01 +3.513000027e+01 +2.3976e+00 +1.1306e+00
435 0 +1.143154620e-07 +3.513000011e+01 +3.513000011e+01 +2.3976e+00 +1.1305e+00
441 0 +2.132215116e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1305e+00
448 0 +1.348986700e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
21 0 +1.495572409e+00 +8.085557241e+01 +8.085557241e+01 -1.1631e+00 +1.3993e+00
88 0 +1.345155497e+00 +8.070515550e+01 +8.070515550e+01 -1.2845e+00 +1.4447e+00
98 0 +9.005113950e-01 +8.026051140e+01 +8.026051140e+01 -9.9182e-01 +9.7838e-01
110 0 +4.307230086e-01 +7.979072301e+01 +7.979072301e+01 -1.4047e+00 +1.3351e+00
119 0 +3.800308174e-01 +7.974003082e+01 +7.974003082e+01 -1.4948e+00 +1.3965e+00
126 0 +2.611736401e-01 +7.962117364e+01 +7.962117364e+01 -1.3645e+00 +1.0190e+00
134 0 +5.930885830e-02 +7.941930886e+01 +7.941930886e+01 -1.5733e+00 +1.2948e+00
172 0 +4.282155840e-02 +7.940282156e+01 +7.940282156e+01 -1.6069e+00 +1.3194e+00
181 0 +2.413875363e-02 +7.938413875e+01 +7.938413875e+01 -1.6494e+00 +1.3422e+00
205 0 +8.859384103e-03 +7.936885938e+01 +7.936885938e+01 -1.6476e+00 +1.2975e+00
242 0 +6.539688124e-03 +7.936653969e+01 +7.936653969e+01 -1.6574e+00 +1.3050e+00
250 0 +6.350997363e-03 +7.936635100e+01 +7.936635100e+01 -1.6613e+00 +1.3169e+00
252 0 +4.417785984e-03 +7.936441779e+01 +7.936441779e+01 -1.6690e+00 +1.3101e+00
262 0 +2.375268983e-03 +7.936237527e+01 +7.936237527e+01 -1.6794e+00 +1.3240e+00
290 0 +2.278434193e-03 +7.936227843e+01 +7.936227843e+01 -1.6798e+00 +1.3232e+00
302 0 +2.173107658e-03 +7.936217311e+01 +7.936217311e+01 -1.6815e+00 +1.3264e+00
308 0 +1.550667132e-03 +7.936155067e+01 +7.936155067e+01 -1.6837e+00 +1.3220e+00
318 0 +1.340691055e-03 +7.936134069e+01 +7.936134069e+01 -1.6872e+00 +1.3304e+00
320 0 +8.688248796e-04 +7.936086882e+01 +7.936086882e+01 -1.6901e+00 +1.3281e+00
328 0 +4.355323301e-04 +7.936043553e+01 +7.936043553e+01 -1.6999e+00 +1.3396e+00
341 0 +2.778747779e-04 +7.936027787e+01 +7.936027787e+01 -1.6979e+00 +1.3358e+00
360 0 +6.977498624e-05 +7.936006977e+01 +7.936006977e+01 -1.7017e+00 +1.3364e+00
365 0 +3.006220207e-05 +7.936003006e+01 +7.936003006e+01 -1.7038e+00 +1.3387e+00
369 0 +8.919632933e-06 +7.936000892e+01 +7.936000892e+01 -1.7043e+00 +1.3384e+00
425 0 +4.981581299e-06 +7.936000498e+01 +7.936000498e+01 -1.7052e+00 +1.3393e+00
435 0 +3.147208517e-06 +7.936000315e+01 +7.936000315e+01 -1.7050e+00 +1.3389e+00
439 0 +1.931647532e-06 +7.936000193e+01 +7.936000193e+01 -1.7051e+00 +1.3388e+00
444 0 +1.729181562e-06 +7.936000173e+01 +7.936000173e+01 -1.7051e+00 +1.3390e+00
453 0 +5.766310096e-08 +7.936000006e+01 +7.936000006e+01 -1.7056e+00 +1.3392e+00
558 0 +5.873928899e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
