% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +3.616841458e+01 +1.680884146e+02 +1.680884146e+02 -6.5811e+00 +4.5120e+00 -2.7111e+00 +2.2528e+00 -1.8297e+00
257 0 +3.167319708e+01 +1.635931971e+02 +1.635931971e+02 -7.2834e+00 +3.2193e+00 -2.6425e+00 +1.2576e+00 -1.3484e+00
267 0 +2.737220759e+01 +1.592922076e+02 +1.592922076e+02 -6.9261e+00 +3.4974e+00 -2.7355e+00 +1.3779e+00 -1.5931e+00
275 0 +2.579533112e+01 +1.577153311e+02 +1.577153311e+02 -6.7520e+00 +3.2544e+00 -2.6328e+00 +1.6564e+00 -1.5432e+00
282 0 +2.372894350e+01 +1.556489435e+02 +1.556489435e+02 -6.4648e+00 +2.8957e+00 -2.4110e+00 +1.7591e+00 -1.4564e+00
295 0 +2.309916452e+01 +1.550191645e+02 +1.550191645e+02 -6.2670e+00 +3.1907e+00 -2.2289e+00 +1.7163e+00 -1.3119e+00
305 0 +2.237273014e+01 +1.542927301e+02 +1.542927301e+02 -6.2657e+00 +3.3013e+00 -2.3349e+00 +1.5151e+00 -1.5582e+00
306 0 +2.145756609e+01 +1.533775661e+02 +1.533775661e+02 -6.2483e+00 +3.7376e+00 -2.0580e+00 +1.2357e+00 -1.1103e+00
307 0 +1.708078085e+01 +1.490007808e+02 +1.490007808e+02 -6.1814e+00 +2.6732e+00 -2.3439e+00 +1.2696e+00 -1.1591e+00
330 0 +1.304385275e+01 +1.449638527e+02 +1.449638527e+02 -6.0421e+00 +2.4438e+00 -2.4774e+00 +9.9880e-01 -1.3247e+00
360 0 +1.275612692e+01 +1.446761269e+02 +1.446761269e+02 -5.8202e+00 +2.9503e+00 -2.7585e+00 +1.0811e+00 -1.4248e+00
366 0 +1.174165566e+01 +1.436616557e+02 +1.436616557e+02 -5.8031e+00 +2.9853e+00 -2.4712e+00 +5.8484e-01 -1.1443e+00
378 0 +9.495284790e+00 +1.414152848e+02 +1.414152848e+02 -5.6852e+00 +2.7845e+00 -2.4527e+00 +4.9250e-01 -1.1547e+00
392 0 +8.427805536e+00 +1.403478055e+02 +1.403478055e+02 -5.7249e+00 +2.5541e+00 -2.8212e+00 +3.5091e-01 -1.0870e+00
393 0 +7.400439816e+00 +1.393204398e+02 +1.393204398e+02 -5.3969e+00 +2.8999e+00 -3.1293e+00 +4.2069e-01 -1.4692e+00
404 0 +6.716877647e+00 +1.386368776e+02 +1.386368776e+02 -5.4967e+00 +2.6857e+00 -2.7595e+00 -3.6615e-01 -1.1251e+00
407 0 +5.309826609e+00 +1.372298266e+02 +1.372298266e+02 -5.1166e+00 +2.5652e+00 -3.0212e+00 +3.4372e-01 -1.5548e+00
413 0 +3.779243290e+00 +1.356992433e+02 +1.356992433e+02 -4.6618e+00 +2.8739e+00 -3.5873e+00 +4.4750e-02 -1.7795e+00
430 0 +2.932325578e+00 +1.348523256e+02 +1.348523256e+02 -4.9814e+00 +2.3424e+00 -3.1911e+00 -1.9703e-01 -1.2606e+00
434 0 +2.876392613e+00 +1.347963926e+02 +1.347963926e+02 -5.1038e+00 +1.9534e+00 -3.1171e+00 -4.3786e-01 -1.0869e+00
441 0 +2.014772879e+00 +1.339347729e+02 +1.339347729e+02 -4.7961e+00 +2.1801e+00 -3.2108e+00 -2.5960e-01 -1.3674e+00
468 0 +1.969013486e+00 +1.338890135e+02 +1.338890135e+02 -4.6993e+00 +2.3034e+00 -3.4143e+00 -3.9119e-01 -1.2103e+00
469 0 +1.379345152e+00 +1.332993452e+02 +1.332993452e+02 -4.6228e+00 +2.2218e+00 -3.3756e+00 -3.9781e-01 -1.3584e+00
477 0 +1.280497065e+00 +1.332004971e+02 +1.332004971e+02 -4.5319e+00 +2.2193e+00 -3.3649e+00 -1.9378e-01 -1.3612e+00
480 0 +1.241416409e+00 +1.331614164e+02 +1.331614164e+02 -4.5520e+00 +2.1961e+00 -3.2888e+00 -4.1181e-01 -1.1895e+00
486 0 +1.205980633e+00 +1.331259806e+02 +1.331259806e+02 -4.4305e+00 +2.2937e+00 -3.3633e+00 -5.0912e-01 -1.2534e+00
496 0 +7.473962649e-01 +1.326673963e+02 +1.326673963e+02 -4.3671e+00 +2.1897e+00 -3.5583e+00 -4.8818e-01 -1.5006e+00
532 0 +7.354674499e-01 +1.326554674e+02 +1.326554674e+02 -4.4513e+00 +2.1162e+00 -3.4377e+00 -3.4131e-01 -1.3752e+00
542 0 +5.710620111e-01 +1.324910620e+02 +1.324910620e+02 -4.1679e+00 +2.3083e+00 -3.6558e+00 -2.9733e-01 -1.4822e+00
546 0 +3.516414157e-01 +1.322716414e+02 +1.322716414e+02 -4.2299e+00 +2.0732e+00 -3.5450e+00 -2.9670e-01 -1.5172e+00
574 0 +2.418618305e-01 +1.321618618e+02 +1.321618618e+02 -4.1326e+00 +2.0906e+00 -3.6339e+00 -4.5588e-01 -1.3444e+00
581 0 +1.635745935e-01 +1.320835746e+02 +1.320835746e+02 -4.1842e+00 +1.9355e+00 -3.5820e+00 -5.0308e-01 -1.3167e+00
601 0 +1.574288526e-01 +1.320774289e+02 +1.320774289e+02 -4.1690e+00 +1.9508e+00 -3.5407e+00 -4.5386e-01 -1.2880e+00
618 0 +1.539176275e-01 +1.320739176e+02 +1.320739176e+02 -4.1927e+00 +1.9448e+00 -3.5836e+00 -4.4872e-01 -1.3753e+00
635 0 +1.307756657e-01 +1.320507757e+02 +1.320507757e+02 -4.1381e+00 +1.9865e+00 -3.5751e+00 -3.9653e-01 -1.3884e+00
643 0 +7.935553081e-02 +1.319993555e+02 +1.319993555e+02 -4.1174e+00 +1.9365e+00 -3.6322e+00 -4.6745e-01 -1.4096e+00
651 0 +7.670996396e-02 +1.319967100e+02 +1.319967100e+02 -4.1043e+00 +1.9527e+00 -3.6534e+00 -4.4116e-01 -1.4541e+00
678 0 +7.504632783e-02 +1.319950463e+02 +1.319950463e+02 -4.1054e+00 +1.9022e+00 -3.6230e+00 -5.1853e-01 -1.4531e+00
680 0 +5.872819723e-02 +1.319787282e+02 +1.319787282e+02 -4.0796e+00 +1.9779e+00 -3.6536e+00 -4.6457e-01 -1.4696e+00
682 0 +4.503474154e-02 +1.319650347e+02 +1.319650347e+02 -4.0774e+00 +1.9408e+00 -3.6554e+00 -4.9223e-01 -1.4668e+00
688 0 +4.201448108e-02 +1.319620145e+02 +1.319620145e+02 -4.0757e+00 +1.9450e+00 -3.6512e+00 -4.5684e-01 -1.4851e+00
721 0 +3.532900902e-02 +1.319553290e+02 +1.319553290e+02 -4.0740e+00 +1.8999e+00 -3.6550e+00 -4.7630e-01 -1.4417e+00
725 0 +2.273774127e-02 +1.319427377e+02 +1.319427377e+02 -4.0546e+00 +1.9143e+00 -3.6588e+00 -4.7986e-01 -1.4759e+00
733 0 +1.967093970e-02 +1.319396709e+02 +1.319396709e+02 -4.0434e+00 +1.9375e+00 -3.6581e+00 -4.4825e-01 -1.4751e+00
743 0 +1.695050999e-02 +1.319369505e+02 +1.319369505e+02 -4.0249e+00 +1.9493e+00 -3.6723e+00 -4.3195e-01 -1.4970e+00
747 0 +1.192405037e-02 +1.319319241e+02 +1.319319241e+02 -4.0275e+00 +1.9130e+00 -3.6871e+00 -4.7041e-01 -1.4761e+00
749 0 +9.513581464e-03 +1.319295136e+02 +1.319295136e+02 -4.0228e+00 +1.9229e+00 -3.6624e+00 -4.5117e-01 -1.4781e+00
754 0 +5.045779526e-03 +1.319250458e+02 +1.319250458e+02 -4.0088e+00 +1.9198e+00 -3.6749e+00 -4.6526e-01 -1.4670e+00
838 0 +4.629454095e-03 +1.319246295e+02 +1.319246295e+02 -4.0103e+00 +1.9193e+00 -3.6804e+00 -4.6078e-01 -1.4817e+00
858 0 +3.522555715e-03 +1.319235226e+02 +1.319235226e+02 -3.9951e+00 +1.9283e+00 -3.6949e+00 -4.5015e-01 -1.5068e+00
887 0 +2.602628087e-03 +1.319226026e+02 +1.319226026e+02 -3.9989e+00 +1.9238e+00 -3.6931e+00 -4.5723e-01 -1.4988e+00
891 0 +2.071229099e-03 +1.319220712e+02 +1.319220712e+02 -3.9933e+00 +1.9237e+00 -3.6952e+00 -4.5815e-01 -1.5055e+00
932 0 +2.027134121e-03 +1.319220271e+02 +1.319220271e+02 -3.9915e+00 +1.9256e+00 -3.6976e+00 -4.6547e-01 -1.4993e+00
939 0 +1.923288097e-03 +1.319219233e+02 +1.319219233e+02 -3.9938e+00 +1.9236e+00 -3.6954e+00 -4.6566e-01 -1.4975e+00
946 0 +1.763422606e-03 +1.319217634e+02 +1.319217634e+02 -3.9908e+00 +1.9218e+00 -3.7001e+00 -4.6839e-01 -1.4992e+00
950 0 +1.447569574e-03 +1.319214476e+02 +1.319214476e+02 -3.9931e+00 +1.9216e+00 -3.6953e+00 -4.6494e-01 -1.4986e+00
958 0 +1.387170763e-03 +1.319213872e+02 +1.319213872e+02 -3.9913e+00 +1.9199e+00 -3.6984e+00 -4.6810e-01 -1.4992e+00
961 0 +1.375639882e-03 +1.319213756e+02 +1.319213756e+02 -3.9923e+00 +1.9201e+00 -3.6937e+00 -4.6900e-01 -1.4936e+00
972 0 +1.068056260e-03 +1.319210681e+02 +1.319210681e+02 -3.9935e+00 +1.9169e+00 -3.6951e+00 -4.6472e-01 -1.4971e+00
980 0 +9.224403031e-04 +1.319209224e+02 +1.319209224e+02 -3.9922e+00 +1.9167e+00 -3.6931e+00 -4.6737e-01 -1.4970e+00
981 0 +8.829678215e-04 +1.319208830e+02 +1.319208830e+02 -3.9898e+00 +1.9191e+00 -3.6969e+00 -4.6503e-01 -1.4991e+00
987 0 +5.113510308e-04 +1.319205114e+02 +1.319205114e+02 -3.9875e+00 +1.9170e+00 -3.6968e+00 -4.6503e-01 -1.5020e+00
1006 0 +4.995675672e-04 +1.319204996e+02 +1.319204996e+02 -3.9904e+00 +1.9116e+00 -3.6950e+00 -4.6884e-01 -1.4969e+00
1010 0 +2.821725997e-04 +1.319202822e+02 +1.319202822e+02 -3.9873e+00 +1.9144e+00 -3.6965e+00 -4.6524e-01 -1.5004e+00
1030 0 +1.837712288e-04 +1.319201838e+02 +1.319201838e+02 -3.9868e+00 +1.9114e+00 -3.6973e+00 -4.6746e-01 -1.4999e+00
1042 0 +1.770442057e-04 +1.319201770e+02 +1.319201770e+02 -3.9861e+00 +1.9126e+00 -3.6973e+00 -4.6514e-01 -1.5008e+00
1052 0 +1.629821804e-04 +1.319201630e+02 +1.319201630e+02 -3.9856e+00 +1.9130e+00 -3.6980e+00 -4.6623e-01 -1.5011e+00
1053 0 +1.539419364e-04 +1.319201539e+02 +1.319201539e+02 -3.9867e+00 +1.9100e+00 -3.6966e+00 -4.6911e-01 -1.4970e+00
1061 0 +1.371230581e-04 +1.319201371e+02 +1.319201371e+02 -3.9862e+00 +1.9118e+00 -3.6974e+00 -4.6680e-01 -1.4987e+00
1068 0 +1.032966911e-04 +1.319201033e+02 +1.319201033e+02 -3.9859e+00 +1.9108e+00 -3.6977e+00 -4.6778e-01 -1.4979e+00
1073 0 +6.423877832e-05 +1.319200642e+02 +1.319200642e+02 -3.9843e+00 +1.9116e+00 -3.6985e+00 -4.6554e-01 -1.4996e+00
1140 0 +4.123347111e-05 +1.319200412e+02 +1.319200412e+02 -3.9838e+00 +1.9119e+00 -3.6989e+00 -4.6647e-01 -1.4996e+00
1178 0 +3.840389473e-05 +1.319200384e+02 +1.319200384e+02 -3.9840e+00 +1.9108e+00 -3.6989e+00 -4.6790e-01 -1.4988e+00
1204 0 +3.302519613e-05 +1.319200330e+02 +1.319200330e+02 -3.9842e+00 +1.9110e+00 -3.6983e+00 -4.6740e-01 -1.4983e+00
1212 0 +1.909804456e-05 +1.319200191e+02 +1.319200191e+02 -3.9835e+00 +1.9114e+00 -3.6987e+00 -4.6673e-01 -1.4991e+00
1214 0 +1.694037792e-05 +1.319200169e+02 +1.319200169e+02 -3.9835e+00 +1.9109e+00 -3.6988e+00 -4.6691e-01 -1.4985e+00
1223 0 +1.572854802e-05 +1.319200157e+02 +1.319200157e+02 -3.9835e+00 +1.9108e+00 -3.6988e+00 -4.6711e-01 -1.4986e+00
1228 0 +1.415684406e-05 +1.319200142e+02 +1.319200142e+02 -3.9831e+00 +1.9113e+00 -3.6988e+00 -4.6670e-01 -1.4991e+00
1250 0 +1.125518585e-05 +1.319200113e+02 +1.319200113e+02 -3.9832e+00 +1.9109e+00 -3.6989e+00 -4.6703e-01 -1.4987e+00
1252 0 +1.048450937e-05 +1.319200105e+02 +1.319200105e+02 -3.9831e+00 +1.9110e+00 -3.6989e+00 -4.6679e-01 -1.4988e+00
1258 0 +9.815451904e-06 +1.319200098e+02 +1.319200098e+02 -3.9830e+00 +1.9112e+00 -3.6987e+00 -4.6688e-01 -1.4988e+00
1272 0 +8.105140921e-06 +1.319200081e+02 +1.319200081e+02 -3.9832e+00 +1.9107e+00 -3.6988e+00 -4.6709e-01 -1.4987e+00
1291 0 +7.847369659e-06 +1.319200078e+02 +1.319200078e+02 -3.9831e+00 +1.9107e+00 -3.6988e+00 -4.6729e-01 -1.4987e+00
1298 0 +5.828014082e-06 +1.319200058e+02 +1.319200058e+02 -3.9829e+00 +1.9109e+00 -3.6989e+00 -4.6710e-01 -1.4988e+00
1301 0 +5.589419629e-06 +1.319200056e+02 +1.319200056e+02 -3.9828e+00 +1.9109e+00 -3.6990e+00 -4.6716e-01 -1.4990e+00
1314 0 +4.408537222e-06 +1.319200044e+02 +1.319200044e+02 -3.9827e+00 +1.9107e+00 -3.6992e+00 -4.6730e-01 -1.4990e+00
1321 0 +3.042542460e-06 +1.319200030e+02 +1.319200030e+02 -3.9825e+00 +1.9109e+00 -3.6992e+00 -4.6703e-01 -1.4992e+00
1352 0 +2.802862667e-06 +1.319200028e+02 +1.319200028e+02 -3.9825e+00 +1.9108e+00 -3.6993e+00 -4.6717e-01 -1.4992e+00
1365 0 +2.587759070e-06 +1.319200026e+02 +1.319200026e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6719e-01 -1.4992e+00
1368 0 +1.904372027e-06 +1.319200019e+02 +1.319200019e+02 -3.9827e+00 +1.9104e+00 -3.6992e+00 -4.6730e-01 -1.4990e+00
1410 0 +9.668196128e-07 +1.319200010e+02 +1.319200010e+02 -3.9827e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4991e+00
1421 0 +9.250337882e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6717e-01 -1.4991e+00
1445 0 +6.834659700e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4991e+00
1459 0 +6.206699368e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1467 0 +1.920319335e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4991e+00
1521 0 +9.678433344e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1531 0 +9.217038155e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1596 0 +5.480850973e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1597 0 +4.477809057e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1605 0 +3.137608928e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1629 0 +2.510762442e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1638 0 +1.844185249e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1657 0 +1.078575451e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1678 0 +5.928967539e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.976991197e+04 +1.980504197e+04 +1.980504197e+04 +2.2584e+00 +3.1742e+00 -3.2623e+00 +1.6619e+00 -3.2894e+00
13 0 +1.251031324e+03 +1.286161324e+03 +1.286161324e+03 +2.1382e+00 +5.1926e-01 +2.1955e+00 +2.9416e+00 -1.2621e+00
20 0 +3.535960232e+01 +7.048960232e+01 +7.048960232e+01 +3.9613e+00 +6.6088e-01 +1.0827e+00 +2.5646e+00 -6.0411e-01
364 0 +3.216140292e+01 +6.729140292e+01 +6.729140292e+01 +3.4021e+00 +1.4987e+00 +1.1201e+00 +3.3328e+00 -1.3217e+00
366 0 +2.649543198e+01 +6.162543198e+01 +6.162543198e+01 +2.5822e+00 +1.5550e+00 +1.7062e+00 +3.4339e+00 -1.4514e+00
372 0 +2.593523653e+01 +6.106523653e+01 +6.106523653e+01 +1.8800e+00 +1.5359e+00 +1.4246e-01 +3.9398e+00 -1.1234e+00
374 0 +2.320694573e+01 +5.833694573e+01 +5.833694573e+01 +3.5887e+00 +1.2345e+00 +1.1756e+00 +2.5096e+00 -2.1262e-01
383 0 +2.223059077e+01 +5.736059077e+01 +5.736059077e+01 +3.1150e+00 +1.2314e+00 +1.7577e+00 +2.8391e+00 -5.1199e-01
393 0 +1.456594061e+01 +4.969594061e+01 +4.969594061e+01 +3.5809e+00 +1.5473e+00 +1.3502e+00 +2.6800e+00 +8.3827e-02
396 0 +1.421248838e+01 +4.934248838e+01 +4.934248838e+01 +3.0198e+00 +1.0187e+00 +1.9375e+00 +3.2509e+00 -2.4551e-01
411 0 +1.248822755e+01 +4.761822755e+01 +4.761822755e+01 +3.3697e+00 +1.2259e+00 +1.1692e+00 +3.4481e+00 +3.4144e-01
425 0 +1.123356746e+01 +4.636356746e+01 +4.636356746e+01 +2.8025e+00 +9.0990e-01 +1.5600e+00 +3.4657e+00 +2.1643e-01
432 0 +9.042802466e+00 +4.417280247e+01 +4.417280247e+01 +2.8080e+00 +1.3863e+00 +1.6017e+00 +3.6328e+00 +2.9717e-01
437 0 +7.367679325e+00 +4.249767932e+01 +4.249767932e+01 +2.7336e+00 +7.1305e-01 +1.8526e+00 +3.3902e+00 +4.9731e-01
445 0 +6.600483534e+00 +4.173048353e+01 +4.173048353e+01 +2.6704e+00 +1.0837e+00 +1.9609e+00 +3.3328e+00 +5.5045e-01
484 0 +5.562835273e+00 +4.069283527e+01 +4.069283527e+01 +2.6831e+00 +8.4308e-01 +1.1642e+00 +2.9790e+00 +1.0685e+00
493 0 +4.919816183e+00 +4.004981618e+01 +4.004981618e+01 +2.9656e+00 +1.4312e+00 +1.7833e+00 +3.0079e+00 +9.1300e-01
495 0 +2.692719295e+00 +3.782271929e+01 +3.782271929e+01 +2.8979e+00 +1.1068e+00 +1.3107e+00 +2.8878e+00 +1.3966e+00
534 0 +2.420639840e+00 +3.755063984e+01 +3.755063984e+01 +2.8045e+00 +1.4502e+00 +1.1776e+00 +2.7927e+00 +1.4188e+00
553 0 +1.937363305e+00 +3.706736331e+01 +3.706736331e+01 +2.8775e+00 +1.2656e+00 +1.6240e+00 +2.7161e+00 +1.5203e+00
561 0 +1.904663344e+00 +3.703466334e+01 +3.703466334e+01 +2.8999e+00 +1.1515e+00 +1.4168e+00 +2.7333e+00 +1.5773e+00
563 0 +1.674602002e+00 +3.680460200e+01 +3.680460200e+01 +2.7905e+00 +1.2789e+00 +1.5936e+00 +2.8029e+00 +1.4752e+00
566 0 +1.354782752e+00 +3.648478275e+01 +3.648478275e+01 +2.6999e+00 +1.5206e+00 +1.4539e+00 +2.7601e+00 +1.5989e+00
568 0 +9.777359466e-01 +3.610773595e+01 +3.610773595e+01 +2.5669e+00 +1.1095e+00 +1.4314e+00 +2.9059e+00 +1.6016e+00
573 0 +5.215313607e-01 +3.565153136e+01 +3.565153136e+01 +2.4069e+00 +1.1794e+00 +1.4472e+00 +2.8990e+00 +1.6815e+00
578 0 +3.770255024e-01 +3.550702550e+01 +3.550702550e+01 +2.4755e+00 +9.9731e-01 +1.4333e+00 +2.9044e+00 +1.8536e+00
677 0 +2.795637681e-01 +3.540956377e+01 +3.540956377e+01 +2.3570e+00 +1.1318e+00 +1.3800e+00 +2.9357e+00 +1.9148e+00
762 0 +1.969845288e-01 +3.532698453e+01 +3.532698453e+01 +2.5903e+00 +1.1154e+00 +1.5199e+00 +2.8985e+00 +1.9540e+00
774 0 +1.580542619e-01 +3.528805426e+01 +3.528805426e+01 +2.5697e+00 +1.0764e+00 +1.5192e+00 +2.8955e+00 +1.9620e+00
777 0 +1.338643877e-01 +3.526386439e+01 +3.526386439e+01 +2.4788e+00 +1.0552e+00 +1.4901e+00 +2.9271e+00 +1.9454e+00
787 0 +9.034496837e-02 +3.522034497e+01 +3.522034497e+01 +2.5183e+00 +1.0257e+00 +1.5636e+00 +2.8926e+00 +1.9991e+00
809 0 +4.826263045e-02 +3.517826263e+01 +3.517826263e+01 +2.4033e+00 +1.1251e+00 +1.5152e+00 +2.8952e+00 +1.9635e+00
860 0 +3.831739319e-02 +3.516831739e+01 +3.516831739e+01 +2.4514e+00 +1.0794e+00 +1.5178e+00 +2.8574e+00 +2.0121e+00
868 0 +2.327136141e-02 +3.515327136e+01 +3.515327136e+01 +2.4498e+00 +1.1054e+00 +1.4864e+00 +2.8511e+00 +2.0209e+00
947 0 +2.096348987e-02 +3.515096349e+01 +3.515096349e+01 +2.4628e+00 +1.1058e+00 +1.4740e+00 +2.8411e+00 +2.0422e+00
948 0 +1.923268438e-02 +3.514923268e+01 +3.514923268e+01 +2.4616e+00 +1.0917e+00 +1.4856e+00 +2.8480e+00 +2.0490e+00
961 0 +1.410327966e-02 +3.514410328e+01 +3.514410328e+01 +2.4456e+00 +1.0969e+00 +1.4756e+00 +2.8443e+00 +2.0480e+00
970 0 +1.020957061e-02 +3.514020957e+01 +3.514020957e+01 +2.4276e+00 +1.1154e+00 +1.4612e+00 +2.8567e+00 +2.0350e+00
971 0 +9.427469328e-03 +3.513942747e+01 +3.513942747e+01 +2.4376e+00 +1.1137e+00 +1.4656e+00 +2.8456e+00 +2.0451e+00
996 0 +8.512543932e-03 +3.513851254e+01 +3.513851254e+01 +2.4300e+00 +1.1296e+00 +1.4566e+00 +2.8482e+00 +2.0419e+00
1014 0 +5.930689252e-03 +3.513593069e+01 +3.513593069e+01 +2.4276e+00 +1.1268e+00 +1.4663e+00 +2.8473e+00 +2.0454e+00
1025 0 +5.075842057e-03 +3.513507584e+01 +3.513507584e+01 +2.4174e+00 +1.1476e+00 +1.4512e+00 +2.8474e+00 +2.0442e+00
1038 0 +4.507877788e-03 +3.513450788e+01 +3.513450788e+01 +2.4170e+00 +1.1417e+00 +1.4525e+00 +2.8431e+00 +2.0460e+00
1042 0 +2.766972868e-03 +3.513276697e+01 +3.513276697e+01 +2.4157e+00 +1.1320e+00 +1.4610e+00 +2.8477e+00 +2.0490e+00
1048 0 +1.554035181e-03 +3.513155404e+01 +3.513155404e+01 +2.4054e+00 +1.1375e+00 +1.4534e+00 +2.8482e+00 +2.0500e+00
1054 0 +1.150404999e-03 +3.513115040e+01 +3.513115040e+01 +2.4035e+00 +1.1318e+00 +1.4569e+00 +2.8517e+00 +2.0532e+00
1094 0 +1.115340999e-03 +3.513111534e+01 +3.513111534e+01 +2.4047e+00 +1.1269e+00 +1.4584e+00 +2.8472e+00 +2.0516e+00
