% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +1.221527089e+02 +2.540727089e+02 +2.540727089e+02 -8.3704e+00 +2.7684e+00 -5.6524e+00 +1.6142e+00 -7.2023e+00 -9.0847e-01 -5.0319e+00 +2.9805e+00 +1.0760e+00 -1.6169e+00
334 0 +1.151925277e+02 +2.471125277e+02 +2.471125277e+02 -8.6637e+00 +2.4521e+00 -5.7575e+00 +3.1674e+00 -4.7789e+00 +2.1056e+00 -6.0672e+00 +4.3084e+00 +1.5112e+00 -3.7697e-01
350 0 +1.144994180e+02 +2.464194180e+02 +2.464194180e+02 -8.1490e+00 +1.5403e+00 -5.4379e+00 +2.1506e+00 -5.8552e+00 +1.1329e+00 -4.9200e+00 +5.3063e+00 +1.4704e+00 -6.7372e-01
352 0 +1.087045546e+02 +2.406245546e+02 +2.406245546e+02 -9.1767e+00 +2.5751e+00 -5.0475e+00 +2.8739e+00 -5.4786e+00 +1.3349e+00 -4.1406e+00 +4.8189e+00 +8.5760e-01 -1.2749e+00
355 0 +9.157385244e+01 +2.234938524e+02 +2.234938524e+02 -7.7523e+00 +1.7357e+00 -4.4485e+00 +2.0809e+00 -5.7888e+00 +9.4060e-01 -5.2284e+00 +3.4622e+00 +1.1368e+00 -4.3279e-01
374 0 +8.775162469e+01 +2.196716247e+02 +2.196716247e+02 -9.2043e+00 +1.5736e+00 -5.9166e+00 +1.7645e+00 -4.9787e+00 +7.9551e-01 -4.2229e+00 +4.0648e+00 +1.1122e+00 -2.6240e-01
380 0 +8.376369379e+01 +2.156836938e+02 +2.156836938e+02 -8.8176e+00 +1.1552e+00 -5.9133e+00 +1.9087e+00 -4.7803e+00 +1.3036e+00 -4.6313e+00 +3.6750e+00 +1.1234e+00 -6.4529e-02
385 0 +8.030458457e+01 +2.122245846e+02 +2.122245846e+02 -7.4259e+00 +2.6655e+00 -5.9802e+00 +1.8255e+00 -4.8906e+00 +5.9094e-01 -4.9954e+00 +3.7599e+00 +6.1292e-01 -1.0062e-01
393 0 +7.611718770e+01 +2.080371877e+02 +2.080371877e+02 -6.9759e+00 +2.2580e+00 -6.1050e+00 +9.7572e-01 -4.3469e+00 +7.9147e-01 -4.9565e+00 +3.9453e+00 +1.4448e+00 -2.3882e-01
399 0 +6.065592053e+01 +1.925759205e+02 +1.925759205e+02 -8.0138e+00 +2.0833e+00 -5.4781e+00 +1.3349e+00 -4.6077e+00 +1.4160e+00 -4.3279e+00 +3.3174e+00 +7.7155e-01 +3.8492e-01
412 0 +5.117137547e+01 +1.830913755e+02 +1.830913755e+02 -6.9739e+00 +2.3650e+00 -5.2857e+00 +8.5720e-01 -4.0055e+00 +4.9063e-01 -4.6694e+00 +3.7337e+00 -3.1213e-01 +3.1460e-01
472 0 +4.479387662e+01 +1.767138766e+02 +1.767138766e+02 -6.8969e+00 +2.5266e+00 -4.8067e+00 +2.9731e+00 -3.9048e+00 +1.4434e+00 -3.7310e+00 +4.2387e+00 +1.2649e-01 +1.6705e+00
489 0 +4.206908074e+01 +1.739890807e+02 +1.739890807e+02 -8.3803e+00 +2.5693e+00 -4.1649e+00 +2.2496e+00 -3.7658e+00 +1.5129e+00 -3.6326e+00 +4.1544e+00 +1.2903e-01 +1.1173e+00
495 0 +4.109725126e+01 +1.730172513e+02 +1.730172513e+02 -7.3890e+00 +2.2438e+00 -4.4706e+00 +2.3134e+00 -3.7212e+00 +1.3246e+00 -4.4946e+00 +3.3595e+00 +1.6412e-01 +1.5872e+00
503 0 +2.355254637e+01 +1.554725464e+02 +1.554725464e+02 -6.3040e+00 +2.1565e+00 -4.3831e+00 +1.7705e+00 -3.0560e+00 +1.8242e+00 -3.5469e+00 +4.4932e+00 -3.5997e-01 +1.6752e+00
561 0 +2.295456101e+01 +1.548745610e+02 +1.548745610e+02 -6.9696e+00 +2.3340e+00 -4.1164e+00 +8.8867e-01 -3.1631e+00 +1.4840e+00 -3.1238e+00 +3.9699e+00 -2.6982e-01 +1.2407e+00
564 0 +1.561333689e+01 +1.475333369e+02 +1.475333369e+02 -6.7956e+00 +2.0866e+00 -4.0135e+00 +5.6521e-01 -2.7782e+00 +1.2975e+00 -3.2817e+00 +4.2241e+00 -5.3214e-01 +2.0890e+00
617 0 +1.425778817e+01 +1.461777882e+02 +1.461777882e+02 -5.4973e+00 +1.9486e+00 -4.2368e+00 -2.7759e-01 -2.8061e+00 +1.1879e+00 -3.2632e+00 +4.0981e+00 -7.4238e-01 +1.3695e+00
690 0 +1.296568890e+01 +1.448856889e+02 +1.448856889e+02 -5.4943e+00 +2.1107e+00 -3.8478e+00 +7.3695e-01 -2.8869e+00 +1.6028e+00 -3.6164e+00 +3.8820e+00 -5.6849e-01 +1.6922e+00
691 0 +1.267261341e+01 +1.445926134e+02 +1.445926134e+02 -5.1009e+00 +2.2938e+00 -3.9842e+00 +2.8403e-01 -2.8839e+00 +1.4031e+00 -3.6051e+00 +4.0892e+00 -9.2497e-01 +1.7590e+00
694 0 +1.252639921e+01 +1.444463992e+02 +1.444463992e+02 -5.3059e+00 +1.8316e+00 -3.8076e+00 +4.8442e-01 -2.6699e+00 +1.3680e+00 -3.2859e+00 +3.8854e+00 -5.1788e-01 +1.5734e+00
707 0 +1.207915667e+01 +1.439991567e+02 +1.439991567e+02 -5.2793e+00 +1.7981e+00 -3.9685e+00 +6.5592e-01 -2.7613e+00 +2.0537e+00 -3.5703e+00 +4.0826e+00 -8.0383e-01 +1.8523e+00
718 0 +1.098099045e+01 +1.429009905e+02 +1.429009905e+02 -5.7821e+00 +1.6726e+00 -4.0417e+00 +4.6302e-01 -2.4762e+00 +2.1927e+00 -3.4464e+00 +4.0408e+00 -6.5053e-01 +1.8960e+00
722 0 +8.592059633e+00 +1.405120596e+02 +1.405120596e+02 -5.2025e+00 +1.6221e+00 -4.0285e+00 +4.1873e-01 -2.6934e+00 +1.9099e+00 -3.4295e+00 +3.7512e+00 -1.1547e+00 +1.8406e+00
734 0 +7.619439658e+00 +1.395394397e+02 +1.395394397e+02 -4.8744e+00 +1.6906e+00 -4.2140e+00 +2.6054e-01 -2.4803e+00 +1.5052e+00 -3.5627e+00 +3.6996e+00 -8.0418e-01 +2.0464e+00
738 0 +6.880546193e+00 +1.388005462e+02 +1.388005462e+02 -5.0237e+00 +1.6621e+00 -4.0893e+00 +4.4607e-01 -2.2683e+00 +1.6456e+00 -3.4880e+00 +3.9675e+00 -1.1632e+00 +2.1546e+00
755 0 +6.456594918e+00 +1.383765949e+02 +1.383765949e+02 -4.4285e+00 +2.2730e+00 -3.9704e+00 -5.9751e-01 -2.2293e+00 +1.9412e+00 -3.6348e+00 +3.8346e+00 -9.8652e-01 +2.0050e+00
767 0 +6.141080361e+00 +1.380610804e+02 +1.380610804e+02 -4.5291e+00 +1.8320e+00 -3.8250e+00 -3.4290e-01 -2.4369e+00 +1.9558e+00 -3.2805e+00 +3.8513e+00 -9.8457e-01 +2.0282e+00
834 0 +5.455462623e+00 +1.373754626e+02 +1.373754626e+02 -4.4232e+00 +2.3353e+00 -3.8698e+00 -5.4334e-01 -2.0309e+00 +1.8184e+00 -3.2820e+00 +3.8059e+00 -8.6437e-01 +1.9631e+00
848 0 +5.291574590e+00 +1.372115746e+02 +1.372115746e+02 -4.6996e+00 +2.0620e+00 -3.6870e+00 -5.1522e-01 -2.1492e+00 +2.0109e+00 -3.1673e+00 +3.9323e+00 -1.2761e+00 +2.0243e+00
852 0 +4.113963008e+00 +1.360339630e+02 +1.360339630e+02 -4.6476e+00 +2.3120e+00 -3.9395e+00 -2.0509e-01 -1.9422e+00 +2.3768e+00 -3.2824e+00 +3.8728e+00 -9.4398e-01 +2.0328e+00
892 0 +3.819027015e+00 +1.357390270e+02 +1.357390270e+02 -4.3581e+00 +1.7322e+00 -3.8140e+00 -7.4521e-03 -2.1700e+00 +1.8991e+00 -3.2802e+00 +3.8175e+00 -1.4103e+00 +2.2618e+00
898 0 +3.592950132e+00 +1.355129501e+02 +1.355129501e+02 -4.5019e+00 +1.5935e+00 -3.9049e+00 -7.6030e-02 -2.0368e+00 +2.0707e+00 -3.1325e+00 +3.9253e+00 -1.2123e+00 +2.2278e+00
902 0 +3.096184969e+00 +1.350161850e+02 +1.350161850e+02 -4.5468e+00 +1.8309e+00 -3.9045e+00 +8.1154e-02 -1.9714e+00 +2.1453e+00 -3.1492e+00 +3.9945e+00 -1.3242e+00 +2.3350e+00
914 0 +2.695268130e+00 +1.346152681e+02 +1.346152681e+02 -4.2961e+00 +1.8722e+00 -3.8560e+00 +3.8976e-02 -1.9459e+00 +2.2421e+00 -3.1758e+00 +3.8164e+00 -1.2448e+00 +2.2717e+00
922 0 +2.518614375e+00 +1.344386144e+02 +1.344386144e+02 -4.2402e+00 +2.1473e+00 -3.8914e+00 -2.8656e-01 -1.8867e+00 +2.2993e+00 -3.1488e+00 +3.7713e+00 -1.1254e+00 +2.2318e+00
933 0 +2.250476307e+00 +1.341704763e+02 +1.341704763e+02 -4.1804e+00 +1.8817e+00 -3.8509e+00 +3.6261e-03 -1.8703e+00 +2.3307e+00 -3.3385e+00 +3.7781e+00 -1.2442e+00 +2.4268e+00
945 0 +2.183149288e+00 +1.341031493e+02 +1.341031493e+02 -4.1904e+00 +1.9081e+00 -3.9688e+00 -6.7985e-02 -1.7919e+00 +2.3882e+00 -3.1800e+00 +3.7651e+00 -1.2947e+00 +2.3609e+00
957 0 +2.075528875e+00 +1.339955289e+02 +1.339955289e+02 -4.1822e+00 +1.9603e+00 -3.7763e+00 -2.6466e-01 -1.8548e+00 +2.2758e+00 -3.2215e+00 +3.8200e+00 -1.2405e+00 +2.3591e+00
962 0 +1.454303966e+00 +1.333743040e+02 +1.333743040e+02 -4.1684e+00 +1.8815e+00 -3.8017e+00 -1.4613e-01 -1.7595e+00 +2.4210e+00 -3.2579e+00 +3.8727e+00 -1.3050e+00 +2.4857e+00
975 0 +1.374711180e+00 +1.332947112e+02 +1.332947112e+02 -4.1808e+00 +2.0496e+00 -3.8228e+00 -2.4501e-01 -1.6933e+00 +2.4363e+00 -3.1708e+00 +3.8189e+00 -1.2463e+00 +2.4426e+00
988 0 +1.327760724e+00 +1.332477607e+02 +1.332477607e+02 -4.0177e+00 +2.1443e+00 -3.7351e+00 -3.4734e-01 -1.6309e+00 +2.3736e+00 -3.3271e+00 +3.8589e+00 -1.3258e+00 +2.5877e+00
1024 0 +1.312095849e+00 +1.332320958e+02 +1.332320958e+02 -4.2318e+00 +2.1096e+00 -3.8391e+00 -2.4149e-01 -1.6884e+00 +2.4128e+00 -3.2663e+00 +3.7979e+00 -1.3386e+00 +2.5178e+00
1035 0 +1.272720925e+00 +1.331927209e+02 +1.331927209e+02 -4.1914e+00 +1.9039e+00 -3.7803e+00 -2.8685e-01 -1.7708e+00 +2.5017e+00 -3.3656e+00 +3.8010e+00 -1.3592e+00 +2.5664e+00
1041 0 +1.202262083e+00 +1.331222621e+02 +1.331222621e+02 -4.2912e+00 +2.0148e+00 -3.7603e+00 -2.3209e-01 -1.7529e+00 +2.4395e+00 -3.3048e+00 +3.7488e+00 -1.2430e+00 +2.5390e+00
1045 0 +1.152526795e+00 +1.330725268e+02 +1.330725268e+02 -4.1225e+00 +1.9095e+00 -3.7794e+00 -2.9484e-01 -1.7968e+00 +2.4791e+00 -3.3832e+00 +3.7715e+00 -1.2524e+00 +2.6144e+00
1056 0 +1.049197363e+00 +1.329691974e+02 +1.329691974e+02 -4.2150e+00 +1.9755e+00 -3.8354e+00 -1.9830e-01 -1.7709e+00 +2.4276e+00 -3.3615e+00 +3.7378e+00 -1.2555e+00 +2.6361e+00
1068 0 +1.000619864e+00 +1.329206199e+02 +1.329206199e+02 -4.1278e+00 +1.8822e+00 -3.8411e+00 -2.1909e-01 -1.7556e+00 +2.3795e+00 -3.2689e+00 +3.7378e+00 -1.2750e+00 +2.6001e+00
1076 0 +8.370287544e-01 +1.327570288e+02 +1.327570288e+02 -4.1537e+00 +1.8663e+00 -3.8265e+00 -1.7900e-01 -1.6997e+00 +2.4711e+00 -3.3062e+00 +3.7393e+00 -1.2272e+00 +2.6380e+00
1086 0 +7.217001508e-01 +1.326417002e+02 +1.326417002e+02 -4.0703e+00 +2.0105e+00 -3.7925e+00 -3.1627e-01 -1.6895e+00 +2.5532e+00 -3.3072e+00 +3.7298e+00 -1.3080e+00 +2.6370e+00
1101 0 +6.657038065e-01 +1.325857038e+02 +1.325857038e+02 -4.0900e+00 +2.0807e+00 -3.7509e+00 -3.6766e-01 -1.6435e+00 +2.4450e+00 -3.3250e+00 +3.6980e+00 -1.2715e+00 +2.6860e+00
1154 0 +4.021089342e-01 +1.323221089e+02 +1.323221089e+02 -4.2086e+00 +1.9164e+00 -3.7126e+00 -3.1343e-01 -1.5988e+00 +2.5316e+00 -3.2952e+00 +3.7741e+00 -1.4382e+00 +2.7999e+00
1182 0 +3.922770663e-01 +1.323122771e+02 +1.323122771e+02 -4.0903e+00 +2.0450e+00 -3.7147e+00 -3.2323e-01 -1.6398e+00 +2.5143e+00 -3.4191e+00 +3.7150e+00 -1.4382e+00 +2.8628e+00
1191 0 +3.806082597e-01 +1.323006083e+02 +1.323006083e+02 -4.1779e+00 +1.9514e+00 -3.6953e+00 -3.3808e-01 -1.6248e+00 +2.5416e+00 -3.3748e+00 +3.8024e+00 -1.4775e+00 +2.8709e+00
1220 0 +2.618180322e-01 +1.321818180e+02 +1.321818180e+02 -4.1354e+00 +2.0332e+00 -3.7260e+00 -3.5478e-01 -1.5845e+00 +2.5639e+00 -3.3826e+00 +3.6920e+00 -1.4445e+00 +2.8687e+00
1326 0 +2.313846721e-01 +1.321513847e+02 +1.321513847e+02 -4.1727e+00 +2.0008e+00 -3.6755e+00 -3.4950e-01 -1.5685e+00 +2.5940e+00 -3.3398e+00 +3.7772e+00 -1.4523e+00 +2.9149e+00
1352 0 +2.035711139e-01 +1.321235711e+02 +1.321235711e+02 -4.1160e+00 +1.9586e+00 -3.7158e+00 -3.3320e-01 -1.5807e+00 +2.5991e+00 -3.2978e+00 +3.7942e+00 -1.4493e+00 +2.8997e+00
1360 0 +1.501831984e-01 +1.320701832e+02 +1.320701832e+02 -4.1072e+00 +1.8912e+00 -3.7070e+00 -3.6405e-01 -1.5826e+00 +2.5033e+00 -3.2624e+00 +3.7031e+00 -1.3599e+00 +2.8840e+00
1385 0 +7.865035585e-02 +1.319986504e+02 +1.319986504e+02 -4.0458e+00 +1.8915e+00 -3.7119e+00 -3.6971e-01 -1.5932e+00 +2.5981e+00 -3.2850e+00 +3.6857e+00 -1.3950e+00 +2.9316e+00
1442 0 +6.900822166e-02 +1.319890082e+02 +1.319890082e+02 -4.0074e+00 +1.9539e+00 -3.7204e+00 -4.6779e-01 -1.5720e+00 +2.5719e+00 -3.3002e+00 +3.6411e+00 -1.4160e+00 +2.9054e+00
1450 0 +5.180051758e-02 +1.319718005e+02 +1.319718005e+02 -4.0061e+00 +1.9200e+00 -3.7140e+00 -4.2870e-01 -1.5594e+00 +2.5994e+00 -3.3184e+00 +3.6696e+00 -1.3890e+00 +2.9318e+00
1480 0 +4.387772817e-02 +1.319638777e+02 +1.319638777e+02 -4.0490e+00 +1.9361e+00 -3.6885e+00 -3.8617e-01 -1.5521e+00 +2.6422e+00 -3.2916e+00 +3.6658e+00 -1.3892e+00 +2.9420e+00
1529 0 +2.887254665e-02 +1.319488725e+02 +1.319488725e+02 -4.0127e+00 +1.9344e+00 -3.7210e+00 -4.1483e-01 -1.5202e+00 +2.6319e+00 -3.2712e+00 +3.6693e+00 -1.3937e+00 +2.9242e+00
1637 0 +2.291310147e-02 +1.319429131e+02 +1.319429131e+02 -4.0113e+00 +1.9335e+00 -3.7020e+00 -4.3997e-01 -1.5428e+00 +2.6059e+00 -3.2813e+00 +3.6545e+00 -1.4127e+00 +2.9435e+00
1663 0 +2.274116282e-02 +1.319427412e+02 +1.319427412e+02 -3.9990e+00 +1.9453e+00 -3.6956e+00 -4.4333e-01 -1.5340e+00 +2.6242e+00 -3.2807e+00 +3.6663e+00 -1.4013e+00 +2.9384e+00
1669 0 +1.908697500e-02 +1.319390870e+02 +1.319390870e+02 -3.9957e+00 +1.9174e+00 -3.6943e+00 -4.3780e-01 -1.5319e+00 +2.6257e+00 -3.2666e+00 +3.6839e+00 -1.4087e+00 +2.9412e+00
1741 0 +1.465847243e-02 +1.319346585e+02 +1.319346585e+02 -3.9943e+00 +1.9128e+00 -3.6928e+00 -4.4851e-01 -1.5332e+00 +2.6304e+00 -3.2720e+00 +3.6726e+00 -1.4068e+00 +2.9436e+00
1744 0 +1.391967011e-02 +1.319339197e+02 +1.319339197e+02 -4.0154e+00 +1.9102e+00 -3.7021e+00 -4.5573e-01 -1.5293e+00 +2.6263e+00 -3.2808e+00 +3.6748e+00 -1.4152e+00 +2.9547e+00
1755 0 +9.505828321e-03 +1.319295058e+02 +1.319295058e+02 -4.0123e+00 +1.9084e+00 -3.7002e+00 -4.3680e-01 -1.5234e+00 +2.6294e+00 -3.2785e+00 +3.6692e+00 -1.4035e+00 +2.9574e+00
1820 0 +8.670195661e-03 +1.319286702e+02 +1.319286702e+02 -4.0068e+00 +1.8943e+00 -3.7083e+00 -4.4757e-01 -1.5217e+00 +2.6191e+00 -3.2702e+00 +3.6680e+00 -1.3910e+00 +2.9605e+00
1845 0 +7.922482132e-03 +1.319279225e+02 +1.319279225e+02 -3.9925e+00 +1.8958e+00 -3.7069e+00 -4.4769e-01 -1.5174e+00 +2.6242e+00 -3.2744e+00 +3.6711e+00 -1.3925e+00 +2.9701e+00
1858 0 +5.574663298e-03 +1.319255747e+02 +1.319255747e+02 -3.9908e+00 +1.9109e+00 -3.7054e+00 -4.6448e-01 -1.5180e+00 +2.6221e+00 -3.2704e+00 +3.6731e+00 -1.4068e+00 +2.9681e+00
1870 0 +4.898833176e-03 +1.319248988e+02 +1.319248988e+02 -3.9891e+00 +1.9137e+00 -3.7042e+00 -4.5502e-01 -1.5184e+00 +2.6345e+00 -3.2743e+00 +3.6691e+00 -1.3986e+00 +2.9682e+00
1886 0 +4.604346877e-03 +1.319246043e+02 +1.319246043e+02 -3.9980e+00 +1.9033e+00 -3.6973e+00 -4.4830e-01 -1.5151e+00 +2.6315e+00 -3.2707e+00 +3.6656e+00 -1.4007e+00 +2.9725e+00
1958 0 +4.166273743e-03 +1.319241663e+02 +1.319241663e+02 -3.9946e+00 +1.9063e+00 -3.6973e+00 -4.5276e-01 -1.5135e+00 +2.6333e+00 -3.2661e+00 +3.6673e+00 -1.3993e+00 +2.9622e+00
2024 0 +3.657099745e-03 +1.319236571e+02 +1.319236571e+02 -4.0012e+00 +1.9117e+00 -3.7005e+00 -4.5821e-01 -1.5147e+00 +2.6320e+00 -3.2669e+00 +3.6667e+00 -1.4042e+00 +2.9614e+00
2038 0 +3.425606411e-03 +1.319234256e+02 +1.319234256e+02 -3.9959e+00 +1.9120e+00 -3.7005e+00 -4.5511e-01 -1.5093e+00 +2.6374e+00 -3.2653e+00 +3.6732e+00 -1.4000e+00 +2.9614e+00
2048 0 +3.188604481e-03 +1.319231886e+02 +1.319231886e+02 -4.0016e+00 +1.9186e+00 -3.7004e+00 -4.5549e-01 -1.5084e+00 +2.6380e+00 -3.2641e+00 +3.6726e+00 -1.4102e+00 +2.9625e+00
2054 0 +2.367039229e-03 +1.319223670e+02 +1.319223670e+02 -3.9910e+00 +1.9096e+00 -3.6983e+00 -4.5223e-01 -1.5142e+00 +2.6464e+00 -3.2673e+00 +3.6631e+00 -1.4139e+00 +2.9647e+00
2165 0 +2.308586950e-03 +1.319223086e+02 +1.319223086e+02 -3.9884e+00 +1.9145e+00 -3.7017e+00 -4.6141e-01 -1.5112e+00 +2.6399e+00 -3.2676e+00 +3.6636e+00 -1.4083e+00 +2.9590e+00
2173 0 +2.224645921e-03 +1.319222246e+02 +1.319222246e+02 -3.9892e+00 +1.9159e+00 -3.7027e+00 -4.6303e-01 -1.5095e+00 +2.6376e+00 -3.2662e+00 +3.6644e+00 -1.4051e+00 +2.9595e+00
2195 0 +1.854502590e-03 +1.319218545e+02 +1.319218545e+02 -3.9943e+00 +1.9159e+00 -3.7017e+00 -4.5852e-01 -1.5085e+00 +2.6389e+00 -3.2648e+00 +3.6643e+00 -1.4082e+00 +2.9619e+00
2197 0 +1.503829751e-03 +1.319215038e+02 +1.319215038e+02 -3.9913e+00 +1.9112e+00 -3.6994e+00 -4.6083e-01 -1.5078e+00 +2.6400e+00 -3.2673e+00 +3.6682e+00 -1.4056e+00 +2.9647e+00
2204 0 +1.408921793e-03 +1.319214089e+02 +1.319214089e+02 -3.9887e+00 +1.9118e+00 -3.6990e+00 -4.5664e-01 -1.5098e+00 +2.6415e+00 -3.2650e+00 +3.6632e+00 -1.4099e+00 +2.9646e+00
2210 0 +1.351755620e-03 +1.319213518e+02 +1.319213518e+02 -3.9894e+00 +1.9136e+00 -3.7004e+00 -4.6193e-01 -1.5062e+00 +2.6399e+00 -3.2679e+00 +3.6686e+00 -1.4067e+00 +2.9664e+00
2217 0 +1.110274694e-03 +1.319211103e+02 +1.319211103e+02 -3.9853e+00 +1.9120e+00 -3.7006e+00 -4.6516e-01 -1.5067e+00 +2.6375e+00 -3.2683e+00 +3.6623e+00 -1.4069e+00 +2.9646e+00
2224 0 +1.079745778e-03 +1.319210797e+02 +1.319210797e+02 -3.9871e+00 +1.9146e+00 -3.6988e+00 -4.6213e-01 -1.5079e+00 +2.6406e+00 -3.2676e+00 +3.6636e+00 -1.4114e+00 +2.9670e+00
2231 0 +1.043145146e-03 +1.319210431e+02 +1.319210431e+02 -3.9852e+00 +1.9127e+00 -3.7009e+00 -4.6584e-01 -1.5063e+00 +2.6379e+00 -3.2684e+00 +3.6649e+00 -1.4109e+00 +2.9666e+00
2243 0 +1.019701355e-03 +1.319210197e+02 +1.319210197e+02 -3.9846e+00 +1.9115e+00 -3.6994e+00 -4.6339e-01 -1.5062e+00 +2.6416e+00 -3.2675e+00 +3.6646e+00 -1.4113e+00 +2.9695e+00
2257 0 +9.209303489e-04 +1.319209209e+02 +1.319209209e+02 -3.9843e+00 +1.9108e+00 -3.6982e+00 -4.6453e-01 -1.5075e+00 +2.6407e+00 -3.2674e+00 +3.6655e+00 -1.4106e+00 +2.9686e+00
2289 0 +8.972328156e-04 +1.319208972e+02 +1.319208972e+02 -3.9856e+00 +1.9134e+00 -3.6981e+00 -4.6158e-01 -1.5067e+00 +2.6443e+00 -3.2685e+00 +3.6667e+00 -1.4122e+00 +2.9710e+00
2290 0 +8.892420943e-04 +1.319208892e+02 +1.319208892e+02 -3.9888e+00 +1.9106e+00 -3.6999e+00 -4.6136e-01 -1.5069e+00 +2.6403e+00 -3.2665e+00 +3.6650e+00 -1.4069e+00 +2.9685e+00
2292 0 +6.358923650e-04 +1.319206359e+02 +1.319206359e+02 -3.9881e+00 +1.9104e+00 -3.6990e+00 -4.6309e-01 -1.5062e+00 +2.6420e+00 -3.2659e+00 +3.6657e+00 -1.4091e+00 +2.9693e+00
2310 0 +6.297030235e-04 +1.319206297e+02 +1.319206297e+02 -3.9860e+00 +1.9124e+00 -3.7001e+00 -4.6193e-01 -1.5062e+00 +2.6443e+00 -3.2674e+00 +3.6645e+00 -1.4098e+00 +2.9693e+00
2319 0 +5.887171529e-04 +1.319205887e+02 +1.319205887e+02 -3.9851e+00 +1.9125e+00 -3.7023e+00 -4.6633e-01 -1.5050e+00 +2.6401e+00 -3.2673e+00 +3.6611e+00 -1.4075e+00 +2.9683e+00
2344 0 +5.303320453e-04 +1.319205303e+02 +1.319205303e+02 -3.9842e+00 +1.9113e+00 -3.7007e+00 -4.6320e-01 -1.5036e+00 +2.6422e+00 -3.2693e+00 +3.6655e+00 -1.4082e+00 +2.9712e+00
2354 0 +5.155781997e-04 +1.319205156e+02 +1.319205156e+02 -3.9865e+00 +1.9102e+00 -3.6994e+00 -4.6345e-01 -1.5046e+00 +2.6436e+00 -3.2688e+00 +3.6659e+00 -1.4097e+00 +2.9700e+00
2356 0 +3.636390535e-04 +1.319203636e+02 +1.319203636e+02 -3.9842e+00 +1.9126e+00 -3.7003e+00 -4.6554e-01 -1.5032e+00 +2.6429e+00 -3.2678e+00 +3.6643e+00 -1.4102e+00 +2.9695e+00
2412 0 +3.372163006e-04 +1.319203372e+02 +1.319203372e+02 -3.9860e+00 +1.9120e+00 -3.6996e+00 -4.6450e-01 -1.5035e+00 +2.6448e+00 -3.2660e+00 +3.6637e+00 -1.4100e+00 +2.9671e+00
