% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +2.480621775e-03 +7.100248062e+01 +7.100248062e+01 +1.5750e+00 -9.5898e-02 -1.8628e+00 -2.0743e+00 +8.4753e-01
1179 0 +1.848293310e-03 +7.100184829e+01 +7.100184829e+01 +1.5752e+00 -9.9646e-02 -1.8637e+00 -2.0709e+00 +8.4820e-01
1233 0 +1.816827622e-03 +7.100181683e+01 +7.100181683e+01 +1.5754e+00 -1.0280e-01 -1.8644e+00 -2.0681e+00 +8.4879e-01
1236 0 +1.711459178e-03 +7.100171146e+01 +7.100171146e+01 +1.5753e+00 -1.0139e-01 -1.8641e+00 -2.0694e+00 +8.4853e-01
1258 0 +1.619208994e-03 +7.100161921e+01 +7.100161921e+01 +1.5754e+00 -1.0239e-01 -1.8643e+00 -2.0685e+00 +8.4870e-01
1293 0 +1.567736345e-03 +7.100156774e+01 +7.100156774e+01 +1.5755e+00 -1.0376e-01 -1.8646e+00 -2.0672e+00 +8.4895e-01
1304 0 +1.543904025e-03 +7.100154390e+01 +7.100154390e+01 +1.5754e+00 -1.0302e-01 -1.8644e+00 -2.0679e+00 +8.4882e-01
1321 0 +1.495908513e-03 +7.100149591e+01 +7.100149591e+01 +1.5755e+00 -1.0371e-01 -1.8646e+00 -2.0673e+00 +8.4893e-01
1339 0 +1.461356605e-03 +7.100146136e+01 +7.100146136e+01 +1.5756e+00 -1.0596e-01 -1.8651e+00 -2.0652e+00 +8.4934e-01
1349 0 +1.423530460e-03 +7.100142353e+01 +7.100142353e+01 +1.5756e+00 -1.0536e-01 -1.8650e+00 -2.0658e+00 +8.4923e-01
1356 0 +1.378307273e-03 +7.100137831e+01 +7.100137831e+01 +1.5756e+00 -1.0571e-01 -1.8650e+00 -2.0654e+00 +8.4929e-01
1394 0 +1.330546334e-03 +7.100133055e+01 +7.100133055e+01 +1.5757e+00 -1.0684e-01 -1.8653e+00 -2.0644e+00 +8.4949e-01
1399 0 +1.313132976e-03 +7.100131313e+01 +7.100131313e+01 +1.5756e+00 -1.0563e-01 -1.8650e+00 -2.0655e+00 +8.4928e-01
1410 0 +1.231190406e-03 +7.100123119e+01 +7.100123119e+01 +1.5757e+00 -1.0675e-01 -1.8653e+00 -2.0645e+00 +8.4948e-01
1418 0 +1.229223120e-03 +7.100122922e+01 +7.100122922e+01 +1.5757e+00 -1.0705e-01 -1.8653e+00 -2.0642e+00 +8.4953e-01
1438 0 +1.192686060e-03 +7.100119269e+01 +7.100119269e+01 +1.5757e+00 -1.0745e-01 -1.8654e+00 -2.0639e+00 +8.4961e-01
1443 0 +1.164419396e-03 +7.100116442e+01 +7.100116442e+01 +1.5758e+00 -1.0815e-01 -1.8656e+00 -2.0632e+00 +8.4973e-01
1454 0 +1.066976863e-03 +7.100106698e+01 +7.100106698e+01 +1.5758e+00 -1.0897e-01 -1.8657e+00 -2.0625e+00 +8.4988e-01
1458 0 +1.038303396e-03 +7.100103830e+01 +7.100103830e+01 +1.5758e+00 -1.0935e-01 -1.8658e+00 -2.0621e+00 +8.4994e-01
1463 0 +1.019112204e-03 +7.100101911e+01 +7.100101911e+01 +1.5759e+00 -1.0976e-01 -1.8659e+00 -2.0618e+00 +8.5001e-01
1472 0 +9.409136703e-04 +7.100094091e+01 +7.100094091e+01 +1.5760e+00 -1.1166e-01 -1.8663e+00 -2.0601e+00 +8.5035e-01
1475 0 +9.323657771e-04 +7.100093237e+01 +7.100093237e+01 +1.5760e+00 -1.1273e-01 -1.8666e+00 -2.0591e+00 +8.5053e-01
1496 0 +8.499320781e-04 +7.100084993e+01 +7.100084993e+01 +1.5760e+00 -1.1285e-01 -1.8666e+00 -2.0590e+00 +8.5055e-01
1528 0 +8.256462941e-04 +7.100082565e+01 +7.100082565e+01 +1.5761e+00 -1.1309e-01 -1.8666e+00 -2.0588e+00 +8.5060e-01
1534 0 +7.795802854e-04 +7.100077958e+01 +7.100077958e+01 +1.5762e+00 -1.1513e-01 -1.8671e+00 -2.0569e+00 +8.5096e-01
1553 0 +6.761852627e-04 +7.100067619e+01 +7.100067619e+01 +1.5762e+00 -1.1491e-01 -1.8670e+00 -2.0571e+00 +8.5091e-01
1561 0 +6.638279975e-04 +7.100066383e+01 +7.100066383e+01 +1.5762e+00 -1.1553e-01 -1.8672e+00 -2.0566e+00 +8.5101e-01
1564 0 +6.574255808e-04 +7.100065743e+01 +7.100065743e+01 +1.5763e+00 -1.1761e-01 -1.8676e+00 -2.0547e+00 +8.5138e-01
1574 0 +6.226374564e-04 +7.100062264e+01 +7.100062264e+01 +1.5762e+00 -1.1607e-01 -1.8673e+00 -2.0561e+00 +8.5111e-01
1586 0 +5.966490135e-04 +7.100059665e+01 +7.100059665e+01 +1.5762e+00 -1.1591e-01 -1.8672e+00 -2.0562e+00 +8.5108e-01
1591 0 +5.837530739e-04 +7.100058375e+01 +7.100058375e+01 +1.5763e+00 -1.1644e-01 -1.8673e+00 -2.0558e+00 +8.5117e-01
1598 0 +5.627844997e-04 +7.100056278e+01 +7.100056278e+01 +1.5763e+00 -1.1774e-01 -1.8676e+00 -2.0546e+00 +8.5140e-01
1608 0 +5.613637586e-04 +7.100056136e+01 +7.100056136e+01 +1.5763e+00 -1.1723e-01 -1.8675e+00 -2.0551e+00 +8.5131e-01
1612 0 +4.920848511e-04 +7.100049208e+01 +7.100049208e+01 +1.5764e+00 -1.1921e-01 -1.8679e+00 -2.0533e+00 +8.5165e-01
1636 0 +4.777499073e-04 +7.100047775e+01 +7.100047775e+01 +1.5764e+00 -1.1856e-01 -1.8678e+00 -2.0539e+00 +8.5153e-01
1654 0 +4.355754554e-04 +7.100043558e+01 +7.100043558e+01 +1.5765e+00 -1.1966e-01 -1.8680e+00 -2.0529e+00 +8.5172e-01
1666 0 +4.156711913e-04 +7.100041567e+01 +7.100041567e+01 +1.5766e+00 -1.2102e-01 -1.8683e+00 -2.0516e+00 +8.5195e-01
1668 0 +3.635133240e-04 +7.100036351e+01 +7.100036351e+01 +1.5766e+00 -1.2132e-01 -1.8684e+00 -2.0514e+00 +8.5199e-01
1735 0 +3.606422227e-04 +7.100036064e+01 +7.100036064e+01 +1.5765e+00 -1.2086e-01 -1.8683e+00 -2.0518e+00 +8.5192e-01
1740 0 +3.164256481e-04 +7.100031643e+01 +7.100031643e+01 +1.5766e+00 -1.2220e-01 -1.8685e+00 -2.0506e+00 +8.5214e-01
1747 0 +2.951016418e-04 +7.100029510e+01 +7.100029510e+01 +1.5767e+00 -1.2285e-01 -1.8687e+00 -2.0500e+00 +8.5226e-01
1755 0 +2.768843383e-04 +7.100027688e+01 +7.100027688e+01 +1.5767e+00 -1.2325e-01 -1.8688e+00 -2.0496e+00 +8.5232e-01
1776 0 +2.558788020e-04 +7.100025588e+01 +7.100025588e+01 +1.5767e+00 -1.2353e-01 -1.8688e+00 -2.0494e+00 +8.5237e-01
1805 0 +2.405191294e-04 +7.100024052e+01 +7.100024052e+01 +1.5768e+00 -1.2415e-01 -1.8689e+00 -2.0488e+00 +8.5246e-01
1807 0 +2.332769009e-04 +7.100023328e+01 +7.100023328e+01 +1.5768e+00 -1.2462e-01 -1.8690e+00 -2.0484e+00 +8.5254e-01
1825 0 +2.276407139e-04 +7.100022764e+01 +7.100022764e+01 +1.5768e+00 -1.2474e-01 -1.8691e+00 -2.0483e+00 +8.5256e-01
1826 0 +2.122159568e-04 +7.100021222e+01 +7.100021222e+01 +1.5768e+00 -1.2492e-01 -1.8691e+00 -2.0481e+00 +8.5260e-01
1851 0 +2.034657055e-04 +7.100020347e+01 +7.100020347e+01 +1.5768e+00 -1.2515e-01 -1.8691e+00 -2.0479e+00 +8.5263e-01
1866 0 +1.938715610e-04 +7.100019387e+01 +7.100019387e+01 +1.5768e+00 -1.2521e-01 -1.8691e+00 -2.0479e+00 +8.5264e-01
1872 0 +1.833325071e-04 +7.100018333e+01 +7.100018333e+01 +1.5769e+00 -1.2582e-01 -1.8693e+00 -2.0473e+00 +8.5274e-01
1888 0 +1.712807668e-04 +7.100017128e+01 +7.100017128e+01 +1.5769e+00 -1.2597e-01 -1.8693e+00 -2.0472e+00 +8.5276e-01
1900 0 +1.694705095e-04 +7.100016947e+01 +7.100016947e+01 +1.5769e+00 -1.2622e-01 -1.8693e+00 -2.0470e+00 +8.5280e-01
1918 0 +1.484936806e-04 +7.100014849e+01 +7.100014849e+01 +1.5770e+00 -1.2775e-01 -1.8696e+00 -2.0456e+00 +8.5304e-01
1924 0 +1.447249528e-04 +7.100014472e+01 +7.100014472e+01 +1.5769e+00 -1.2723e-01 -1.8695e+00 -2.0461e+00 +8.5296e-01
1931 0 +1.339874592e-04 +7.100013399e+01 +7.100013399e+01 +1.5770e+00 -1.2818e-01 -1.8697e+00 -2.0452e+00 +8.5312e-01
1940 0 +1.282434110e-04 +7.100012824e+01 +7.100012824e+01 +1.5770e+00 -1.2823e-01 -1.8697e+00 -2.0452e+00 +8.5312e-01
1966 0 +1.156210340e-04 +7.100011562e+01 +7.100011562e+01 +1.5770e+00 -1.2846e-01 -1.8698e+00 -2.0450e+00 +8.5316e-01
1976 0 +1.091459554e-04 +7.100010915e+01 +7.100010915e+01 +1.5770e+00 -1.2821e-01 -1.8697e+00 -2.0452e+00 +8.5312e-01
1986 0 +9.132457652e-05 +7.100009132e+01 +7.100009132e+01 +1.5771e+00 -1.2899e-01 -1.8699e+00 -2.0445e+00 +8.5324e-01
1994 0 +8.701280409e-05 +7.100008701e+01 +7.100008701e+01 +1.5771e+00 -1.2914e-01 -1.8699e+00 -2.0444e+00 +8.5327e-01
2021 0 +7.659555963e-05 +7.100007660e+01 +7.100007660e+01 +1.5771e+00 -1.3005e-01 -1.8701e+00 -2.0436e+00 +8.5341e-01
2053 0 +7.396898822e-05 +7.100007397e+01 +7.100007397e+01 +1.5771e+00 -1.2990e-01 -1.8700e+00 -2.0437e+00 +8.5339e-01
2063 0 +6.904700500e-05 +7.100006905e+01 +7.100006905e+01 +1.5771e+00 -1.3017e-01 -1.8701e+00 -2.0435e+00 +8.5343e-01
2075 0 +6.575970913e-05 +7.100006576e+01 +7.100006576e+01 +1.5772e+00 -1.3060e-01 -1.8702e+00 -2.0431e+00 +8.5349e-01
2078 0 +6.162720224e-05 +7.100006163e+01 +7.100006163e+01 +1.5772e+00 -1.3055e-01 -1.8702e+00 -2.0431e+00 +8.5349e-01
2080 0 +5.929445680e-05 +7.100005929e+01 +7.100005929e+01 +1.5772e+00 -1.3074e-01 -1.8702e+00 -2.0430e+00 +8.5352e-01
2086 0 +5.554637580e-05 +7.100005555e+01 +7.100005555e+01 +1.5772e+00 -1.3101e-01 -1.8702e+00 -2.0427e+00 +8.5356e-01
2152 0 +5.184126509e-05 +7.100005184e+01 +7.100005184e+01 +1.5772e+00 -1.3120e-01 -1.8703e+00 -2.0425e+00 +8.5359e-01
2156 0 +5.055343148e-05 +7.100005055e+01 +7.100005055e+01 +1.5772e+00 -1.3128e-01 -1.8703e+00 -2.0425e+00 +8.5360e-01
2157 0 +4.878722351e-05 +7.100004879e+01 +7.100004879e+01 +1.5772e+00 -1.3126e-01 -1.8703e+00 -2.0425e+00 +8.5360e-01
2175 0 +4.742284104e-05 +7.100004742e+01 +7.100004742e+01 +1.5772e+00 -1.3144e-01 -1.8703e+00 -2.0423e+00 +8.5362e-01
2177 0 +4.552950465e-05 +7.100004553e+01 +7.100004553e+01 +1.5772e+00 -1.3146e-01 -1.8703e+00 -2.0423e+00 +8.5363e-01
2180 0 +4.403245643e-05 +7.100004403e+01 +7.100004403e+01 +1.5772e+00 -1.3157e-01 -1.8703e+00 -2.0422e+00 +8.5364e-01
2181 0 +4.337412939e-05 +7.100004337e+01 +7.100004337e+01 +1.5772e+00 -1.3170e-01 -1.8704e+00 -2.0421e+00 +8.5367e-01
2194 0 +4.126766163e-05 +7.100004127e+01 +7.100004127e+01 +1.5773e+00 -1.3212e-01 -1.8705e+00 -2.0417e+00 +8.5373e-01
2197 0 +4.011036931e-05 +7.100004011e+01 +7.100004011e+01 +1.5773e+00 -1.3207e-01 -1.8704e+00 -2.0418e+00 +8.5372e-01
2212 0 +3.592014454e-05 +7.100003592e+01 +7.100003592e+01 +1.5773e+00 -1.3209e-01 -1.8704e+00 -2.0418e+00 +8.5372e-01
2223 0 +3.054445692e-05 +7.100003054e+01 +7.100003054e+01 +1.5773e+00 -1.3268e-01 -1.8705e+00 -2.0412e+00 +8.5381e-01
2235 0 +2.915772949e-05 +7.100002916e+01 +7.100002916e+01 +1.5773e+00 -1.3308e-01 -1.8706e+00 -2.0409e+00 +8.5387e-01
2245 0 +2.865155055e-05 +7.100002865e+01 +7.100002865e+01 +1.5773e+00 -1.3283e-01 -1.8706e+00 -2.0411e+00 +8.5383e-01
2250 0 +2.772173384e-05 +7.100002772e+01 +7.100002772e+01 +1.5773e+00 -1.3275e-01 -1.8706e+00 -2.0412e+00 +8.5382e-01
2258 0 +2.728488585e-05 +7.100002728e+01 +7.100002728e+01 +1.5773e+00 -1.3281e-01 -1.8706e+00 -2.0411e+00 +8.5383e-01
2264 0 +2.313079807e-05 +7.100002313e+01 +7.100002313e+01 +1.5773e+00 -1.3307e-01 -1.8706e+00 -2.0409e+00 +8.5387e-01
2294 0 +1.988723831e-05 +7.100001989e+01 +7.100001989e+01 +1.5773e+00 -1.3324e-01 -1.8706e+00 -2.0407e+00 +8.5390e-01
2306 0 +1.796552576e-05 +7.100001797e+01 +7.100001797e+01 +1.5774e+00 -1.3381e-01 -1.8707e+00 -2.0402e+00 +8.5398e-01
2321 0 +1.778143061e-05 +7.100001778e+01 +7.100001778e+01 +1.5774e+00 -1.3365e-01 -1.8707e+00 -2.0404e+00 +8.5396e-01
2325 0 +1.664923049e-05 +7.100001665e+01 +7.100001665e+01 +1.5774e+00 -1.3394e-01 -1.8708e+00 -2.0401e+00 +8.5400e-01
2345 0 +1.640592802e-05 +7.100001641e+01 +7.100001641e+01 +1.5774e+00 -1.3401e-01 -1.8708e+00 -2.0401e+00 +8.5401e-01
2378 0 +1.551603903e-05 +7.100001552e+01 +7.100001552e+01 +1.5774e+00 -1.3371e-01 -1.8707e+00 -2.0403e+00 +8.5397e-01
2382 0 +1.524014341e-05 +7.100001524e+01 +7.100001524e+01 +1.5774e+00 -1.3389e-01 -1.8708e+00 -2.0402e+00 +8.5399e-01
2391 0 +1.305758775e-05 +7.100001306e+01 +7.100001306e+01 +1.5774e+00 -1.3399e-01 -1.8708e+00 -2.0401e+00 +8.5401e-01
2409 0 +1.265887529e-05 +7.100001266e+01 +7.100001266e+01 +1.5774e+00 -1.3402e-01 -1.8708e+00 -2.0400e+00 +8.5401e-01
