% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +4.002183683e+07 +4.002190783e+07 +4.002190783e+07 +2.4062e+00 +8.3738e-01 -9.5739e-02 -5.5620e+00 -8.8250e-01 -1.4542e+00 -7.0179e-02 -2.3088e+00 +2.0096e+00 +2.1037e+00 -3.1088e+00 -2.7904e+00 +2.0560e+00 -4.1118e+00 -8.1284e-01 +6.5171e-01 +1.6952e+00 -3.0975e+00 +4.1565e+00 +3.0543e+00
145 0 +3.028041574e+07 +3.028048674e+07 +3.028048674e+07 +5.1866e-01 -2.5202e-01 -1.0614e+00 -3.7260e+00 +2.9299e-01 -3.7470e+00 +1.8091e-01 -2.1669e+00 +4.4145e-01 +4.6209e-01 -1.9981e+00 -1.2586e+00 +1.8529e+00 -1.9162e+00 -2.1092e-01 -7.0529e-01 +3.7229e+00 -2.5591e+00 +1.4285e+00 +3.2934e+00
171 0 +2.814093521e+07 +2.814100621e+07 +2.814100621e+07 +7.4992e-01 +4.5479e-01 -8.3712e-01 -4.6920e+00 +1.6333e-02 -1.9919e+00 -8.6361e-01 -1.4665e+00 +9.2341e-01 +3.3968e+00 -5.9901e+00 -1.5177e+00 +2.6672e+00 -2.9466e+00 -9.0390e-01 -7.8720e-01 +2.1328e+00 -2.8055e+00 +2.0821e+00 +1.0541e+00
184 0 +2.510785347e+07 +2.510792447e+07 +2.510792447e+07 +2.8242e-01 -2.3581e-01 -7.3901e-01 -3.9875e+00 -7.2737e-01 -2.1823e+00 -1.4758e-01 -3.2197e+00 +1.3341e-01 +3.3986e+00 -5.7725e+00 -6.4087e-01 +2.1278e+00 -1.8943e+00 -1.8016e-01 -1.7708e-01 +3.2329e+00 -3.8993e+00 +2.7808e+00 +2.3681e+00
219 0 +2.260111388e+07 +2.260118488e+07 +2.260118488e+07 +5.6094e-02 -2.2617e-02 -2.6090e+00 -3.4933e+00 -5.1170e-01 -2.4425e+00 -1.4050e-01 -2.9902e+00 +1.8344e+00 +4.5446e+00 -5.2225e+00 -2.2483e+00 +1.0910e+00 -8.5987e-01 -3.0351e-01 -5.5733e-02 +3.5395e+00 -2.7960e+00 +2.8974e+00 +1.8507e+00
227 0 +2.117154859e+07 +2.117161959e+07 +2.117161959e+07 +1.2202e+00 +2.5252e-01 -1.0793e+00 -3.7540e+00 +2.5540e-01 -3.4116e+00 -6.4793e-01 -1.9863e+00 +2.2004e+00 +2.9805e+00 -5.9768e+00 -9.2746e-01 +7.3542e-01 -2.8699e+00 +9.6465e-01 +2.1656e-01 +4.0112e+00 -5.1803e+00 +2.9919e+00 +5.3866e-01
260 0 +1.521114732e+07 +1.521121832e+07 +1.521121832e+07 +1.5934e+00 -2.0666e-01 -3.5148e+00 -1.7826e+00 +2.0247e-01 -3.3931e+00 -1.7838e+00 -1.9593e+00 +1.3250e+00 +1.2971e+00 -4.0553e+00 -1.0823e+00 +1.9207e+00 -1.0449e+00 +7.3004e-01 +2.1212e+00 +4.4089e+00 -4.3266e+00 +2.7869e+00 +1.8176e+00
316 0 +1.099265108e+07 +1.099272208e+07 +1.099272208e+07 +9.0872e-01 +1.0158e+00 -1.6568e+00 -2.8418e+00 +1.0350e+00 -2.9196e+00 -1.5650e+00 -1.4255e+00 +1.7079e+00 +2.7167e+00 -3.9730e+00 -3.6918e-01 +3.8127e+00 -2.0688e+00 +2.3516e-01 +1.2980e+00 +3.7939e+00 -2.8926e+00 +5.0123e+00 +3.1013e+00
345 0 +9.316831933e+06 +9.316902933e+06 +9.316902933e+06 +1.8070e+00 -3.3013e-02 -2.0585e+00 -3.2289e+00 -1.1450e-01 -2.2366e+00 -1.2192e+00 -4.9130e-01 +4.2664e-01 +2.6007e+00 -3.6179e+00 -1.1018e+00 +2.7001e+00 -2.3524e+00 -1.6270e+00 +2.3459e+00 +3.5919e+00 -2.8345e+00 +3.9138e+00 +2.6288e+00
359 0 +8.253445289e+06 +8.253516289e+06 +8.253516289e+06 +7.4374e-01 +1.3282e+00 -1.4808e+00 -3.0970e+00 +1.4517e-01 -3.0377e+00 -1.3489e+00 -9.7935e-01 +7.1897e-01 +3.0425e+00 -3.1868e+00 -1.7539e+00 +3.0674e+00 -2.4676e+00 -1.0886e+00 +1.5967e+00 +4.2183e+00 -3.7373e+00 +3.2866e+00 +2.2405e+00
362 0 +6.499281421e+06 +6.499352421e+06 +6.499352421e+06 +1.9380e-01 +5.5491e-01 -1.4041e+00 -3.0085e+00 -7.1524e-02 -3.1281e+00 -1.4431e+00 -5.5924e-01 +1.2610e+00 +2.5765e+00 -4.0772e+00 -1.5507e+00 +3.0907e+00 -1.3061e+00 -1.6486e+00 +1.2188e+00 +3.3584e+00 -3.0165e+00 +3.9292e+00 +2.7134e+00
374 0 +5.295184829e+06 +5.295255829e+06 +5.295255829e+06 +1.0442e+00 -1.0195e-01 -2.6222e+00 -2.1593e+00 +1.1268e+00 -2.7478e+00 -7.8205e-01 -2.7093e-01 +1.7954e+00 +2.0800e+00 -4.5716e+00 -1.3392e+00 +1.5986e+00 -1.3222e+00 -1.0308e+00 +5.5313e-01 +4.5803e+00 -3.9840e+00 +3.5864e+00 +2.7420e+00
394 0 +4.967145381e+06 +4.967216381e+06 +4.967216381e+06 +1.2136e+00 +6.8417e-02 -2.2843e+00 -2.5872e+00 +1.2573e+00 -1.8788e+00 -8.6093e-01 -1.0097e+00 +8.7119e-01 +2.8112e+00 -4.4489e+00 -1.5522e+00 +1.6427e+00 -1.5358e+00 -8.8296e-01 +6.7920e-01 +4.2700e+00 -3.5305e+00 +3.6112e+00 +2.2821e+00
422 0 +4.224468005e+06 +4.224539005e+06 +4.224539005e+06 +1.2017e+00 -2.3515e-01 -1.8198e+00 -1.8029e+00 +1.4767e+00 -2.6120e+00 -1.0303e+00 -8.0740e-01 +1.3891e+00 +1.7049e+00 -3.5679e+00 -1.1569e+00 +3.1982e+00 -1.7642e+00 -3.6308e-01 +9.2031e-01 +3.8151e+00 -3.7759e+00 +3.5841e+00 +2.8452e+00
430 0 +3.669989446e+06 +3.670060446e+06 +3.670060446e+06 +1.2086e+00 -7.4748e-01 -1.9411e+00 -1.8367e+00 +1.2080e+00 -2.8598e+00 -1.5262e+00 -2.9181e-01 +1.8080e+00 +3.8735e+00 -3.1863e+00 -2.3278e+00 +2.7474e+00 -1.2230e+00 -1.0104e+00 +6.4517e-01 +3.3955e+00 -3.3137e+00 +3.9593e+00 +2.4555e+00
438 0 +3.596213237e+06 +3.596284237e+06 +3.596284237e+06 +8.2922e-01 -8.7857e-01 -1.6481e+00 -2.4371e+00 +8.9898e-01 -3.4141e+00 -1.2626e+00 -6.6107e-01 +1.1487e+00 +2.4263e+00 -3.6431e+00 -6.5338e-01 +3.0594e+00 -1.4356e+00 -6.5618e-01 +1.0423e+00 +3.5558e+00 -3.3372e+00 +3.9860e+00 +2.8465e+00
440 0 +2.503163682e+06 +2.503234682e+06 +2.503234682e+06 +1.4955e+00 -4.4966e-01 -1.4469e+00 -1.4353e+00 +1.2065e+00 -2.7984e+00 -1.9627e+00 -4.9474e-01 +1.4193e+00 +3.3448e+00 -3.8396e+00 -1.5067e+00 +2.0691e+00 -1.7356e+00 -5.6895e-01 +1.2620e+00 +3.4961e+00 -3.4852e+00 +3.0652e+00 +2.2450e+00
460 0 +2.320689666e+06 +2.320760666e+06 +2.320760666e+06 +9.0725e-01 -6.3431e-01 -2.0441e+00 -1.8274e+00 +1.0835e+00 -2.9972e+00 -1.7230e+00 -7.0189e-01 +2.1601e+00 +3.3711e+00 -3.8711e+00 -6.9684e-01 +2.6271e+00 -1.5622e+00 -1.1969e+00 +8.5304e-01 +3.2601e+00 -2.9159e+00 +3.0156e+00 +2.1047e+00
470 0 +1.754612226e+06 +1.754683226e+06 +1.754683226e+06 +1.7989e+00 -1.6238e-01 -1.6409e+00 -2.1833e+00 +1.1078e+00 -2.9217e+00 -1.3888e+00 -4.3455e-01 +2.1373e+00 +3.4359e+00 -4.0156e+00 -1.6582e+00 +2.5556e+00 -2.0860e+00 -1.1450e+00 +8.2646e-01 +3.5501e+00 -3.2646e+00 +2.9636e+00 +2.3683e+00
496 0 +1.480838310e+06 +1.480909310e+06 +1.480909310e+06 +1.5703e+00 -3.9376e-01 -1.4461e+00 -1.6673e+00 +8.1045e-01 -2.9027e+00 -1.0320e+00 -7.4264e-01 +2.0884e+00 +3.1614e+00 -3.5132e+00 -1.5538e+00 +2.2343e+00 -1.4866e+00 -9.0941e-01 +7.2988e-01 +3.9565e+00 -3.1002e+00 +4.2688e+00 +1.9183e+00
517 0 +1.136709380e+06 +1.136780380e+06 +1.136780380e+06 +1.4860e+00 -1.5246e-01 -2.0516e+00 -1.4928e+00 +8.7490e-01 -2.8647e+00 -1.0029e+00 -1.2602e+00 +1.8082e+00 +2.5206e+00 -3.7665e+00 -1.7225e+00 +2.6044e+00 -1.3963e+00 -1.3656e+00 +7.3058e-01 +3.6234e+00 -3.5575e+00 +3.9690e+00 +2.0792e+00
535 0 +1.066398429e+06 +1.066469429e+06 +1.066469429e+06 +1.6520e+00 -5.2763e-01 -1.8519e+00 -1.8206e+00 +9.9821e-01 -3.3327e+00 -1.2911e+00 -9.8616e-01 +1.4313e+00 +2.8355e+00 -3.9471e+00 -1.1255e+00 +2.3610e+00 -1.1453e+00 -9.7800e-01 +5.5899e-01 +3.2242e+00 -3.9663e+00 +3.8049e+00 +2.5372e+00
550 0 +5.576904945e+05 +5.577614945e+05 +5.577614945e+05 +1.1479e+00 -2.1367e-01 -1.9685e+00 -1.9332e+00 +8.7193e-01 -3.0207e+00 -1.0323e+00 -1.0820e+00 +1.3744e+00 +2.5216e+00 -3.9824e+00 -1.3053e+00 +2.2383e+00 -1.7625e+00 -9.4030e-01 +5.7562e-01 +3.4677e+00 -3.3903e+00 +3.4856e+00 +2.4321e+00
601 0 +4.953951451e+05 +4.954661451e+05 +4.954661451e+05 +1.4629e+00 +1.0614e-01 -2.1908e+00 -1.9165e+00 +7.6864e-01 -3.2357e+00 -1.4608e+00 -1.5087e+00 +2.1986e+00 +2.7320e+00 -4.1842e+00 -1.1647e+00 +2.3812e+00 -1.5759e+00 -1.0834e+00 +7.0729e-01 +3.6378e+00 -3.6915e+00 +3.3541e+00 +2.2784e+00
632 0 +2.795982113e+05 +2.796692113e+05 +2.796692113e+05 +1.2765e+00 -1.4727e-01 -1.8103e+00 -2.0548e+00 +9.1991e-01 -3.4838e+00 -1.4685e+00 -1.2453e+00 +1.7936e+00 +2.9602e+00 -3.9695e+00 -1.1378e+00 +2.5773e+00 -1.6518e+00 -8.9532e-01 +5.5711e-01 +3.4692e+00 -3.3961e+00 +3.3582e+00 +2.3955e+00
678 0 +2.073062662e+05 +2.073772662e+05 +2.073772662e+05 +1.4801e+00 -1.8504e-01 -2.1420e+00 -1.8934e+00 +7.0025e-01 -3.3159e+00 -1.2581e+00 -1.1764e+00 +1.8352e+00 +3.0296e+00 -4.0859e+00 -1.3778e+00 +2.3334e+00 -1.7694e+00 -1.0273e+00 +5.4439e-01 +3.4792e+00 -3.5070e+00 +3.2626e+00 +2.2217e+00
766 0 +1.583223170e+05 +1.583933170e+05 +1.583933170e+05 +1.4938e+00 -1.7067e-01 -2.0151e+00 -1.9991e+00 +7.5082e-01 -3.3844e+00 -1.1773e+00 -1.5202e+00 +1.9273e+00 +2.8865e+00 -4.2759e+00 -1.2328e+00 +2.3997e+00 -1.6624e+00 -9.0890e-01 +4.2841e-01 +3.4778e+00 -3.5826e+00 +3.4273e+00 +2.2642e+00
783 0 +1.418351143e+05 +1.419061143e+05 +1.419061143e+05 +1.3928e+00 -2.1416e-01 -1.8982e+00 -1.8202e+00 +8.4578e-01 -3.2062e+00 -1.1966e+00 -1.2486e+00 +1.9234e+00 +2.8889e+00 -4.2224e+00 -1.2440e+00 +2.4289e+00 -1.7408e+00 -9.3093e-01 +6.0760e-01 +3.5269e+00 -3.4082e+00 +3.4497e+00 +2.2674e+00
799 0 +1.232622446e+05 +1.233332446e+05 +1.233332446e+05 +1.4527e+00 -1.0315e-01 -1.9303e+00 -1.9095e+00 +7.7526e-01 -3.4248e+00 -1.1761e+00 -1.3177e+00 +1.9204e+00 +2.9195e+00 -4.2477e+00 -1.1982e+00 +2.4591e+00 -1.7626e+00 -8.5470e-01 +4.5395e-01 +3.3836e+00 -3.4356e+00 +3.4282e+00 +2.2961e+00
800 0 +6.854674266e+04 +6.861774266e+04 +6.861774266e+04 +1.5491e+00 -1.1545e-01 -1.9872e+00 -1.8457e+00 +8.2344e-01 -3.2178e+00 -1.1667e+00 -1.2548e+00 +1.7226e+00 +2.9010e+00 -4.1491e+00 -1.3732e+00 +2.3407e+00 -1.7168e+00 -9.1451e-01 +6.1928e-01 +3.3563e+00 -3.4009e+00 +3.5268e+00 +2.2626e+00
823 0 +4.683555078e+04 +4.690655078e+04 +4.690655078e+04 +1.5219e+00 -1.0304e-01 -1.9275e+00 -1.8485e+00 +8.7246e-01 -3.2479e+00 -1.2043e+00 -1.2941e+00 +1.7640e+00 +2.8902e+00 -4.0143e+00 -1.2535e+00 +2.3835e+00 -1.7896e+00 -1.0238e+00 +6.3994e-01 +3.4543e+00 -3.4350e+00 +3.4612e+00 +2.2166e+00
879 0 +4.145193585e+04 +4.152293585e+04 +4.152293585e+04 +1.6370e+00 -4.7273e-02 -1.9265e+00 -2.0561e+00 +8.1114e-01 -3.2618e+00 -1.1672e+00 -1.3512e+00 +1.6894e+00 +2.8656e+00 -4.0562e+00 -1.2160e+00 +2.4300e+00 -1.7322e+00 -9.6654e-01 +6.3903e-01 +3.3893e+00 -3.4960e+00 +3.6124e+00 +2.2779e+00
920 0 +3.994804505e+04 +4.001904505e+04 +4.001904505e+04 +1.5528e+00 -1.6465e-01 -1.9218e+00 -2.0085e+00 +7.9445e-01 -3.2307e+00 -1.0930e+00 -1.3523e+00 +1.7502e+00 +2.8622e+00 -4.0767e+00 -1.1860e+00 +2.4393e+00 -1.6615e+00 -1.0254e+00 +5.8015e-01 +3.4014e+00 -3.5192e+00 +3.5295e+00 +2.1822e+00
928 0 +3.940001413e+04 +3.947101413e+04 +3.947101413e+04 +1.5944e+00 -1.2973e-01 -1.9313e+00 -2.0337e+00 +7.6573e-01 -3.2318e+00 -1.1769e+00 -1.2260e+00 +1.7576e+00 +2.8203e+00 -4.0399e+00 -1.1417e+00 +2.4150e+00 -1.6549e+00 -1.0586e+00 +5.6753e-01 +3.3966e+00 -3.5355e+00 +3.5279e+00 +2.2800e+00
961 0 +2.783637258e+04 +2.790737258e+04 +2.790737258e+04 +1.5825e+00 -1.6109e-01 -1.9917e+00 -1.9951e+00 +8.4014e-01 -3.2280e+00 -1.1988e+00 -1.2533e+00 +1.7917e+00 +2.8411e+00 -4.0299e+00 -1.2032e+00 +2.3551e+00 -1.6668e+00 -1.0400e+00 +6.4065e-01 +3.3490e+00 -3.4687e+00 +3.5001e+00 +2.3080e+00
969 0 +2.482861618e+04 +2.489961618e+04 +2.489961618e+04 +1.5178e+00 -1.3485e-01 -1.9469e+00 -2.0209e+00 +7.8344e-01 -3.1752e+00 -1.1792e+00 -1.2531e+00 +1.7220e+00 +2.8863e+00 -4.0544e+00 -1.3070e+00 +2.3850e+00 -1.6496e+00 -1.0433e+00 +6.5240e-01 +3.3938e+00 -3.4779e+00 +3.5137e+00 +2.2594e+00
977 0 +2.361316132e+04 +2.368416132e+04 +2.368416132e+04 +1.5703e+00 -1.3014e-01 -1.9080e+00 -1.9971e+00 +8.5932e-01 -3.2489e+00 -1.1954e+00 -1.2969e+00 +1.7229e+00 +2.8568e+00 -3.9870e+00 -1.2815e+00 +2.3645e+00 -1.7244e+00 -1.0894e+00 +6.6914e-01 +3.4458e+00 -3.4830e+00 +3.5886e+00 +2.2470e+00
986 0 +2.175711256e+04 +2.182811256e+04 +2.182811256e+04 +1.6031e+00 -1.4331e-01 -1.9208e+00 -2.0261e+00 +8.5980e-01 -3.2035e+00 -1.2019e+00 -1.2426e+00 +1.7268e+00 +2.9011e+00 -4.0543e+00 -1.2475e+00 +2.3630e+00 -1.6479e+00 -9.8252e-01 +6.6112e-01 +3.3984e+00 -3.5299e+00 +3.4912e+00 +2.2805e+00
1004 0 +1.785157551e+04 +1.792257551e+04 +1.792257551e+04 +1.5616e+00 -1.1608e-01 -1.9663e+00 -1.9915e+00 +8.4512e-01 -3.2435e+00 -1.2321e+00 -1.2837e+00 +1.7349e+00 +2.8206e+00 -3.9923e+00 -1.2428e+00 +2.3407e+00 -1.7321e+00 -9.7134e-01 +6.5991e-01 +3.4403e+00 -3.5014e+00 +3.4796e+00 +2.2334e+00
1010 0 +1.438030327e+04 +1.445130327e+04 +1.445130327e+04 +1.5941e+00 -8.3814e-02 -1.9502e+00 -1.9823e+00 +8.6415e-01 -3.2442e+00 -1.1721e+00 -1.2331e+00 +1.7615e+00 +2.8695e+00 -4.0309e+00 -1.3014e+00 +2.3762e+00 -1.6930e+00 -1.0023e+00 +6.1459e-01 +3.4677e+00 -3.4949e+00 +3.5491e+00 +2.2884e+00
1062 0 +1.293942215e+04 +1.301042215e+04 +1.301042215e+04 +1.5918e+00 -1.2155e-01 -1.9360e+00 -2.0089e+00 +8.5394e-01 -3.2746e+00 -1.2446e+00 -1.2310e+00 +1.7374e+00 +2.9121e+00 -4.0467e+00 -1.2616e+00 +2.3854e+00 -1.6571e+00 -9.8685e-01 +6.3897e-01 +3.4420e+00 -3.4730e+00 +3.4641e+00 +2.2641e+00
1075 0 +9.882721243e+03 +9.953721243e+03 +9.953721243e+03 +1.5367e+00 -1.5320e-01 -1.9300e+00 -2.0233e+00 +8.5430e-01 -3.2968e+00 -1.2290e+00 -1.2899e+00 +1.7174e+00 +2.8591e+00 -4.0046e+00 -1.2578e+00 +2.3588e+00 -1.6546e+00 -9.6633e-01 +6.2001e-01 +3.4368e+00 -3.4189e+00 +3.5104e+00 +2.3041e+00
1084 0 +9.154560718e+03 +9.225560718e+03 +9.225560718e+03 +1.5986e+00 -1.2016e-01 -1.8965e+00 -2.0240e+00 +8.6372e-01 -3.2818e+00 -1.2367e+00 -1.2139e+00 +1.6972e+00 +2.8589e+00 -3.9654e+00 -1.2910e+00 +2.3713e+00 -1.6350e+00 -1.0055e+00 +6.5573e-01 +3.4633e+00 -3.4534e+00 +3.5138e+00 +2.2936e+00
1129 0 +6.611128021e+03 +6.682128021e+03 +6.682128021e+03 +1.5632e+00 -1.5493e-01 -1.9146e+00 -2.0086e+00 +7.9593e-01 -3.2533e+00 -1.2055e+00 -1.2109e+00 +1.7611e+00 +2.8727e+00 -3.9725e+00 -1.2409e+00 +2.3844e+00 -1.6489e+00 -9.4911e-01 +6.3272e-01 +3.4384e+00 -3.4402e+00 +3.5349e+00 +2.2709e+00
1137 0 +5.724872045e+03 +5.795872045e+03 +5.795872045e+03 +1.5491e+00 -1.3482e-01 -1.9071e+00 -1.9967e+00 +8.2589e-01 -3.2070e+00 -1.1914e+00 -1.2134e+00 +1.7294e+00 +2.8731e+00 -3.9763e+00 -1.2393e+00 +2.3880e+00 -1.6563e+00 -9.7511e-01 +6.4699e-01 +3.4669e+00 -3.4175e+00 +3.5087e+00 +2.2573e+00
1193 0 +4.809332248e+03 +4.880332248e+03 +4.880332248e+03 +1.5618e+00 -8.9281e-02 -1.9186e+00 -1.9841e+00 +8.3798e-01 -3.2464e+00 -1.2336e+00 -1.2524e+00 +1.7246e+00 +2.8426e+00 -3.9591e+00 -1.2549e+00 +2.4179e+00 -1.6356e+00 -9.8369e-01 +6.5410e-01 +3.4884e+00 -3.4080e+00 +3.5484e+00 +2.2829e+00
1212 0 +3.942708602e+03 +4.013708602e+03 +4.013708602e+03 +1.5528e+00 -1.2017e-01 -1.9195e+00 -2.0055e+00 +8.2602e-01 -3.2647e+00 -1.2387e+00 -1.2498e+00 +1.7450e+00 +2.8608e+00 -3.9641e+00 -1.2655e+00 +2.4147e+00 -1.6302e+00 -9.5670e-01 +6.4166e-01 +3.4720e+00 -3.4163e+00 +3.5090e+00 +2.2822e+00
1230 0 +3.696387503e+03 +3.767387503e+03 +3.767387503e+03 +1.5630e+00 -1.2198e-01 -1.8922e+00 -1.9980e+00 +8.1784e-01 -3.2359e+00 -1.2395e+00 -1.2291e+00 +1.7392e+00 +2.8327e+00 -3.9575e+00 -1.2515e+00 +2.4140e+00 -1.6529e+00 -9.6688e-01 +6.5440e-01 +3.4732e+00 -3.4096e+00 +3.5435e+00 +2.2679e+00
1234 0 +3.527697966e+03 +3.598697966e+03 +3.598697966e+03 +1.5693e+00 -1.0636e-01 -1.8912e+00 -2.0087e+00 +8.6532e-01 -3.2420e+00 -1.2343e+00 -1.2574e+00 +1.7394e+00 +2.8518e+00 -3.9487e+00 -1.2982e+00 +2.4222e+00 -1.6501e+00 -9.8321e-01 +6.5529e-01 +3.4698e+00 -3.4413e+00 +3.5362e+00 +2.2422e+00
1238 0 +2.987607429e+03 +3.058607429e+03 +3.058607429e+03 +1.5522e+00 -1.0950e-01 -1.8941e+00 -2.0147e+00 +8.3561e-01 -3.2505e+00 -1.2456e+00 -1.2462e+00 +1.7319e+00 +2.8492e+00 -3.9691e+00 -1.2860e+00 +2.4058e+00 -1.6326e+00 -9.9822e-01 +6.5927e-01 +3.4680e+00 -3.4006e+00 +3.5239e+00 +2.2492e+00
1251 0 +2.745702840e+03 +2.816702840e+03 +2.816702840e+03 +1.5895e+00 -1.5310e-01 -1.9077e+00 -2.0127e+00 +8.4523e-01 -3.2362e+00 -1.2435e+00 -1.2418e+00 +1.7175e+00 +2.8481e+00 -3.9413e+00 -1.2792e+00 +2.4084e+00 -1.6676e+00 -9.8833e-01 +6.4710e-01 +3.4560e+00 -3.4054e+00 +3.5311e+00 +2.2576e+00
1273 0 +2.430132953e+03 +2.501132953e+03 +2.501132953e+03 +1.5718e+00 -1.3271e-01 -1.8911e+00 -2.0135e+00 +8.2220e-01 -3.2318e+00 -1.2436e+00 -1.2168e+00 +1.7150e+00 +2.8626e+00 -3.9506e+00 -1.2979e+00 +2.4402e+00 -1.6514e+00 -9.9340e-01 +6.5525e-01 +3.4756e+00 -3.4157e+00 +3.5396e+00 +2.2528e+00
1275 0 +2.342721166e+03 +2.413721166e+03 +2.413721166e+03 +1.5668e+00 -1.0843e-01 -1.8985e+00 -2.0165e+00 +8.2148e-01 -3.2311e+00 -1.2453e+00 -1.2198e+00 +1.7039e+00 +2.8799e+00 -3.9702e+00 -1.2917e+00 +2.4162e+00 -1.6468e+00 -9.8253e-01 +6.5907e-01 +3.4683e+00 -3.4283e+00 +3.5439e+00 +2.2515e+00
1295 0 +1.834505868e+03 +1.905505868e+03 +1.905505868e+03 +1.5651e+00 -1.4039e-01 -1.9208e+00 -2.0170e+00 +8.2931e-01 -3.2298e+00 -1.2389e+00 -1.2338e+00 +1.7047e+00 +2.8694e+00 -3.9654e+00 -1.2820e+00 +2.4054e+00 -1.6595e+00 -9.7006e-01 +6.6126e-01 +3.4540e+00 -3.4178e+00 +3.5517e+00 +2.2581e+00
