% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.823944117e-02 -8.118917606e+02 -8.118917606e+02 +1.5114e+00 -3.8121e-01 +5.8282e-01 +2.1976e+00 +2.8688e+00
249 0 +1.680823758e-02 -8.118931918e+02 -8.118931918e+02 +1.5629e+00 -4.1800e-01 +5.6735e-01 +2.1420e+00 +2.8240e+00
255 0 +1.163786292e-02 -8.118983621e+02 -8.118983621e+02 +1.5865e+00 -3.6366e-01 +5.9586e-01 +2.1814e+00 +2.8426e+00
262 0 +1.012367031e-02 -8.118998763e+02 -8.118998763e+02 +1.6124e+00 -4.1951e-01 +6.3196e-01 +2.1554e+00 +2.8223e+00
265 0 +4.644950088e-03 -8.119053550e+02 -8.119053550e+02 +1.6080e+00 -3.6085e-01 +5.5192e-01 +2.1860e+00 +2.8178e+00
289 0 +3.709860848e-03 -8.119062901e+02 -8.119062901e+02 +1.6224e+00 -3.8486e-01 +5.6144e-01 +2.1725e+00 +2.8010e+00
342 0 +3.181986935e-03 -8.119068180e+02 -8.119068180e+02 +1.6244e+00 -3.8647e-01 +5.5526e-01 +2.1875e+00 +2.7536e+00
349 0 +2.857179349e-03 -8.119071428e+02 -8.119071428e+02 +1.6145e+00 -3.5651e-01 +5.1530e-01 +2.2214e+00 +2.7423e+00
350 0 +2.647330114e-03 -8.119073527e+02 -8.119073527e+02 +1.6441e+00 -3.7156e-01 +5.4912e-01 +2.2033e+00 +2.7558e+00
363 0 +2.620442747e-03 -8.119073796e+02 -8.119073796e+02 +1.6476e+00 -3.8508e-01 +5.5888e-01 +2.1978e+00 +2.7321e+00
364 0 +8.153905885e-04 -8.119091846e+02 -8.119091846e+02 +1.6337e+00 -3.6357e-01 +5.4038e-01 +2.2127e+00 +2.7465e+00
369 0 +4.075943053e-04 -8.119095924e+02 -8.119095924e+02 +1.6115e+00 -3.6136e-01 +5.4029e-01 +2.2279e+00 +2.7298e+00
422 0 +3.839407030e-04 -8.119096161e+02 -8.119096161e+02 +1.6111e+00 -3.4043e-01 +5.1040e-01 +2.2404e+00 +2.7347e+00
467 0 +2.809099911e-04 -8.119097191e+02 -8.119097191e+02 +1.6004e+00 -3.4348e-01 +5.2313e-01 +2.2415e+00 +2.7392e+00
479 0 +1.746007249e-04 -8.119098254e+02 -8.119098254e+02 +1.6107e+00 -3.5313e-01 +5.3236e-01 +2.2337e+00 +2.7340e+00
560 0 +1.128281481e-04 -8.119098872e+02 -8.119098872e+02 +1.5899e+00 -3.3346e-01 +5.1135e-01 +2.2542e+00 +2.7352e+00
584 0 +1.096357591e-04 -8.119098904e+02 -8.119098904e+02 +1.5947e+00 -3.4365e-01 +5.2581e-01 +2.2491e+00 +2.7285e+00
586 0 +6.235701130e-05 -8.119099376e+02 -8.119099376e+02 +1.5982e+00 -3.4261e-01 +5.2071e-01 +2.2491e+00 +2.7255e+00
598 0 +4.170299167e-05 -8.119099583e+02 -8.119099583e+02 +1.5992e+00 -3.4173e-01 +5.1748e-01 +2.2519e+00 +2.7189e+00
605 0 +3.507381541e-05 -8.119099649e+02 -8.119099649e+02 +1.5939e+00 -3.3671e-01 +5.1277e-01 +2.2568e+00 +2.7203e+00
616 0 +3.446601147e-05 -8.119099655e+02 -8.119099655e+02 +1.5932e+00 -3.3353e-01 +5.0864e-01 +2.2612e+00 +2.7165e+00
621 0 +3.149728593e-05 -8.119099685e+02 -8.119099685e+02 +1.5935e+00 -3.3429e-01 +5.0863e-01 +2.2629e+00 +2.7107e+00
641 0 +2.188954193e-05 -8.119099781e+02 -8.119099781e+02 +1.6006e+00 -3.4109e-01 +5.1547e-01 +2.2571e+00 +2.7076e+00
668 0 +1.864041144e-05 -8.119099814e+02 -8.119099814e+02 +1.6054e+00 -3.4477e-01 +5.2092e-01 +2.2533e+00 +2.7082e+00
679 0 +1.599569293e-05 -8.119099840e+02 -8.119099840e+02 +1.6032e+00 -3.4304e-01 +5.1903e-01 +2.2551e+00 +2.7085e+00
681 0 +1.293300068e-05 -8.119099871e+02 -8.119099871e+02 +1.6019e+00 -3.4461e-01 +5.2110e-01 +2.2539e+00 +2.7089e+00
694 0 +1.119969363e-05 -8.119099888e+02 -8.119099888e+02 +1.5987e+00 -3.4096e-01 +5.1742e-01 +2.2577e+00 +2.7090e+00
729 0 +8.788691616e-06 -8.119099912e+02 -8.119099912e+02 +1.6011e+00 -3.4500e-01 +5.2156e-01 +2.2550e+00 +2.7063e+00
730 0 +4.682869076e-06 -8.119099953e+02 -8.119099953e+02 +1.6039e+00 -3.4378e-01 +5.1852e-01 +2.2579e+00 +2.6998e+00
775 0 +4.017620199e-06 -8.119099960e+02 -8.119099960e+02 +1.6006e+00 -3.4149e-01 +5.1680e-01 +2.2585e+00 +2.7047e+00
785 0 +3.418575943e-06 -8.119099966e+02 -8.119099966e+02 +1.6013e+00 -3.4208e-01 +5.1719e-01 +2.2585e+00 +2.7031e+00
792 0 +2.152203933e-06 -8.119099978e+02 -8.119099978e+02 +1.6013e+00 -3.4216e-01 +5.1723e-01 +2.2595e+00 +2.7008e+00
803 0 +1.096060942e-06 -8.119099989e+02 -8.119099989e+02 +1.5996e+00 -3.4173e-01 +5.1716e-01 +2.2612e+00 +2.6992e+00
827 0 +6.239872619e-07 -8.119099994e+02 -8.119099994e+02 +1.6024e+00 -3.4364e-01 +5.1871e-01 +2.2603e+00 +2.6962e+00
917 0 +5.444528597e-07 -8.119099995e+02 -8.119099995e+02 +1.6004e+00 -3.4205e-01 +5.1699e-01 +2.2629e+00 +2.6943e+00
922 0 +4.997403948e-07 -8.119099995e+02 -8.119099995e+02 +1.6010e+00 -3.4179e-01 +5.1660e-01 +2.2618e+00 +2.6966e+00
924 0 +4.165722203e-07 -8.119099996e+02 -8.119099996e+02 +1.6008e+00 -3.4236e-01 +5.1738e-01 +2.2616e+00 +2.6964e+00
931 0 +2.399834784e-07 -8.119099998e+02 -8.119099998e+02 +1.6010e+00 -3.4235e-01 +5.1729e-01 +2.2618e+00 +2.6957e+00
946 0 +2.311589924e-07 -8.119099998e+02 -8.119099998e+02 +1.6015e+00 -3.4266e-01 +5.1752e-01 +2.2617e+00 +2.6952e+00
960 0 +9.655241229e-08 -8.119099999e+02 -8.119099999e+02 +1.6013e+00 -3.4254e-01 +5.1738e-01 +2.2623e+00 +2.6943e+00
967 0 +7.560618087e-08 -8.119099999e+02 -8.119099999e+02 +1.6017e+00 -3.4260e-01 +5.1731e-01 +2.2624e+00 +2.6936e+00
972 0 +6.959555776e-08 -8.119099999e+02 -8.119099999e+02 +1.6015e+00 -3.4249e-01 +5.1724e-01 +2.2624e+00 +2.6938e+00
981 0 +2.816193501e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4250e-01 +5.1718e-01 +2.2629e+00 +2.6928e+00
1005 0 +1.921068815e-08 -8.119100000e+02 -8.119100000e+02 +1.6013e+00 -3.4238e-01 +5.1701e-01 +2.2632e+00 +2.6925e+00
1088 0 +1.644377789e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4234e-01 +5.1685e-01 +2.2637e+00 +2.6914e+00
1093 0 +1.465411970e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4229e-01 +5.1676e-01 +2.2638e+00 +2.6913e+00
1109 0 +9.601421880e-09 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4235e-01 +5.1679e-01 +2.2640e+00 +2.6905e+00
