% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +3.412071214e+00 -8.084979288e+02 -8.084979288e+02 +8.2774e-01 +6.9639e-03 -6.6199e-01 +2.1351e+00 +2.1349e+00 -1.7579e+00 +3.1231e+00 +1.1148e+00 -4.6495e+00 -3.8982e+00 +2.3897e+00 -5.0701e-01 -3.3524e+00 +2.8692e+00 -2.2701e+00 +2.1821e+00 -2.9364e+00 +2.1908e+00 -1.7567e+00 +2.3100e+00
260 0 +3.204233303e+00 -8.087057667e+02 -8.087057667e+02 +1.9746e+00 -5.2753e-01 -1.6151e+00 +1.3067e+00 +1.8002e+00 -3.0570e+00 +3.7208e+00 -3.8946e-01 -3.1458e+00 -2.9994e+00 +2.3194e+00 -1.5959e+00 -1.6222e+00 +3.3047e+00 -2.5740e+00 +2.6677e+00 -3.0217e+00 +2.5436e+00 -3.0365e+00 +1.4433e+00
286 0 +3.068082326e+00 -8.088419177e+02 -8.088419177e+02 +3.2897e+00 +3.8299e-01 -6.7713e-01 +1.8832e+00 +3.0121e+00 -2.5002e+00 +3.2050e+00 +1.0188e-01 -3.2581e+00 -2.4331e+00 +1.3354e+00 -1.4078e+00 -1.4714e+00 +3.6961e+00 -3.1140e+00 +2.3833e+00 -2.5676e+00 +2.9530e+00 -1.4463e+00 +1.8201e+00
296 0 +2.741930996e+00 -8.091680690e+02 -8.091680690e+02 +2.0017e+00 -5.8746e-01 -5.9559e-01 +1.9843e+00 +2.1383e+00 -2.3375e+00 +3.6328e+00 +1.4062e-01 -3.4522e+00 -2.2395e+00 +2.0717e+00 -5.0469e-01 -2.1888e+00 +3.0259e+00 -3.1267e+00 +2.7230e+00 -3.3437e+00 +2.1918e+00 -1.4346e+00 +1.7661e+00
297 0 +2.367010842e+00 -8.095429892e+02 -8.095429892e+02 +2.0412e+00 -1.2441e-01 -4.4738e-01 +2.7927e+00 +1.8561e+00 -2.8472e+00 +3.1175e+00 +7.9944e-01 -3.9665e+00 -2.5992e+00 +2.5911e+00 -1.3518e+00 -1.9600e+00 +2.8438e+00 -2.3864e+00 +3.5005e+00 -3.2241e+00 +2.2949e+00 -1.3353e+00 +1.6965e+00
302 0 +1.696325333e+00 -8.102136747e+02 -8.102136747e+02 +1.4143e+00 -1.0900e-01 -2.7943e-01 +2.5421e+00 +2.3835e+00 -2.0807e+00 +3.8191e+00 +8.3119e-01 -4.4218e+00 -2.3345e+00 +1.8854e+00 -1.0339e+00 -1.6092e+00 +2.9070e+00 -2.3904e+00 +2.9488e+00 -2.7346e+00 +2.3989e+00 -2.0774e+00 +1.8304e+00
330 0 +1.463596096e+00 -8.104464039e+02 -8.104464039e+02 +1.6961e+00 +5.0026e-01 +1.8459e-03 +2.2699e+00 +3.3337e+00 -2.7616e+00 +3.5190e+00 +7.2113e-01 -3.4694e+00 -2.6982e+00 +1.6891e+00 -1.7883e+00 -1.1900e+00 +3.4634e+00 -2.6734e+00 +3.0032e+00 -3.5049e+00 +2.4968e+00 -2.8218e+00 +2.7069e+00
358 0 +1.405438330e+00 -8.105045617e+02 -8.105045617e+02 +2.0581e+00 -3.5425e-01 -1.0299e-01 +2.1834e+00 +3.2361e+00 -3.4218e+00 +3.5198e+00 -8.3002e-02 -3.6821e+00 -2.6073e+00 +1.9143e+00 -1.0669e+00 -1.5636e+00 +3.2293e+00 -2.7423e+00 +2.8907e+00 -2.7195e+00 +3.0850e+00 -1.9043e+00 +3.1425e+00
401 0 +1.060795092e+00 -8.108492049e+02 -8.108492049e+02 +1.6020e+00 -3.6559e-01 +7.7492e-01 +2.4001e+00 +3.6105e+00 -2.7960e+00 +3.8354e+00 +4.0071e-01 -3.2017e+00 -2.7874e+00 +2.5675e+00 -8.4880e-01 -1.9855e+00 +2.4563e+00 -2.7148e+00 +2.7211e+00 -3.1726e+00 +2.6082e+00 -2.6553e+00 +2.0375e+00
420 0 +6.830811740e-01 -8.112269188e+02 -8.112269188e+02 +2.2357e+00 -5.0762e-01 +5.4233e-01 +1.8901e+00 +3.4594e+00 -3.0776e+00 +3.7376e+00 +6.2587e-01 -3.5199e+00 -2.6065e+00 +2.1916e+00 -1.0650e+00 -1.8592e+00 +3.4923e+00 -2.9131e+00 +2.6732e+00 -2.7986e+00 +2.7122e+00 -2.8772e+00 +2.1038e+00
479 0 +6.332394775e-01 -8.112767605e+02 -8.112767605e+02 +1.7022e+00 -7.0085e-01 +5.5734e-01 +2.3348e+00 +3.2666e+00 -3.4408e+00 +3.4232e+00 +7.0212e-01 -2.7882e+00 -2.8888e+00 +2.2091e+00 -1.2593e+00 -1.9513e+00 +2.8745e+00 -2.4383e+00 +2.4211e+00 -2.3951e+00 +3.3896e+00 -2.9124e+00 +2.3941e+00
491 0 +5.768993532e-01 -8.113331006e+02 -8.113331006e+02 +2.1621e+00 -6.6338e-01 +2.3074e-01 +2.5313e+00 +3.0626e+00 -3.1473e+00 +3.6094e+00 +6.8475e-01 -3.0997e+00 -3.0764e+00 +2.5288e+00 -1.3111e+00 -1.8337e+00 +2.9128e+00 -2.9059e+00 +2.7569e+00 -2.7219e+00 +3.0815e+00 -2.6372e+00 +2.1820e+00
494 0 +5.565400951e-01 -8.113534599e+02 -8.113534599e+02 +1.9631e+00 -1.8465e-01 +1.2893e-01 +2.4886e+00 +3.2412e+00 -3.2345e+00 +3.7161e+00 +4.8039e-01 -3.3807e+00 -3.1177e+00 +2.1964e+00 -1.1328e+00 -2.1833e+00 +3.0264e+00 -2.3884e+00 +2.7695e+00 -2.4557e+00 +3.2638e+00 -2.5646e+00 +2.4365e+00
501 0 +5.422208862e-01 -8.113677791e+02 -8.113677791e+02 +2.0391e+00 -7.1834e-01 +5.6983e-01 +2.7238e+00 +2.9992e+00 -2.9740e+00 +3.3941e+00 +6.2077e-01 -3.1078e+00 -3.1788e+00 +2.3561e+00 -1.0485e+00 -2.0006e+00 +3.2216e+00 -2.3314e+00 +2.4567e+00 -2.3113e+00 +3.0783e+00 -2.8313e+00 +2.3187e+00
513 0 +4.142043010e-01 -8.114957957e+02 -8.114957957e+02 +2.0969e+00 -2.6996e-01 +3.3669e-01 +2.7426e+00 +3.0495e+00 -2.9469e+00 +3.6211e+00 +3.7983e-01 -3.1832e+00 -3.0501e+00 +2.3189e+00 -1.3187e+00 -1.9875e+00 +3.1809e+00 -2.5383e+00 +2.6250e+00 -2.5995e+00 +2.8605e+00 -2.5572e+00 +2.3847e+00
528 0 +3.270494228e-01 -8.115829506e+02 -8.115829506e+02 +1.9907e+00 -5.2793e-01 +4.7782e-01 +2.5699e+00 +3.0676e+00 -3.0678e+00 +3.2890e+00 +5.2121e-01 -3.2810e+00 -3.1464e+00 +2.0843e+00 -1.3061e+00 -2.0712e+00 +2.9041e+00 -2.6816e+00 +2.5126e+00 -2.4401e+00 +2.9754e+00 -2.3300e+00 +2.1610e+00
568 0 +3.129190303e-01 -8.115970810e+02 -8.115970810e+02 +1.7409e+00 -3.0912e-01 +5.7916e-01 +2.1718e+00 +2.7434e+00 -3.0825e+00 +3.6546e+00 +6.5907e-01 -3.2733e+00 -3.0316e+00 +1.9547e+00 -1.1563e+00 -2.2932e+00 +2.8838e+00 -2.4737e+00 +2.5327e+00 -2.5781e+00 +3.0314e+00 -2.6105e+00 +2.2477e+00
595 0 +2.948513247e-01 -8.116151487e+02 -8.116151487e+02 +1.6587e+00 -2.8541e-01 +6.5603e-01 +2.5656e+00 +2.9504e+00 -3.0463e+00 +3.5808e+00 +8.1328e-01 -3.4260e+00 -3.3273e+00 +1.7261e+00 -1.1713e+00 -2.1438e+00 +2.9166e+00 -2.4688e+00 +2.6182e+00 -2.3458e+00 +3.2821e+00 -3.0726e+00 +2.0976e+00
605 0 +2.556066177e-01 -8.116543934e+02 -8.116543934e+02 +1.6303e+00 -5.2994e-01 +6.8193e-01 +2.1445e+00 +2.9664e+00 -3.1035e+00 +3.3810e+00 +9.4500e-01 -3.0696e+00 -2.9534e+00 +1.5843e+00 -1.4910e+00 -2.1547e+00 +3.1628e+00 -2.3577e+00 +2.3744e+00 -2.4207e+00 +3.1537e+00 -2.2997e+00 +2.2107e+00
643 0 +2.116688881e-01 -8.116983311e+02 -8.116983311e+02 +1.3445e+00 -7.2402e-01 +8.1035e-01 +2.1964e+00 +2.8856e+00 -3.2037e+00 +3.4814e+00 +9.2501e-01 -3.4706e+00 -2.8906e+00 +1.7841e+00 -1.3376e+00 -2.0505e+00 +2.9669e+00 -2.6179e+00 +2.5035e+00 -2.6262e+00 +3.0890e+00 -2.6324e+00 +2.4521e+00
650 0 +2.069103224e-01 -8.117030897e+02 -8.117030897e+02 +1.5321e+00 -6.3705e-01 +8.0430e-01 +2.3749e+00 +2.7061e+00 -3.2218e+00 +3.4818e+00 +1.0388e+00 -3.5606e+00 -2.9967e+00 +1.7629e+00 -1.4879e+00 -2.1213e+00 +3.0611e+00 -2.5430e+00 +2.7582e+00 -2.6500e+00 +3.2236e+00 -2.7798e+00 +2.3524e+00
688 0 +1.955808898e-01 -8.117144191e+02 -8.117144191e+02 +1.7316e+00 -4.6422e-01 +7.6742e-01 +2.2736e+00 +2.9930e+00 -3.2289e+00 +3.4526e+00 +1.0002e+00 -3.6059e+00 -2.7679e+00 +1.8953e+00 -1.3781e+00 -1.9524e+00 +3.1468e+00 -2.5317e+00 +2.8549e+00 -2.5836e+00 +3.1708e+00 -2.5523e+00 +2.3418e+00
710 0 +1.569983652e-01 -8.117530016e+02 -8.117530016e+02 +1.6102e+00 -3.1816e-01 +6.7737e-01 +2.2452e+00 +2.6970e+00 -3.1301e+00 +3.3839e+00 +1.0117e+00 -3.5901e+00 -2.7795e+00 +1.8661e+00 -1.3685e+00 -2.0386e+00 +3.0809e+00 -2.4278e+00 +2.7776e+00 -2.6346e+00 +3.1363e+00 -2.8525e+00 +2.2476e+00
712 0 +1.533055199e-01 -8.117566945e+02 -8.117566945e+02 +1.5906e+00 -4.8010e-01 +8.0825e-01 +2.1676e+00 +2.9516e+00 -3.1975e+00 +3.6177e+00 +8.1309e-01 -3.6477e+00 -2.8188e+00 +1.8614e+00 -1.4629e+00 -1.9880e+00 +3.0899e+00 -2.4349e+00 +2.6010e+00 -2.6501e+00 +3.1545e+00 -2.8102e+00 +2.3037e+00
756 0 +1.191581781e-01 -8.117908418e+02 -8.117908418e+02 +1.6946e+00 -4.0441e-01 +6.8273e-01 +2.2621e+00 +2.9422e+00 -3.1651e+00 +3.7396e+00 +8.9100e-01 -3.3940e+00 -3.0140e+00 +1.8681e+00 -1.2886e+00 -1.9737e+00 +3.1643e+00 -2.3617e+00 +2.5965e+00 -2.6585e+00 +3.2858e+00 -2.9380e+00 +2.3088e+00
758 0 +9.803051451e-02 -8.118119695e+02 -8.118119695e+02 +1.6588e+00 -3.2268e-01 +5.7306e-01 +2.2054e+00 +2.8948e+00 -3.1603e+00 +3.7614e+00 +1.0179e+00 -3.4621e+00 -2.9017e+00 +1.8926e+00 -1.2735e+00 -2.2180e+00 +3.3533e+00 -2.5245e+00 +2.7671e+00 -2.6717e+00 +3.3191e+00 -2.9342e+00 +2.3035e+00
800 0 +9.502846716e-02 -8.118149715e+02 -8.118149715e+02 +1.6852e+00 -2.2089e-01 +4.2165e-01 +2.3750e+00 +2.8592e+00 -3.1328e+00 +3.6433e+00 +8.6338e-01 -3.5341e+00 -2.8808e+00 +2.0298e+00 -1.3707e+00 -2.0929e+00 +3.2776e+00 -2.5243e+00 +2.5155e+00 -2.5590e+00 +3.1348e+00 -2.8917e+00 +2.3215e+00
810 0 +8.331888123e-02 -8.118266811e+02 -8.118266811e+02 +1.6932e+00 -2.4402e-01 +5.2432e-01 +2.3887e+00 +2.8477e+00 -3.1249e+00 +3.5835e+00 +9.0922e-01 -3.4212e+00 -2.8364e+00 +2.0198e+00 -1.3920e+00 -2.1879e+00 +3.2579e+00 -2.7028e+00 +2.4735e+00 -2.4993e+00 +3.2622e+00 -2.8208e+00 +2.3451e+00
814 0 +6.258058600e-02 -8.118474194e+02 -8.118474194e+02 +1.6173e+00 -3.1618e-01 +4.4732e-01 +2.3843e+00 +2.8150e+00 -3.1515e+00 +3.7429e+00 +9.1184e-01 -3.4629e+00 -2.8446e+00 +1.9656e+00 -1.3491e+00 -2.2042e+00 +3.1737e+00 -2.5559e+00 +2.5600e+00 -2.5319e+00 +3.1119e+00 -2.6384e+00 +2.4028e+00
823 0 +5.437930510e-02 -8.118556207e+02 -8.118556207e+02 +1.6160e+00 -2.7655e-01 +5.1747e-01 +2.3992e+00 +2.8539e+00 -3.1629e+00 +3.6515e+00 +9.1356e-01 -3.5365e+00 -2.9687e+00 +1.9549e+00 -1.3768e+00 -2.1065e+00 +3.0447e+00 -2.6159e+00 +2.5198e+00 -2.4002e+00 +3.0270e+00 -2.7756e+00 +2.2707e+00
902 0 +2.937096721e-02 -8.118806290e+02 -8.118806290e+02 +1.7093e+00 -3.7549e-01 +5.8123e-01 +2.2989e+00 +2.8204e+00 -3.1130e+00 +3.6314e+00 +9.1684e-01 -3.3389e+00 -2.9393e+00 +1.9015e+00 -1.3242e+00 -2.1162e+00 +3.1297e+00 -2.6471e+00 +2.5826e+00 -2.5283e+00 +3.1121e+00 -2.6219e+00 +2.3358e+00
1035 0 +2.031905199e-02 -8.118896809e+02 -8.118896809e+02 +1.6823e+00 -2.9098e-01 +5.4222e-01 +2.3148e+00 +2.7765e+00 -3.1733e+00 +3.6622e+00 +9.3359e-01 -3.4520e+00 -3.0137e+00 +2.0523e+00 -1.3912e+00 -1.9891e+00 +3.0311e+00 -2.5731e+00 +2.5680e+00 -2.5638e+00 +3.1324e+00 -2.6997e+00 +2.3362e+00
1038 0 +1.960328894e-02 -8.118903967e+02 -8.118903967e+02 +1.6889e+00 -2.8098e-01 +5.2539e-01 +2.3098e+00 +2.7681e+00 -3.1452e+00 +3.6141e+00 +9.3834e-01 -3.4758e+00 -2.9737e+00 +2.0065e+00 -1.3361e+00 -2.0591e+00 +3.0952e+00 -2.5939e+00 +2.5294e+00 -2.4960e+00 +3.0790e+00 -2.7792e+00 +2.3154e+00
1107 0 +1.737345439e-02 -8.118926265e+02 -8.118926265e+02 +1.7043e+00 -2.6268e-01 +5.5784e-01 +2.3438e+00 +2.7927e+00 -3.1490e+00 +3.6415e+00 +9.2758e-01 -3.4075e+00 -2.9434e+00 +1.9856e+00 -1.3869e+00 -2.0716e+00 +3.0797e+00 -2.6100e+00 +2.5664e+00 -2.5470e+00 +3.0434e+00 -2.7017e+00 +2.3090e+00
1109 0 +1.576278208e-02 -8.118942372e+02 -8.118942372e+02 +1.6599e+00 -2.6399e-01 +5.0720e-01 +2.3391e+00 +2.8010e+00 -3.1508e+00 +3.6731e+00 +9.2872e-01 -3.4188e+00 -2.9623e+00 +2.0040e+00 -1.3383e+00 -2.0213e+00 +3.0751e+00 -2.5903e+00 +2.6009e+00 -2.5535e+00 +3.1023e+00 -2.7247e+00 +2.2895e+00
1148 0 +1.381321050e-02 -8.118961868e+02 -8.118961868e+02 +1.6766e+00 -2.6171e-01 +5.0623e-01 +2.3255e+00 +2.8044e+00 -3.1396e+00 +3.6643e+00 +9.2885e-01 -3.3982e+00 -2.9886e+00 +2.0016e+00 -1.3502e+00 -2.0427e+00 +3.0534e+00 -2.6203e+00 +2.5961e+00 -2.5389e+00 +3.0643e+00 -2.7010e+00 +2.2890e+00
1247 0 +1.308820873e-02 -8.118969118e+02 -8.118969118e+02 +1.6870e+00 -2.9005e-01 +5.2834e-01 +2.3553e+00 +2.8292e+00 -3.1530e+00 +3.7195e+00 +8.8787e-01 -3.4007e+00 -2.9618e+00 +2.0366e+00 -1.3512e+00 -2.0170e+00 +3.0799e+00 -2.6236e+00 +2.6280e+00 -2.6108e+00 +3.0381e+00 -2.7220e+00 +2.2769e+00
1272 0 +9.919322123e-03 -8.119000807e+02 -8.119000807e+02 +1.6822e+00 -2.6749e-01 +5.2966e-01 +2.3472e+00 +2.8265e+00 -3.1424e+00 +3.6966e+00 +8.8931e-01 -3.3946e+00 -2.9321e+00 +2.0176e+00 -1.3446e+00 -2.0046e+00 +3.0475e+00 -2.6382e+00 +2.6067e+00 -2.6302e+00 +3.0680e+00 -2.7141e+00 +2.2734e+00
1422 0 +9.725073213e-03 -8.119002749e+02 -8.119002749e+02 +1.6714e+00 -2.6053e-01 +5.0711e-01 +2.3626e+00 +2.8104e+00 -3.1394e+00 +3.6938e+00 +8.8560e-01 -3.3823e+00 -2.9367e+00 +2.0061e+00 -1.3424e+00 -2.0205e+00 +3.0477e+00 -2.6502e+00 +2.5647e+00 -2.6125e+00 +3.0382e+00 -2.7426e+00 +2.2864e+00
1444 0 +9.544722250e-03 -8.119004553e+02 -8.119004553e+02 +1.6711e+00 -2.6426e-01 +5.2403e-01 +2.3604e+00 +2.8090e+00 -3.1403e+00 +3.6994e+00 +9.0878e-01 -3.3877e+00 -2.9425e+00 +1.9967e+00 -1.3381e+00 -2.0330e+00 +3.0462e+00 -2.6389e+00 +2.5826e+00 -2.6186e+00 +3.0489e+00 -2.7322e+00 +2.2825e+00
1456 0 +8.334371983e-03 -8.119016656e+02 -8.119016656e+02 +1.6651e+00 -2.6817e-01 +5.2498e-01 +2.3521e+00 +2.8078e+00 -3.1426e+00 +3.6885e+00 +9.2240e-01 -3.3802e+00 -2.9310e+00 +1.9985e+00 -1.3438e+00 -2.0348e+00 +3.0566e+00 -2.6354e+00 +2.5776e+00 -2.6200e+00 +3.0571e+00 -2.7346e+00 +2.2739e+00
1467 0 +7.595681716e-03 -8.119024043e+02 -8.119024043e+02 +1.6643e+00 -2.6304e-01 +5.3548e-01 +2.3548e+00 +2.7994e+00 -3.1494e+00 +3.6973e+00 +9.2111e-01 -3.3970e+00 -2.9218e+00 +2.0078e+00 -1.3434e+00 -2.0248e+00 +3.0405e+00 -2.6329e+00 +2.5766e+00 -2.6248e+00 +3.0573e+00 -2.7374e+00 +2.2865e+00
1469 0 +7.169385973e-03 -8.119028306e+02 -8.119028306e+02 +1.6693e+00 -2.4701e-01 +5.1968e-01 +2.3522e+00 +2.7951e+00 -3.1426e+00 +3.6821e+00 +9.1828e-01 -3.3829e+00 -2.9305e+00 +1.9976e+00 -1.3392e+00 -2.0300e+00 +3.0555e+00 -2.6305e+00 +2.5901e+00 -2.6000e+00 +3.0584e+00 -2.7376e+00 +2.2711e+00
1481 0 +6.845013932e-03 -8.119031550e+02 -8.119031550e+02 +1.6676e+00 -2.4821e-01 +5.2842e-01 +2.3472e+00 +2.8044e+00 -3.1406e+00 +3.6971e+00 +9.1338e-01 -3.3790e+00 -2.9310e+00 +1.9944e+00 -1.3402e+00 -2.0274e+00 +3.0496e+00 -2.6292e+00 +2.5897e+00 -2.6036e+00 +3.0606e+00 -2.7293e+00 +2.2713e+00
1487 0 +6.695387038e-03 -8.119033046e+02 -8.119033046e+02 +1.6653e+00 -2.5577e-01 +5.2848e-01 +2.3415e+00 +2.7993e+00 -3.1446e+00 +3.6934e+00 +9.2095e-01 -3.3853e+00 -2.9397e+00 +1.9976e+00 -1.3447e+00 -2.0228e+00 +3.0539e+00 -2.6284e+00 +2.5797e+00 -2.5993e+00 +3.0431e+00 -2.7298e+00 +2.2769e+00
1494 0 +6.370988364e-03 -8.119036290e+02 -8.119036290e+02 +1.6499e+00 -2.4991e-01 +5.2419e-01 +2.3336e+00 +2.8050e+00 -3.1403e+00 +3.6919e+00 +9.2698e-01 -3.3823e+00 -2.9318e+00 +1.9982e+00 -1.3450e+00 -2.0193e+00 +3.0514e+00 -2.6180e+00 +2.5827e+00 -2.6011e+00 +3.0515e+00 -2.7245e+00 +2.2654e+00
1514 0 +5.617589510e-03 -8.119043824e+02 -8.119043824e+02 +1.6543e+00 -2.5657e-01 +5.2203e-01 +2.3437e+00 +2.7976e+00 -3.1505e+00 +3.6948e+00 +9.2744e-01 -3.3847e+00 -2.9226e+00 +1.9996e+00 -1.3497e+00 -2.0241e+00 +3.0514e+00 -2.6229e+00 +2.5828e+00 -2.6098e+00 +3.0476e+00 -2.7232e+00 +2.2682e+00
