% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +3.557971793e-03 -8.119064420e+02 -8.119064420e+02 +1.6674e+00 -3.6868e-01 +5.1038e-01
156 0 +1.692036290e-03 -8.119083080e+02 -8.119083080e+02 +1.6493e+00 -3.8182e-01 +5.1054e-01
196 0 +8.149792097e-04 -8.119091850e+02 -8.119091850e+02 +1.5843e+00 -3.0829e-01 +5.1634e-01
200 0 +6.821706702e-04 -8.119093178e+02 -8.119093178e+02 +1.5558e+00 -2.9572e-01 +5.1979e-01
213 0 +5.927347908e-04 -8.119094073e+02 -8.119094073e+02 +1.5853e+00 -3.1142e-01 +5.1635e-01
215 0 +1.764351506e-04 -8.119098236e+02 -8.119098236e+02 +1.5725e+00 -3.1727e-01 +5.1934e-01
266 0 +1.128331273e-04 -8.119098872e+02 -8.119098872e+02 +1.6229e+00 -3.5945e-01 +5.1459e-01
296 0 +7.061640122e-05 -8.119099294e+02 -8.119099294e+02 +1.6219e+00 -3.4665e-01 +5.1310e-01
300 0 +5.120039464e-05 -8.119099488e+02 -8.119099488e+02 +1.6206e+00 -3.4649e-01 +5.1337e-01
306 0 +2.003134341e-05 -8.119099800e+02 -8.119099800e+02 +1.6256e+00 -3.5119e-01 +5.1303e-01
350 0 +1.299239614e-05 -8.119099870e+02 -8.119099870e+02 +1.6232e+00 -3.5092e-01 +5.1347e-01
352 0 +1.127178689e-05 -8.119099887e+02 -8.119099887e+02 +1.6221e+00 -3.4939e-01 +5.1350e-01
377 0 +1.081685321e-05 -8.119099892e+02 -8.119099892e+02 +1.6191e+00 -3.4848e-01 +5.1399e-01
379 0 +9.818614899e-06 -8.119099902e+02 -8.119099902e+02 +1.6205e+00 -3.4957e-01 +5.1385e-01
381 0 +9.677925732e-06 -8.119099903e+02 -8.119099903e+02 +1.6179e+00 -3.4880e-01 +5.1430e-01
393 0 +7.779726616e-06 -8.119099922e+02 -8.119099922e+02 +1.6198e+00 -3.4867e-01 +5.1389e-01
396 0 +6.922663488e-06 -8.119099931e+02 -8.119099931e+02 +1.6171e+00 -3.4711e-01 +5.1424e-01
405 0 +5.279850143e-06 -8.119099947e+02 -8.119099947e+02 +1.6172e+00 -3.4755e-01 +5.1426e-01
436 0 +5.067155939e-06 -8.119099949e+02 -8.119099949e+02 +1.6170e+00 -3.4767e-01 +5.1432e-01
444 0 +4.203822186e-06 -8.119099958e+02 -8.119099958e+02 +1.6159e+00 -3.4729e-01 +5.1449e-01
447 0 +4.025056455e-06 -8.119099960e+02 -8.119099960e+02 +1.6154e+00 -3.4752e-01 +5.1463e-01
450 0 +3.978006248e-06 -8.119099960e+02 -8.119099960e+02 +1.6156e+00 -3.4734e-01 +5.1456e-01
451 0 +3.856553917e-06 -8.119099961e+02 -8.119099961e+02 +1.6153e+00 -3.4811e-01 +5.1473e-01
453 0 +3.495536362e-06 -8.119099965e+02 -8.119099965e+02 +1.6147e+00 -3.4661e-01 +5.1466e-01
460 0 +2.905224960e-06 -8.119099971e+02 -8.119099971e+02 +1.6147e+00 -3.4728e-01 +5.1474e-01
468 0 +2.460296514e-06 -8.119099975e+02 -8.119099975e+02 +1.6136e+00 -3.4728e-01 +5.1498e-01
474 0 +2.149110287e-06 -8.119099979e+02 -8.119099979e+02 +1.6121e+00 -3.4698e-01 +5.1524e-01
479 0 +1.947496685e-06 -8.119099981e+02 -8.119099981e+02 +1.6124e+00 -3.4783e-01 +5.1531e-01
486 0 +1.239547373e-06 -8.119099988e+02 -8.119099988e+02 +1.6105e+00 -3.4703e-01 +5.1558e-01
497 0 +1.132505417e-06 -8.119099989e+02 -8.119099989e+02 +1.6108e+00 -3.4682e-01 +5.1549e-01
506 0 +7.640734339e-07 -8.119099992e+02 -8.119099992e+02 +1.6091e+00 -3.4618e-01 +5.1577e-01
518 0 +5.632617786e-07 -8.119099994e+02 -8.119099994e+02 +1.6075e+00 -3.4536e-01 +5.1598e-01
521 0 +5.231200930e-07 -8.119099995e+02 -8.119099995e+02 +1.6085e+00 -3.4550e-01 +5.1580e-01
527 0 +4.754933798e-07 -8.119099995e+02 -8.119099995e+02 +1.6066e+00 -3.4500e-01 +5.1612e-01
528 0 +1.766001105e-07 -8.119099998e+02 -8.119099998e+02 +1.6057e+00 -3.4411e-01 +5.1617e-01
548 0 +1.408712933e-07 -8.119099999e+02 -8.119099999e+02 +1.6053e+00 -3.4371e-01 +5.1621e-01
588 0 +1.065329798e-07 -8.119099999e+02 -8.119099999e+02 +1.6034e+00 -3.4292e-01 +5.1650e-01
604 0 +6.785978712e-08 -8.119099999e+02 -8.119099999e+02 +1.6030e+00 -3.4324e-01 +5.1662e-01
611 0 +4.963476385e-08 -8.119100000e+02 -8.119100000e+02 +1.6045e+00 -3.4379e-01 +5.1638e-01
632 0 +3.610841759e-08 -8.119100000e+02 -8.119100000e+02 +1.6044e+00 -3.4359e-01 +5.1638e-01
643 0 +2.917010988e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4358e-01 +5.1643e-01
651 0 +2.683100320e-08 -8.119100000e+02 -8.119100000e+02 +1.6036e+00 -3.4325e-01 +5.1650e-01
657 0 +1.553962647e-08 -8.119100000e+02 -8.119100000e+02 +1.6038e+00 -3.4331e-01 +5.1646e-01
674 0 +1.422176865e-08 -8.119100000e+02 -8.119100000e+02 +1.6038e+00 -3.4336e-01 +5.1648e-01
681 0 +9.908490028e-09 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4325e-01 +5.1652e-01
