% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
839458 0 +2.793367071e-02 +9.870793367e+01 +9.870793367e+01
839811 0 +2.182624608e-02 +9.870182625e+01 +9.870182625e+01
840113 0 +2.108698051e-02 +9.870108698e+01 +9.870108698e+01
842612 0 +2.045675745e-02 +9.870045676e+01 +9.870045676e+01
842871 0 +1.843684452e-02 +9.869843684e+01 +9.869843684e+01
842879 0 +1.818079635e-02 +9.869818080e+01 +9.869818080e+01
843283 0 +1.677534813e-02 +9.869677535e+01 +9.869677535e+01
843731 0 +1.235300792e-02 +9.869235301e+01 +9.869235301e+01
845941 0 +1.209560752e-02 +9.869209561e+01 +9.869209561e+01
846041 0 +1.191418951e-02 +9.869191419e+01 +9.869191419e+01
847522 0 +1.034468804e-02 +9.869034469e+01 +9.869034469e+01
847831 0 +9.986772310e-03 +9.868998677e+01 +9.868998677e+01
848774 0 +7.539216171e-03 +9.868753922e+01 +9.868753922e+01
851064 0 +5.850571825e-03 +9.868585057e+01 +9.868585057e+01
851702 0 +5.617916279e-03 +9.868561792e+01 +9.868561792e+01
851986 0 +3.942880566e-03 +9.868394288e+01 +9.868394288e+01
857459 0 +3.306417813e-03 +9.868330642e+01 +9.868330642e+01
857531 0 +3.028972060e-03 +9.868302897e+01 +9.868302897e+01
859043 0 +2.560376364e-03 +9.868256038e+01 +9.868256038e+01
860701 0 +2.403892585e-03 +9.868240389e+01 +9.868240389e+01
862020 0 +1.991200055e-03 +9.868199120e+01 +9.868199120e+01
862522 0 +1.823543923e-03 +9.868182354e+01 +9.868182354e+01
862871 0 +1.515287440e-03 +9.868151529e+01 +9.868151529e+01
864250 0 +1.467929705e-03 +9.868146793e+01 +9.868146793e+01
864633 0 +1.275682570e-03 +9.868127568e+01 +9.868127568e+01
865542 0 +1.118879113e-03 +9.868111888e+01 +9.868111888e+01
865612 0 +8.083708936e-04 +9.868080837e+01 +9.868080837e+01
868437 0 +6.594809109e-04 +9.868065948e+01 +9.868065948e+01
869508 0 +6.069584651e-04 +9.868060696e+01 +9.868060696e+01
869717 0 +5.901066646e-04 +9.868059011e+01 +9.868059011e+01
870124 0 +5.725404854e-04 +9.868057254e+01 +9.868057254e+01
870411 0 +5.587666325e-04 +9.868055877e+01 +9.868055877e+01
871287 0 +5.463423599e-04 +9.868054634e+01 +9.868054634e+01
871729 0 +4.745115271e-04 +9.868047451e+01 +9.868047451e+01
872516 0 +4.494964884e-04 +9.868044950e+01 +9.868044950e+01
872909 0 +4.275667909e-04 +9.868042757e+01 +9.868042757e+01
873288 0 +3.620036918e-04 +9.868036200e+01 +9.868036200e+01
874649 0 +3.422044185e-04 +9.868034220e+01 +9.868034220e+01
875113 0 +3.360162759e-04 +9.868033602e+01 +9.868033602e+01
875174 0 +3.241390404e-04 +9.868032414e+01 +9.868032414e+01
875684 0 +2.961651911e-04 +9.868029617e+01 +9.868029617e+01
875798 0 +2.716546131e-04 +9.868027165e+01 +9.868027165e+01
876792 0 +2.361213235e-04 +9.868023612e+01 +9.868023612e+01
877625 0 +2.334478672e-04 +9.868023345e+01 +9.868023345e+01
878411 0 +2.151078999e-04 +9.868021511e+01 +9.868021511e+01
878531 0 +2.079147763e-04 +9.868020791e+01 +9.868020791e+01
879334 0 +1.546733061e-04 +9.868015467e+01 +9.868015467e+01
881235 0 +1.477706452e-04 +9.868014777e+01 +9.868014777e+01
882194 0 +1.342098478e-04 +9.868013421e+01 +9.868013421e+01
882781 0 +1.045815408e-04 +9.868010458e+01 +9.868010458e+01
884022 0 +9.940882605e-05 +9.868009941e+01 +9.868009941e+01
886069 0 +9.724189823e-05 +9.868009724e+01 +9.868009724e+01
886241 0 +8.785208615e-05 +9.868008785e+01 +9.868008785e+01
886930 0 +8.117092455e-05 +9.868008117e+01 +9.868008117e+01
886979 0 +7.897337197e-05 +9.868007897e+01 +9.868007897e+01
887315 0 +6.153551082e-05 +9.868006154e+01 +9.868006154e+01
888247 0 +4.802913081e-05 +9.868004803e+01 +9.868004803e+01
889487 0 +4.649855956e-05 +9.868004650e+01 +9.868004650e+01
889867 0 +3.962606178e-05 +9.868003963e+01 +9.868003963e+01
891699 0 +3.449761412e-05 +9.868003450e+01 +9.868003450e+01
892827 0 +3.345642865e-05 +9.868003346e+01 +9.868003346e+01
893641 0 +3.226710727e-05 +9.868003227e+01 +9.868003227e+01
894823 0 +3.095418077e-05 +9.868003095e+01 +9.868003095e+01
895331 0 +3.088703390e-05 +9.868003089e+01 +9.868003089e+01
895655 0 +2.879024521e-05 +9.868002879e+01 +9.868002879e+01
896164 0 +2.697684323e-05 +9.868002698e+01 +9.868002698e+01
896566 0 +2.684952271e-05 +9.868002685e+01 +9.868002685e+01
897556 0 +2.151516496e-05 +9.868002152e+01 +9.868002152e+01
898175 0 +1.596350408e-05 +9.868001596e+01 +9.868001596e+01
899942 0 +1.556176879e-05 +9.868001556e+01 +9.868001556e+01
900359 0 +1.104874568e-05 +9.868001105e+01 +9.868001105e+01
903032 0 +1.000315297e-05 +9.868001000e+01 +9.868001000e+01
903711 0 +9.792600650e-06 +9.868000979e+01 +9.868000979e+01
903879 0 +8.633310102e-06 +9.868000863e+01 +9.868000863e+01
904606 0 +8.381973188e-06 +9.868000838e+01 +9.868000838e+01
904937 0 +8.076375877e-06 +9.868000808e+01 +9.868000808e+01
905384 0 +7.038132324e-06 +9.868000704e+01 +9.868000704e+01
905392 0 +6.407150806e-06 +9.868000641e+01 +9.868000641e+01
908074 0 +5.116355084e-06 +9.868000512e+01 +9.868000512e+01
909096 0 +4.286408014e-06 +9.868000429e+01 +9.868000429e+01
910074 0 +2.722929295e-06 +9.868000272e+01 +9.868000272e+01
912142 0 +2.657950489e-06 +9.868000266e+01 +9.868000266e+01
913868 0 +2.602551604e-06 +9.868000260e+01 +9.868000260e+01
915042 0 +2.388785859e-06 +9.868000239e+01 +9.868000239e+01
915961 0 +2.307195373e-06 +9.868000231e+01 +9.868000231e+01
916110 0 +2.256496131e-06 +9.868000226e+01 +9.868000226e+01
916940 0 +1.861134123e-06 +9.868000186e+01 +9.868000186e+01
917178 0 +1.565739609e-06 +9.868000157e+01 +9.868000157e+01
918554 0 +1.466102475e-06 +9.868000147e+01 +9.868000147e+01
920627 0 +1.175703829e-06 +9.868000118e+01 +9.868000118e+01
922292 0 +9.439189910e-07 +9.868000094e+01 +9.868000094e+01
923353 0 +7.758287239e-07 +9.868000078e+01 +9.868000078e+01
925606 0 +7.209959421e-07 +9.868000072e+01 +9.868000072e+01
926423 0 +7.016483181e-07 +9.868000070e+01 +9.868000070e+01
926452 0 +6.438244924e-07 +9.868000064e+01 +9.868000064e+01
926696 0 +5.734215591e-07 +9.868000057e+01 +9.868000057e+01
928161 0 +5.306718549e-07 +9.868000053e+01 +9.868000053e+01
928579 0 +5.173562414e-07 +9.868000052e+01 +9.868000052e+01
929715 0 +5.034423225e-07 +9.868000050e+01 +9.868000050e+01
930164 0 +4.899694517e-07 +9.868000049e+01 +9.868000049e+01
930185 0 +4.564140426e-07 +9.868000046e+01 +9.868000046e+01
930312 0 +4.311524719e-07 +9.868000043e+01 +9.868000043e+01
930524 0 +3.993445716e-07 +9.868000040e+01 +9.868000040e+01
930595 0 +3.773831878e-07 +9.868000038e+01 +9.868000038e+01
931377 0 +3.183209714e-07 +9.868000032e+01 +9.868000032e+01
932529 0 +3.047407660e-07 +9.868000030e+01 +9.868000030e+01
932970 0 +2.642446759e-07 +9.868000026e+01 +9.868000026e+01
934595 0 +2.503555407e-07 +9.868000025e+01 +9.868000025e+01
934909 0 +2.196075002e-07 +9.868000022e+01 +9.868000022e+01
934948 0 +1.794293496e-07 +9.868000018e+01 +9.868000018e+01
936563 0 +1.408092345e-07 +9.868000014e+01 +9.868000014e+01
938063 0 +1.340788032e-07 +9.868000013e+01 +9.868000013e+01
938520 0 +1.217988483e-07 +9.868000012e+01 +9.868000012e+01
939793 0 +1.078770566e-07 +9.868000011e+01 +9.868000011e+01
940890 0 +8.486725278e-08 +9.868000008e+01 +9.868000008e+01
942706 0 +6.351575621e-08 +9.868000006e+01 +9.868000006e+01
945078 0 +6.038938238e-08 +9.868000006e+01 +9.868000006e+01
945166 0 +5.931330804e-08 +9.868000006e+01 +9.868000006e+01
945332 0 +5.180609719e-08 +9.868000005e+01 +9.868000005e+01
946945 0 +4.730357261e-08 +9.868000005e+01 +9.868000005e+01
947654 0 +4.674926402e-08 +9.868000005e+01 +9.868000005e+01
948630 0 +3.979029373e-08 +9.868000004e+01 +9.868000004e+01
949346 0 +3.852284181e-08 +9.868000004e+01 +9.868000004e+01
950288 0 +3.785039837e-08 +9.868000004e+01 +9.868000004e+01
951089 0 +3.477630628e-08 +9.868000003e+01 +9.868000003e+01
951391 0 +3.021800410e-08 +9.868000003e+01 +9.868000003e+01
951692 0 +2.807507826e-08 +9.868000003e+01 +9.868000003e+01
952153 0 +2.710156366e-08 +9.868000003e+01 +9.868000003e+01
952567 0 +2.631378493e-08 +9.868000003e+01 +9.868000003e+01
953438 0 +2.252541265e-08 +9.868000002e+01 +9.868000002e+01
954744 0 +2.185096548e-08 +9.868000002e+01 +9.868000002e+01
955218 0 +2.024793844e-08 +9.868000002e+01 +9.868000002e+01
956159 0 +1.870874655e-08 +9.868000002e+01 +9.868000002e+01
956272 0 +1.753026879e-08 +9.868000002e+01 +9.868000002e+01
956502 0 +1.633000579e-08 +9.868000002e+01 +9.868000002e+01
957938 0 +1.325362575e-08 +9.868000001e+01 +9.868000001e+01
959429 0 +1.302396413e-08 +9.868000001e+01 +9.868000001e+01
960045 0 +1.161095042e-08 +9.868000001e+01 +9.868000001e+01
960333 0 +1.146690920e-08 +9.868000001e+01 +9.868000001e+01
961089 0 +1.113990322e-08 +9.868000001e+01 +9.868000001e+01
961715 0 +7.527845014e-09 +9.868000001e+01 +9.868000001e+01
