% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131030 0 +9.186961917e-05 -6.299908130e+00 -6.299908130e+00 +2.1036e+00 -2.1057e+00 -2.1050e+00 +2.1038e+00 -2.1054e+00
131482 0 +6.789459574e-05 -6.299932105e+00 -6.299932105e+00 +2.1055e+00 -2.1044e+00 -2.1045e+00 +2.1059e+00 -2.1048e+00
131677 0 +3.816140841e-05 -6.299961839e+00 -6.299961839e+00 +2.1053e+00 -2.1038e+00 -2.1050e+00 +2.1054e+00 -2.1048e+00
131741 0 +3.573444646e-05 -6.299964266e+00 -6.299964266e+00 +2.1056e+00 -2.1049e+00 -2.1041e+00 +2.1054e+00 -2.1046e+00
132168 0 +1.262704667e-05 -6.299987373e+00 -6.299987373e+00 +2.1055e+00 -2.1045e+00 -2.1047e+00 +2.1049e+00 -2.1046e+00
132410 0 +1.073352163e-05 -6.299989266e+00 -6.299989266e+00 +2.1043e+00 -2.1049e+00 -2.1044e+00 +2.1051e+00 -2.1047e+00
133104 0 +6.662724585e-06 -6.299993337e+00 -6.299993337e+00 +2.1046e+00 -2.1047e+00 -2.1049e+00 +2.1051e+00 -2.1049e+00
133242 0 +6.137360433e-06 -6.299993863e+00 -6.299993863e+00 +2.1043e+00 -2.1054e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
133259 0 +5.341952662e-06 -6.299994658e+00 -6.299994658e+00 +2.1042e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00
133262 0 +1.925870559e-06 -6.299998074e+00 -6.299998074e+00 +2.1051e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
134198 0 +1.132283505e-06 -6.299998868e+00 -6.299998868e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00
134574 0 +4.966856917e-07 -6.299999503e+00 -6.299999503e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
135608 0 +1.982535194e-07 -6.299999802e+00 -6.299999802e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
136760 0 +1.295957643e-07 -6.299999870e+00 -6.299999870e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
137338 0 +9.222334985e-08 -6.299999908e+00 -6.299999908e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
137840 0 +8.137007335e-08 -6.299999919e+00 -6.299999919e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
137910 0 +6.019987442e-08 -6.299999940e+00 -6.299999940e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
138314 0 +5.401836667e-08 -6.299999946e+00 -6.299999946e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
138330 0 +1.151191409e-08 -6.299999988e+00 -6.299999988e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
139532 0 +4.132461484e-09 -6.299999996e+00 -6.299999996e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +5.913994473e+03 +5.913994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.170278942e+03 +2.491618942e+03 +2.491618942e+03 -2.5105e-01 -1.5618e-01 +1.2885e+00 +3.6625e+00 +1.1452e+00
4 0 +3.465192548e+02 -3.321407452e+02 -3.321407452e+02 -1.9316e+00 -2.5139e-01 -7.2145e-02 +9.9976e-01 +6.4966e-01
46 0 +3.160313676e+02 -3.626286324e+02 -3.626286324e+02 -3.3559e+00 -1.2192e+00 +2.1983e-01 +1.6805e+00 +1.4210e+00
47 0 +8.068693894e+01 -5.979730611e+02 -5.979730611e+02 -1.0678e+00 +2.9830e+00 -5.5199e-01 +1.0560e+00 +2.1729e+00
85 0 +3.330948321e+00 -6.753290517e+02 -6.753290517e+02 -8.5218e-01 +2.3367e+00 +1.0717e+00 +2.0040e+00 +1.6163e+00
93 0 +3.195634074e+00 -6.754643659e+02 -6.754643659e+02 +2.2701e-01 +2.1053e+00 -4.2458e-01 +1.2102e+00 +2.3267e+00
143 0 +3.114499779e+00 -6.755455002e+02 -6.755455002e+02 -7.2511e-01 +3.5349e-01 +2.7305e+00 +3.8274e-01 +1.3907e+00
152 0 +2.993999239e+00 -6.756660008e+02 -6.756660008e+02 +6.7742e-01 +1.9768e+00 +5.8894e-01 +1.0434e+00 +1.5490e+00
186 0 +2.897821546e+00 -6.757621785e+02 -6.757621785e+02 -1.1521e+00 +2.3051e+00 +1.4072e+00 +1.9556e+00 +2.2259e+00
224 0 +1.588832033e+00 -6.770711680e+02 -6.770711680e+02 -1.9488e+00 +1.3226e+00 +2.3011e+00 +1.2647e+00 +2.3507e+00
638 0 +1.364224229e+00 -6.772957758e+02 -6.772957758e+02 -9.2774e-01 -3.5028e-01 +6.6278e-01 +9.5109e-01 +2.3627e+00
667 0 +1.348121682e+00 -6.773118783e+02 -6.773118783e+02 -1.0839e+00 -3.6917e-01 +6.6819e-01 +9.7238e-01 +2.3598e+00
674 0 +1.296149659e+00 -6.773638503e+02 -6.773638503e+02 -1.0662e+00 -3.6846e-01 +7.0238e-01 +9.7534e-01 +2.3814e+00
701 0 +1.226324185e+00 -6.774336758e+02 -6.774336758e+02 -1.0709e+00 -3.8288e-01 +6.9577e-01 +9.5241e-01 +2.3833e+00
758 0 +1.201942763e+00 -6.774580572e+02 -6.774580572e+02 -1.0156e+00 -3.8673e-01 +6.8227e-01 +9.2610e-01 +2.4033e+00
797 0 +1.155443581e+00 -6.775045564e+02 -6.775045564e+02 -1.0212e+00 -3.5002e-01 +6.7979e-01 +9.2643e-01 +2.4038e+00
844 0 +1.147793711e+00 -6.775122063e+02 -6.775122063e+02 -1.0197e+00 -3.3830e-01 +6.7428e-01 +9.3964e-01 +2.3990e+00
7828 0 +1.121179770e+00 -6.775388202e+02 -6.775388202e+02 -1.0105e+00 +2.3878e+00 -2.4767e-03 +2.1602e+00 +2.0857e+00
13803 0 +1.078176206e+00 -6.775818238e+02 -6.775818238e+02 -1.0526e+00 +2.3498e+00 -1.8535e-02 +1.1342e+00 +2.3785e+00
13911 0 +1.069994635e+00 -6.775900054e+02 -6.775900054e+02 -1.0565e+00 +2.3419e+00 -2.0238e-02 +1.1418e+00 +2.3681e+00
13957 0 +1.021262612e+00 -6.776387374e+02 -6.776387374e+02 -1.0828e+00 +2.3198e+00 +1.4839e-02 +1.1247e+00 +2.3614e+00
14349 0 +9.598922399e-01 -6.777001078e+02 -6.777001078e+02 -1.0655e+00 +2.3867e+00 -3.3245e-03 +1.1112e+00 +2.3672e+00
14413 0 +9.423860805e-01 -6.777176139e+02 -6.777176139e+02 -1.0366e+00 +2.3479e+00 +2.4803e-02 +1.0935e+00 +2.3685e+00
14528 0 +9.200475314e-01 -6.777399525e+02 -6.777399525e+02 -9.9915e-01 +2.3694e+00 +1.3005e-02 +1.1001e+00 +2.3507e+00
14794 0 +9.105661674e-01 -6.777494338e+02 -6.777494338e+02 -1.0221e+00 +2.3657e+00 +1.6796e-03 +1.1059e+00 +2.3531e+00
23131 0 +8.258175409e-01 -6.778341825e+02 -6.778341825e+02 -2.1340e+00 +2.0916e+00 +2.1684e+00 +1.6373e+00 +1.0949e+00
23372 0 +7.612701648e-01 -6.778987298e+02 -6.778987298e+02 -2.0770e+00 +2.1188e+00 +2.1467e+00 +1.6298e+00 +1.0914e+00
23695 0 +7.272000775e-01 -6.779327999e+02 -6.779327999e+02 -2.1247e+00 +2.0677e+00 +2.1420e+00 +1.6500e+00 +1.0751e+00
23733 0 +6.921692779e-01 -6.779678307e+02 -6.779678307e+02 -2.1081e+00 +2.1050e+00 +2.1202e+00 +1.6283e+00 +1.0773e+00
23946 0 +6.850264271e-01 -6.779749736e+02 -6.779749736e+02 -2.1390e+00 +2.0964e+00 +2.0997e+00 +1.6460e+00 +1.0745e+00
24217 0 +6.751350356e-01 -6.779848650e+02 -6.779848650e+02 -2.1114e+00 +2.0970e+00 +2.1140e+00 +1.6452e+00 +1.0724e+00
37881 0 +5.878015400e-01 -6.780721985e+02 -6.780721985e+02 -2.0637e+00 -6.1871e-01 +2.8046e+00 +1.9662e+00 +1.0013e+00
38075 0 +4.732896884e-01 -6.781867103e+02 -6.781867103e+02 -2.1656e+00 -6.9005e-01 +2.7962e+00 +1.9458e+00 +2.1116e+00
38475 0 +4.132724518e-01 -6.782467275e+02 -6.782467275e+02 -1.9974e+00 -5.7568e-01 +2.7830e+00 +1.9069e+00 +2.1669e+00
39001 0 +3.810349382e-01 -6.782789651e+02 -6.782789651e+02 -2.0007e+00 -5.7723e-01 +2.8009e+00 +1.9229e+00 +2.1389e+00
