% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
6 0 +3.746513781e+03 +3.740213781e+03 +3.740213781e+03 +4.9939e+00 +6.3461e-01
10 0 +5.517206151e+02 +5.454206151e+02 +5.454206151e+02 +3.6730e+00 -1.2301e+00
11 0 +2.358950482e+02 +2.295950482e+02 +2.295950482e+02 +2.6829e+00 -2.7236e-01
17 0 +3.455789237e+01 +2.825789237e+01 +2.825789237e+01 +2.7645e+00 -8.6916e-01
21 0 +2.748122987e+00 -3.551877013e+00 -3.551877013e+00 +2.4765e+00 -2.0068e+00
33 0 +2.300006682e+00 -3.999993318e+00 -3.999993318e+00 +1.0270e+00 -2.0083e+00
41 0 +2.177502713e+00 -4.122497287e+00 -4.122497287e+00 +3.5184e-01 -2.5032e+00
54 0 +1.336595975e+00 -4.963404025e+00 -4.963404025e+00 +2.1969e+00 -1.7509e+00
114 0 +7.190897395e-01 -5.580910261e+00 -5.580910261e+00 -1.4656e+00 -3.0143e+00
125 0 +6.423816394e-01 -5.657618361e+00 -5.657618361e+00 -1.5465e+00 -3.0268e+00
135 0 +6.112562738e-01 -5.688743726e+00 -5.688743726e+00 -1.4980e+00 -2.9982e+00
205 0 +5.935571388e-01 -5.706442861e+00 -5.706442861e+00 -1.5078e+00 -3.0063e+00
5554 0 +2.378506347e-01 -6.062149365e+00 -6.062149365e+00 +2.0986e+00 -2.1372e+00
9313 0 +1.431682578e-01 -6.156831742e+00 -6.156831742e+00 +2.0320e+00 -2.1298e+00
12166 0 +2.959685861e-02 -6.270403141e+00 -6.270403141e+00 +2.0886e+00 -2.0994e+00
13056 0 +2.563830129e-03 -6.297436170e+00 -6.297436170e+00 +2.1026e+00 -2.1085e+00
13192 0 +2.156904669e-03 -6.297843095e+00 -6.297843095e+00 +2.1025e+00 -2.1026e+00
13861 0 +7.771307253e-05 -6.299922287e+00 -6.299922287e+00 +2.1035e+00 -2.1048e+00
14961 0 +2.225540353e-05 -6.299977745e+00 -6.299977745e+00 +2.1056e+00 -2.1045e+00
15194 0 +1.210136824e-05 -6.299987899e+00 -6.299987899e+00 +2.1052e+00 -2.1050e+00
15308 0 +2.475719327e-06 -6.299997524e+00 -6.299997524e+00 +2.1052e+00 -2.1048e+00
15467 0 +2.239439250e-06 -6.299997761e+00 -6.299997761e+00 +2.1048e+00 -2.1048e+00
15496 0 +4.975817118e-07 -6.299999502e+00 -6.299999502e+00 +2.1049e+00 -2.1048e+00
15650 0 +4.300057732e-07 -6.299999570e+00 -6.299999570e+00 +2.1049e+00 -2.1049e+00
15688 0 +2.773028687e-07 -6.299999723e+00 -6.299999723e+00 +2.1049e+00 -2.1048e+00
15772 0 +2.116274818e-07 -6.299999788e+00 -6.299999788e+00 +2.1049e+00 -2.1048e+00
15901 0 +1.663737947e-08 -6.299999983e+00 -6.299999983e+00 +2.1048e+00 -2.1048e+00
15923 0 +9.737633810e-09 -6.299999990e+00 -6.299999990e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.572630297e+03 +8.939702967e+02 +8.939702967e+02 -2.5099e-01 +4.8501e-01
4 0 +8.981741183e+02 +2.195141183e+02 +2.195141183e+02 -3.4591e-01 +6.1557e-01
5 0 +3.592156119e+00 -6.750678439e+02 -6.750678439e+02 -1.0107e+00 +1.9388e+00
14 0 +3.442639580e+00 -6.752173604e+02 -6.752173604e+02 -1.2658e+00 +1.9764e+00
24 0 +3.269333060e+00 -6.753906669e+02 -6.753906669e+02 +6.6551e-02 +1.1827e+00
25 0 +3.210024428e+00 -6.754499756e+02 -6.754499756e+02 +1.3595e+00 +2.1634e+00
34 0 +8.155738618e-01 -6.778444261e+02 -6.778444261e+02 +1.5348e+00 +3.0438e+00
922 0 +6.254994520e-01 -6.780345005e+02 -6.780345005e+02 -2.1001e+00 +9.5071e-01
943 0 +6.154251119e-01 -6.780445749e+02 -6.780445749e+02 -2.1345e+00 +9.5542e-01
971 0 +5.976626863e-01 -6.780623373e+02 -6.780623373e+02 -2.1083e+00 +9.6456e-01
3866 0 +2.505696806e-01 -6.784094303e+02 -6.784094303e+02 -2.0064e+00 +2.1365e+00
3928 0 +2.099383518e-01 -6.784500616e+02 -6.784500616e+02 -2.0922e+00 +2.0791e+00
3952 0 +4.109271794e-02 -6.786189073e+02 -6.786189073e+02 -2.1322e+00 +2.0886e+00
4070 0 +2.625266646e-02 -6.786337473e+02 -6.786337473e+02 -2.1052e+00 +2.0945e+00
4161 0 +1.329204286e-02 -6.786467080e+02 -6.786467080e+02 -2.1008e+00 +2.1130e+00
4177 0 +1.054887088e-02 -6.786494511e+02 -6.786494511e+02 -2.1142e+00 +2.0968e+00
4242 0 +5.727361660e-03 -6.786542726e+02 -6.786542726e+02 -2.1137e+00 +2.0988e+00
4246 0 +1.051626357e-03 -6.786589484e+02 -6.786589484e+02 -2.1107e+00 +2.1025e+00
4276 0 +9.540661214e-04 -6.786590459e+02 -6.786590459e+02 -2.1001e+00 +2.1073e+00
4329 0 +4.039065068e-04 -6.786595961e+02 -6.786595961e+02 -2.1067e+00 +2.1055e+00
4348 0 +6.691824967e-05 -6.786599331e+02 -6.786599331e+02 -2.1040e+00 +2.1055e+00
4382 0 +5.815585268e-06 -6.786599942e+02 -6.786599942e+02 -2.1052e+00 +2.1047e+00
4491 0 +3.623245902e-06 -6.786599964e+02 -6.786599964e+02 -2.1046e+00 +2.1050e+00
4513 0 +1.511752544e-06 -6.786599985e+02 -6.786599985e+02 -2.1046e+00 +2.1049e+00
4566 0 +6.132365797e-07 -6.786599994e+02 -6.786599994e+02 -2.1048e+00 +2.1049e+00
4574 0 +5.982574294e-07 -6.786599994e+02 -6.786599994e+02 -2.1049e+00 +2.1048e+00
4588 0 +4.270264071e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1049e+00
4622 0 +3.778417295e-07 -6.786599996e+02 -6.786599996e+02 -2.1049e+00 +2.1048e+00
4628 0 +6.244999895e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
4680 0 +4.626599548e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
4698 0 +2.582908110e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
4700 0 +7.574612937e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +4.366441066e+00 -2.681135589e+02 -2.681135589e+02 -4.9458e-01 +1.9108e+00
4 0 +3.679249761e+00 -2.688007502e+02 -2.688007502e+02 +9.1213e-01 +1.6831e+00
25 0 +3.200248089e+00 -2.692797519e+02 -2.692797519e+02 -2.2840e+00 +1.6256e+00
36 0 +2.705331605e+00 -2.697746684e+02 -2.697746684e+02 -6.0016e-01 +2.4745e+00
678 0 +2.571604988e+00 -2.699083950e+02 -2.699083950e+02 -1.0060e+00 +1.5186e+00
685 0 +2.255417603e+00 -2.702245824e+02 -2.702245824e+02 -2.0622e+00 +1.4952e+00
702 0 +1.254478495e+00 -2.712255215e+02 -2.712255215e+02 -2.1394e+00 +1.7291e+00
786 0 +1.181241541e+00 -2.712987585e+02 -2.712987585e+02 -2.2958e+00 +2.0213e+00
794 0 +1.113451367e+00 -2.713665486e+02 -2.713665486e+02 -2.0724e+00 +1.7674e+00
818 0 +6.956490965e-01 -2.717843509e+02 -2.717843509e+02 -2.2734e+00 +2.0685e+00
964 0 +6.272483277e-01 -2.718527517e+02 -2.718527517e+02 -2.1141e+00 +9.7003e-01
1011 0 +6.053601509e-01 -2.718746398e+02 -2.718746398e+02 -2.0848e+00 +9.6940e-01
1019 0 +6.014095134e-01 -2.718785905e+02 -2.718785905e+02 -2.0862e+00 +9.6425e-01
9744 0 +7.814749933e-02 -2.724018525e+02 -2.724018525e+02 -2.0721e+00 +2.0987e+00
10524 0 +2.358519459e-02 -2.724564148e+02 -2.724564148e+02 -2.1131e+00 +2.0934e+00
10971 0 +2.155377446e-02 -2.724584462e+02 -2.724584462e+02 -2.0877e+00 +2.1017e+00
11673 0 +1.487318315e-02 -2.724651268e+02 -2.724651268e+02 -2.0844e+00 +2.1058e+00
11751 0 +8.713234590e-03 -2.724712868e+02 -2.724712868e+02 -2.1127e+00 +2.1082e+00
11768 0 +6.417936372e-03 -2.724735821e+02 -2.724735821e+02 -2.0889e+00 +2.1092e+00
11955 0 +4.499503905e-05 -2.724799550e+02 -2.724799550e+02 -2.1058e+00 +2.1043e+00
12039 0 +3.601312989e-05 -2.724799640e+02 -2.724799640e+02 -2.1059e+00 +2.1047e+00
12440 0 +2.173861856e-05 -2.724799783e+02 -2.724799783e+02 -2.1055e+00 +2.1045e+00
12497 0 +1.467242396e-05 -2.724799853e+02 -2.724799853e+02 -2.1043e+00 +2.1051e+00
12576 0 +7.832462643e-06 -2.724799922e+02 -2.724799922e+02 -2.1045e+00 +2.1051e+00
12597 0 +1.141112364e-06 -2.724799989e+02 -2.724799989e+02 -2.1046e+00 +2.1049e+00
12771 0 +1.076083038e-06 -2.724799989e+02 -2.724799989e+02 -2.1050e+00 +2.1049e+00
12788 0 +6.620041404e-07 -2.724799993e+02 -2.724799993e+02 -2.1047e+00 +2.1049e+00
12866 0 +4.540618193e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
13176 0 +1.313316034e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
13183 0 +7.209848718e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
