% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +3.611092251e-01 -5.780388908e+02 -5.780388908e+02 -3.2599e+00 +3.8183e+00 -2.4768e+00 -8.1311e-02 -1.9400e+00
219 0 +2.548882904e-01 -5.781451117e+02 -5.781451117e+02 -3.5506e+00 +4.0094e+00 -2.4892e+00 -1.4853e-01 -1.9627e+00
234 0 +2.059533457e-01 -5.781940467e+02 -5.781940467e+02 -3.5351e+00 +3.9767e+00 -2.6771e+00 -8.3172e-02 -1.8193e+00
263 0 +1.293918450e-01 -5.782706082e+02 -5.782706082e+02 -3.4986e+00 +3.8843e+00 -2.6332e+00 -1.0607e-01 -1.8916e+00
354 0 +1.253065596e-01 -5.782746934e+02 -5.782746934e+02 -3.5659e+00 +3.9711e+00 -2.5400e+00 -7.8544e-02 -1.9699e+00
361 0 +6.577323729e-02 -5.783342268e+02 -5.783342268e+02 -3.5542e+00 +3.8797e+00 -2.6535e+00 -1.3196e-01 -1.9114e+00
534 0 +5.225015699e-02 -5.783477498e+02 -5.783477498e+02 -3.5350e+00 +3.9105e+00 -2.6896e+00 -1.4961e-01 -1.8719e+00
546 0 +3.815540824e-02 -5.783618446e+02 -5.783618446e+02 -3.5522e+00 +3.9119e+00 -2.6663e+00 -1.0457e-01 -1.9053e+00
591 0 +3.279153549e-02 -5.783672085e+02 -5.783672085e+02 -3.5423e+00 +3.9164e+00 -2.6601e+00 -1.3372e-01 -1.9038e+00
606 0 +1.545871636e-02 -5.783845413e+02 -5.783845413e+02 -3.5530e+00 +3.9128e+00 -2.6681e+00 -1.3366e-01 -1.8881e+00
631 0 +1.431920650e-02 -5.783856808e+02 -5.783856808e+02 -3.5504e+00 +3.9239e+00 -2.6581e+00 -1.2892e-01 -1.9001e+00
674 0 +8.386350442e-03 -5.783916136e+02 -5.783916136e+02 -3.5463e+00 +3.9145e+00 -2.6623e+00 -1.2609e-01 -1.8952e+00
719 0 +7.777802360e-03 -5.783922222e+02 -5.783922222e+02 -3.5467e+00 +3.9200e+00 -2.6493e+00 -1.2385e-01 -1.9016e+00
723 0 +7.044572545e-03 -5.783929554e+02 -5.783929554e+02 -3.5485e+00 +3.9201e+00 -2.6498e+00 -1.2301e-01 -1.9047e+00
726 0 +6.908751996e-03 -5.783930912e+02 -5.783930912e+02 -3.5428e+00 +3.9220e+00 -2.6373e+00 -1.1898e-01 -1.9041e+00
731 0 +6.655694403e-03 -5.783933443e+02 -5.783933443e+02 -3.5468e+00 +3.9233e+00 -2.6455e+00 -1.2235e-01 -1.9009e+00
741 0 +3.834265630e-03 -5.783961657e+02 -5.783961657e+02 -3.5452e+00 +3.9198e+00 -2.6443e+00 -1.2113e-01 -1.9017e+00
784 0 +3.206846100e-03 -5.783967932e+02 -5.783967932e+02 -3.5457e+00 +3.9209e+00 -2.6454e+00 -1.2076e-01 -1.9030e+00
815 0 +3.090071260e-03 -5.783969099e+02 -5.783969099e+02 -3.5478e+00 +3.9203e+00 -2.6464e+00 -1.2144e-01 -1.9039e+00
836 0 +2.673167728e-03 -5.783973268e+02 -5.783973268e+02 -3.5463e+00 +3.9208e+00 -2.6442e+00 -1.2193e-01 -1.9052e+00
864 0 +2.370190739e-03 -5.783976298e+02 -5.783976298e+02 -3.5453e+00 +3.9206e+00 -2.6439e+00 -1.2162e-01 -1.9048e+00
865 0 +2.236485264e-03 -5.783977635e+02 -5.783977635e+02 -3.5463e+00 +3.9201e+00 -2.6458e+00 -1.2189e-01 -1.9046e+00
866 0 +1.752289907e-03 -5.783982477e+02 -5.783982477e+02 -3.5460e+00 +3.9202e+00 -2.6445e+00 -1.2108e-01 -1.9043e+00
867 0 +1.282965985e-03 -5.783987170e+02 -5.783987170e+02 -3.5456e+00 +3.9198e+00 -2.6449e+00 -1.2161e-01 -1.9049e+00
877 0 +1.179646726e-03 -5.783988204e+02 -5.783988204e+02 -3.5457e+00 +3.9197e+00 -2.6443e+00 -1.2098e-01 -1.9048e+00
889 0 +7.794732796e-04 -5.783992205e+02 -5.783992205e+02 -3.5457e+00 +3.9197e+00 -2.6446e+00 -1.2099e-01 -1.9042e+00
1003 0 +6.431189576e-04 -5.783993569e+02 -5.783993569e+02 -3.5458e+00 +3.9197e+00 -2.6443e+00 -1.2095e-01 -1.9052e+00
1126 0 +6.130163534e-04 -5.783993870e+02 -5.783993870e+02 -3.5456e+00 +3.9196e+00 -2.6443e+00 -1.2097e-01 -1.9050e+00
1153 0 +5.830383355e-04 -5.783994170e+02 -5.783994170e+02 -3.5457e+00 +3.9199e+00 -2.6445e+00 -1.2104e-01 -1.9047e+00
1158 0 +5.429584186e-04 -5.783994570e+02 -5.783994570e+02 -3.5458e+00 +3.9199e+00 -2.6447e+00 -1.2107e-01 -1.9046e+00
1160 0 +5.147393172e-04 -5.783994853e+02 -5.783994853e+02 -3.5457e+00 +3.9198e+00 -2.6442e+00 -1.2091e-01 -1.9048e+00
1163 0 +4.319164336e-04 -5.783995681e+02 -5.783995681e+02 -3.5458e+00 +3.9200e+00 -2.6441e+00 -1.2096e-01 -1.9047e+00
1174 0 +4.143861072e-04 -5.783995856e+02 -5.783995856e+02 -3.5457e+00 +3.9199e+00 -2.6443e+00 -1.2105e-01 -1.9047e+00
1179 0 +3.617416203e-04 -5.783996383e+02 -5.783996383e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2085e-01 -1.9047e+00
1180 0 +2.467393800e-04 -5.783997533e+02 -5.783997533e+02 -3.5456e+00 +3.9201e+00 -2.6439e+00 -1.2083e-01 -1.9048e+00
1364 0 +2.204488923e-04 -5.783997796e+02 -5.783997796e+02 -3.5457e+00 +3.9199e+00 -2.6439e+00 -1.2079e-01 -1.9047e+00
10071 0 +2.162304543e-04 -5.783997838e+02 -5.783997838e+02 -3.5456e+00 +3.9199e+00 -2.6442e+00 -1.2091e-01 -1.9047e+00
10241 0 +1.603031274e-04 -5.783998397e+02 -5.783998397e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00 -1.2074e-01 -1.9048e+00
10296 0 +1.506483459e-04 -5.783998494e+02 -5.783998494e+02 -3.5457e+00 +3.9199e+00 -2.6448e+00 -1.2118e-01 -1.9044e+00
10299 0 +1.432046694e-04 -5.783998568e+02 -5.783998568e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10308 0 +1.167407713e-04 -5.783998833e+02 -5.783998833e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
10352 0 +1.124177746e-04 -5.783998876e+02 -5.783998876e+02 -3.5457e+00 +3.9199e+00 -2.6442e+00 -1.2091e-01 -1.9047e+00
10388 0 +1.063297133e-04 -5.783998937e+02 -5.783998937e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2086e-01 -1.9047e+00
10405 0 +2.768501020e-05 -5.783999723e+02 -5.783999723e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
10503 0 +2.511494461e-05 -5.783999749e+02 -5.783999749e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10708 0 +1.355924883e-05 -5.783999864e+02 -5.783999864e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10822 0 +1.174462341e-05 -5.783999883e+02 -5.783999883e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10869 0 +1.078394996e-05 -5.783999892e+02 -5.783999892e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10886 0 +9.307123264e-06 -5.783999907e+02 -5.783999907e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10951 0 +8.458084153e-06 -5.783999915e+02 -5.783999915e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11002 0 +2.706775945e-06 -5.783999973e+02 -5.783999973e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11103 0 +2.156735718e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11126 0 +1.425813139e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11187 0 +1.381516086e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11196 0 +7.939075886e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11314 0 +7.611934052e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11327 0 +7.210447848e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11342 0 +5.189517651e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11426 0 +4.791642141e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11456 0 +3.986783668e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11481 0 +2.593847057e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11709 0 +2.474403118e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11711 0 +1.643651331e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11808 0 +1.275061550e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11899 0 +1.021022626e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11906 0 +6.890400073e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11937 0 +2.374906671e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12130 0 +2.148533440e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12150 0 +2.085869255e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12173 0 +1.913042524e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12181 0 +1.873070232e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12189 0 +1.841954145e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12203 0 +1.002274530e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
12328 0 +7.571429705e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.240429328e+01 +4.807429328e+01 +4.807429328e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.225896141e+01 +4.792896141e+01 +4.792896141e+01 +1.2908e+00 +6.5387e-01 -3.6512e+00 -2.0593e+00 +3.8600e+00
9 0 +1.843442376e+01 +4.410442376e+01 +4.410442376e+01 -1.0645e+00 -2.9145e+00 -1.0442e+00 +9.6046e-01 +1.7069e+00
13 0 +1.402397179e+01 +3.969397179e+01 +3.969397179e+01 -2.9008e-01 +2.3742e+00 +9.5720e-01 -3.3078e+00 -1.9358e+00
15 0 +1.040829829e+01 +3.607829829e+01 +3.607829829e+01 -1.8605e+00 -3.4710e+00 -9.5702e-01 +3.0904e-01 +1.3553e+00
18 0 +9.142146285e+00 +3.481214629e+01 +3.481214629e+01 +6.0347e-02 -1.4870e+00 +5.1826e-01 -2.4237e+00 +1.5916e+00
23 0 +8.901414223e+00 +3.457141422e+01 +3.457141422e+01 +1.1997e+00 +5.0870e-01 +5.0186e-01 -2.2914e+00 +3.8026e-01
27 0 +7.255994249e+00 +3.292599425e+01 +3.292599425e+01 -3.6164e-01 -9.0745e-01 -6.6233e-03 -2.8274e+00 +1.6780e+00
29 0 +2.723656633e+00 +2.839365663e+01 +2.839365663e+01 -6.8401e-01 -1.4525e+00 +6.4982e-01 -2.3583e+00 +1.5351e-01
74 0 +2.214434079e+00 +2.788443408e+01 +2.788443408e+01 +2.4101e-02 -3.1193e+00 +1.1109e+00 -3.6355e+00 -4.5895e-01
122 0 +2.133597074e+00 +2.780359707e+01 +2.780359707e+01 +5.1721e-01 -2.6920e+00 +4.6945e-01 -2.9654e+00 +8.0592e-02
130 0 +1.835241180e+00 +2.750524118e+01 +2.750524118e+01 +2.6917e-01 -2.6881e+00 +2.4929e-01 -3.0961e+00 +6.2970e-01
139 0 +1.259114006e+00 +2.692911401e+01 +2.692911401e+01 +2.9201e-01 -2.3063e+00 +7.4471e-01 -2.7340e+00 -4.7871e-01
152 0 +1.176584236e+00 +2.684658424e+01 +2.684658424e+01 -2.0863e-02 -2.1551e+00 +8.2520e-01 -3.0154e+00 -3.6901e-01
164 0 +9.863321678e-01 +2.665633217e+01 +2.665633217e+01 +5.1369e-03 -2.6755e+00 +1.0030e+00 -3.3824e+00 -3.3985e-01
167 0 +7.942216382e-01 +2.646422164e+01 +2.646422164e+01 +4.7943e-01 -2.3647e+00 +7.5348e-01 -3.3535e+00 -2.2147e-01
173 0 +7.694111371e-01 +2.643941114e+01 +2.643941114e+01 +2.8327e-01 -2.5645e+00 +8.0590e-01 -3.2270e+00 -4.0106e-01
175 0 +6.728269795e-01 +2.634282698e+01 +2.634282698e+01 +7.0431e-01 -2.2683e+00 +8.3318e-01 -3.5415e+00 -4.2557e-01
183 0 +5.514886053e-01 +2.622148861e+01 +2.622148861e+01 +4.9785e-01 -2.5824e+00 +8.7049e-01 -3.6705e+00 -1.4030e-01
186 0 +5.238992787e-01 +2.619389928e+01 +2.619389928e+01 +3.3993e-01 -2.3543e+00 +9.9093e-01 -3.4194e+00 -1.6422e-01
202 0 +4.570293587e-01 +2.612702936e+01 +2.612702936e+01 +3.3733e-01 -2.2900e+00 +8.9212e-01 -3.3795e+00 -1.7785e-01
212 0 +4.030486957e-01 +2.607304870e+01 +2.607304870e+01 +3.4803e-01 -2.2765e+00 +1.0581e+00 -3.3895e+00 -1.7659e-01
253 0 +3.814086679e-01 +2.605140867e+01 +2.605140867e+01 +4.3039e-01 -2.3140e+00 +1.0607e+00 -3.5073e+00 -1.9219e-01
268 0 +3.166345403e-01 +2.598663454e+01 +2.598663454e+01 +4.9984e-01 -2.3237e+00 +1.0851e+00 -3.5367e+00 -1.0900e-01
275 0 +2.553139357e-01 +2.592531394e+01 +2.592531394e+01 +5.3061e-01 -2.3560e+00 +1.0631e+00 -3.6299e+00 -1.4523e-01
276 0 +1.958918312e-01 +2.586589183e+01 +2.586589183e+01 +5.2823e-01 -2.3515e+00 +1.0346e+00 -3.5685e+00 -1.6618e-01
288 0 +1.376309767e-01 +2.580763098e+01 +2.580763098e+01 +5.8741e-01 -2.3112e+00 +1.1267e+00 -3.6629e+00 -1.6568e-01
322 0 +1.017183520e-01 +2.577171835e+01 +2.577171835e+01 +4.8181e-01 -2.3401e+00 +1.0224e+00 -3.5955e+00 -1.6431e-01
350 0 +9.425669334e-02 +2.576425669e+01 +2.576425669e+01 +4.6580e-01 -2.3220e+00 +1.0295e+00 -3.5910e+00 -1.4606e-01
401 0 +9.240397236e-02 +2.576240397e+01 +2.576240397e+01 +4.5223e-01 -2.3277e+00 +1.0002e+00 -3.5769e+00 -1.6844e-01
440 0 +7.855467321e-02 +2.574855467e+01 +2.574855467e+01 +4.6042e-01 -2.3299e+00 +9.9944e-01 -3.5820e+00 -1.7095e-01
483 0 +7.725246948e-02 +2.574725247e+01 +2.574725247e+01 +4.7133e-01 -2.3409e+00 +1.0003e+00 -3.5925e+00 -1.7585e-01
504 0 +6.829457950e-02 +2.573829458e+01 +2.573829458e+01 +4.7192e-01 -2.3271e+00 +1.0148e+00 -3.5962e+00 -1.6778e-01
510 0 +6.641131862e-02 +2.573641132e+01 +2.573641132e+01 +4.7225e-01 -2.3174e+00 +1.0210e+00 -3.5937e+00 -1.6587e-01
518 0 +5.271489352e-02 +2.572271489e+01 +2.572271489e+01 +4.6911e-01 -2.3233e+00 +1.0137e+00 -3.5903e+00 -1.6778e-01
564 0 +4.808437795e-02 +2.571808438e+01 +2.571808438e+01 +4.6750e-01 -2.3183e+00 +1.0171e+00 -3.5865e+00 -1.6641e-01
642 0 +4.409993354e-02 +2.571409993e+01 +2.571409993e+01 +4.6824e-01 -2.3190e+00 +1.0173e+00 -3.5872e+00 -1.6584e-01
662 0 +4.308336433e-02 +2.571308336e+01 +2.571308336e+01 +4.7005e-01 -2.3189e+00 +1.0187e+00 -3.5888e+00 -1.6663e-01
712 0 +4.256273741e-02 +2.571256274e+01 +2.571256274e+01 +4.7206e-01 -2.3186e+00 +1.0207e+00 -3.5910e+00 -1.6478e-01
713 0 +4.099668022e-02 +2.571099668e+01 +2.571099668e+01 +4.7103e-01 -2.3189e+00 +1.0196e+00 -3.5899e+00 -1.6566e-01
728 0 +4.014234960e-02 +2.571014235e+01 +2.571014235e+01 +4.6914e-01 -2.3190e+00 +1.0183e+00 -3.5888e+00 -1.6552e-01
784 0 +3.749176126e-02 +2.570749176e+01 +2.570749176e+01 +4.6967e-01 -2.3190e+00 +1.0186e+00 -3.5888e+00 -1.6570e-01
951 0 +3.703324365e-02 +2.570703324e+01 +2.570703324e+01 +4.7061e-01 -2.3196e+00 +1.0189e+00 -3.5897e+00 -1.6573e-01
1206 0 +3.609241656e-02 +2.570609242e+01 +2.570609242e+01 +4.7013e-01 -2.3197e+00 +1.0184e+00 -3.5893e+00 -1.6591e-01
3423 0 +3.271837573e-02 +2.570271838e+01 +2.570271838e+01 +8.6864e-01 -2.3012e+00 +1.4211e+00 -3.9168e+00 -2.3197e-02
3481 0 +3.191916384e-02 +2.570191916e+01 +2.570191916e+01 +8.4598e-01 -2.3097e+00 +1.4104e+00 -3.9053e+00 -5.2976e-02
3484 0 +2.606191365e-02 +2.569606191e+01 +2.569606191e+01 +8.5884e-01 -2.3050e+00 +1.4011e+00 -3.8983e+00 -7.6203e-02
3524 0 +1.959841739e-02 +2.568959842e+01 +2.568959842e+01 +8.5349e-01 -2.3013e+00 +1.4079e+00 -3.9007e+00 -5.9925e-02
3546 0 +1.902205800e-02 +2.568902206e+01 +2.568902206e+01 +8.4765e-01 -2.3022e+00 +1.4014e+00 -3.9100e+00 -5.0509e-02
3579 0 +1.742496490e-02 +2.568742496e+01 +2.568742496e+01 +8.4150e-01 -2.2959e+00 +1.3959e+00 -3.8945e+00 -4.3928e-02
3608 0 +9.456826599e-03 +2.567945683e+01 +2.567945683e+01 +8.4363e-01 -2.3032e+00 +1.3960e+00 -3.9014e+00 -4.3299e-02
3689 0 +5.637247219e-03 +2.567563725e+01 +2.567563725e+01 +8.3725e-01 -2.3056e+00 +1.3911e+00 -3.8915e+00 -4.6823e-02
3732 0 +4.713978717e-03 +2.567471398e+01 +2.567471398e+01 +8.4888e-01 -2.3040e+00 +1.4021e+00 -3.8982e+00 -4.3012e-02
3774 0 +3.600623733e-03 +2.567360062e+01 +2.567360062e+01 +8.4854e-01 -2.3060e+00 +1.4015e+00 -3.8994e+00 -4.3582e-02
3812 0 +3.409749285e-03 +2.567340975e+01 +2.567340975e+01 +8.5047e-01 -2.3035e+00 +1.4032e+00 -3.9033e+00 -4.2963e-02
3821 0 +3.190929555e-03 +2.567319093e+01 +2.567319093e+01 +8.4889e-01 -2.3038e+00 +1.4013e+00 -3.8997e+00 -4.3822e-02
3823 0 +2.260843958e-03 +2.567226084e+01 +2.567226084e+01 +8.5168e-01 -2.3043e+00 +1.4036e+00 -3.9028e+00 -4.2200e-02
3883 0 +2.221884284e-03 +2.567222188e+01 +2.567222188e+01 +8.5100e-01 -2.3039e+00 +1.4036e+00 -3.9018e+00 -4.3478e-02
3886 0 +1.788466275e-03 +2.567178847e+01 +2.567178847e+01 +8.5161e-01 -2.3039e+00 +1.4035e+00 -3.9018e+00 -4.3354e-02
3913 0 +1.752084964e-03 +2.567175208e+01 +2.567175208e+01 +8.5355e-01 -2.3046e+00 +1.4050e+00 -3.9032e+00 -4.2880e-02
3932 0 +1.734787062e-03 +2.567173479e+01 +2.567173479e+01 +8.5317e-01 -2.3051e+00 +1.4046e+00 -3.9036e+00 -4.2197e-02
3934 0 +7.791259901e-04 +2.567077913e+01 +2.567077913e+01 +8.5065e-01 -2.3048e+00 +1.4026e+00 -3.9012e+00 -4.2996e-02
4046 0 +6.267456261e-04 +2.567062675e+01 +2.567062675e+01 +8.5143e-01 -2.3045e+00 +1.4031e+00 -3.9017e+00 -4.2175e-02
4075 0 +3.464129785e-04 +2.567034641e+01 +2.567034641e+01 +8.5137e-01 -2.3049e+00 +1.4033e+00 -3.9016e+00 -4.2336e-02
4081 0 +3.175777456e-04 +2.567031758e+01 +2.567031758e+01 +8.5110e-01 -2.3048e+00 +1.4030e+00 -3.9015e+00 -4.2379e-02
4093 0 +3.103719098e-04 +2.567031037e+01 +2.567031037e+01 +8.5112e-01 -2.3049e+00 +1.4030e+00 -3.9016e+00 -4.2474e-02
4094 0 +3.065724744e-04 +2.567030657e+01 +2.567030657e+01 +8.5123e-01 -2.3050e+00 +1.4032e+00 -3.9016e+00 -4.2382e-02
4097 0 +2.805073968e-04 +2.567028051e+01 +2.567028051e+01 +8.5114e-01 -2.3048e+00 +1.4030e+00 -3.9015e+00 -4.2479e-02
4117 0 +1.834854856e-04 +2.567018349e+01 +2.567018349e+01 +8.5110e-01 -2.3049e+00 +1.4031e+00 -3.9015e+00 -4.2497e-02
4149 0 +7.693275116e-05 +2.567007693e+01 +2.567007693e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2426e-02
4185 0 +6.590799269e-05 +2.567006591e+01 +2.567006591e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02
4243 0 +6.034141641e-05 +2.567006034e+01 +2.567006034e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2413e-02
4252 0 +4.475119944e-05 +2.567004475e+01 +2.567004475e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4261 0 +3.414811554e-05 +2.567003415e+01 +2.567003415e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2393e-02
4271 0 +3.333024690e-05 +2.567003333e+01 +2.567003333e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
4280 0 +3.274101056e-05 +2.567003274e+01 +2.567003274e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2402e-02
4288 0 +3.217887859e-05 +2.567003218e+01 +2.567003218e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4289 0 +3.075012660e-05 +2.567003075e+01 +2.567003075e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2397e-02
4293 0 +3.019537406e-05 +2.567003020e+01 +2.567003020e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4322 0 +2.853969616e-05 +2.567002854e+01 +2.567002854e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4329 0 +2.764173127e-05 +2.567002764e+01 +2.567002764e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2394e-02
4334 0 +2.210510644e-05 +2.567002211e+01 +2.567002211e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2398e-02
4387 0 +1.820328262e-05 +2.567001820e+01 +2.567001820e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2411e-02
4391 0 +4.368932565e-06 +2.567000437e+01 +2.567000437e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4553 0 +3.345754283e-06 +2.567000335e+01 +2.567000335e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4568 0 +2.035778174e-06 +2.567000204e+01 +2.567000204e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2399e-02
4628 0 +8.999635810e-07 +2.567000090e+01 +2.567000090e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
