% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +7.845102896e-01 -5.776154897e+02 -5.776154897e+02 -3.2030e+00 +3.9227e+00 -2.5722e+00 -1.3756e-01 -1.4959e+00 -3.6760e+00 -3.7079e+00 +1.7248e-02 +2.7718e+00 -2.7530e+00
366 0 +4.369416287e-01 -5.779630584e+02 -5.779630584e+02 -3.2644e+00 +4.2262e+00 -2.4650e+00 +1.5563e-01 -1.7190e+00 -3.2773e+00 -3.8163e+00 +1.9063e-01 +2.1182e+00 -2.7660e+00
428 0 +4.095590533e-01 -5.779904409e+02 -5.779904409e+02 -3.2680e+00 +3.9754e+00 -2.8453e+00 -4.0530e-02 -1.6155e+00 -3.6910e+00 -3.4826e+00 +3.7430e-01 +2.0571e+00 -2.6583e+00
482 0 +3.744331416e-01 -5.780255669e+02 -5.780255669e+02 -3.2216e+00 +3.8201e+00 -2.6980e+00 -4.1098e-03 -1.5899e+00 -3.2425e+00 -3.7751e+00 +3.5615e-01 +2.2052e+00 -2.3995e+00
561 0 +2.634675978e-01 -5.781365324e+02 -5.781365324e+02 -3.5653e+00 +3.8654e+00 -2.7217e+00 -2.4950e-01 -1.7715e+00 -3.1164e+00 -4.0215e+00 +3.0865e-01 +2.1219e+00 -2.4750e+00
673 0 +2.055912716e-01 -5.781944087e+02 -5.781944087e+02 -3.3535e+00 +4.0758e+00 -2.7421e+00 -5.4955e-02 -1.7636e+00 -3.3429e+00 -3.8678e+00 +4.3702e-01 +2.1475e+00 -2.6504e+00
709 0 +1.983522174e-01 -5.782016478e+02 -5.782016478e+02 -3.4558e+00 +4.0082e+00 -2.6341e+00 +6.5353e-03 -1.8318e+00 -3.1550e+00 -3.9116e+00 +4.7469e-01 +2.0765e+00 -2.4905e+00
795 0 +1.132124876e-01 -5.782867875e+02 -5.782867875e+02 -3.4308e+00 +3.9953e+00 -2.6650e+00 -7.3609e-02 -1.8197e+00 -3.1845e+00 -3.8710e+00 +3.9763e-01 +2.0985e+00 -2.5752e+00
922 0 +1.099899738e-01 -5.782900100e+02 -5.782900100e+02 -3.4417e+00 +3.9562e+00 -2.6372e+00 -6.4281e-02 -1.8339e+00 -3.1375e+00 -3.8856e+00 +4.5588e-01 +2.0375e+00 -2.4600e+00
932 0 +1.050363813e-01 -5.782949636e+02 -5.782949636e+02 -3.4696e+00 +3.9877e+00 -2.6383e+00 -1.0696e-01 -1.8197e+00 -3.1365e+00 -3.8840e+00 +4.1926e-01 +2.0703e+00 -2.4945e+00
947 0 +9.750660829e-02 -5.783024934e+02 -5.783024934e+02 -3.4953e+00 +3.9451e+00 -2.6413e+00 -1.1458e-01 -1.8292e+00 -3.0790e+00 -3.9031e+00 +4.6853e-01 +2.0482e+00 -2.5378e+00
1011 0 +6.924763325e-02 -5.783307524e+02 -5.783307524e+02 -3.4841e+00 +3.9171e+00 -2.6151e+00 -1.0930e-01 -1.8705e+00 -3.1116e+00 -3.9136e+00 +4.8595e-01 +2.0409e+00 -2.5233e+00
1118 0 +6.438996161e-02 -5.783356100e+02 -5.783356100e+02 -3.5745e+00 +3.8676e+00 -2.6019e+00 -1.2794e-01 -1.9133e+00 -3.0833e+00 -3.9712e+00 +4.3124e-01 +2.0368e+00 -2.4886e+00
1213 0 +5.391526117e-02 -5.783460847e+02 -5.783460847e+02 -3.5378e+00 +3.9032e+00 -2.6068e+00 -1.2011e-01 -1.8878e+00 -3.1112e+00 -3.9753e+00 +4.7626e-01 +2.0349e+00 -2.4947e+00
1297 0 +4.690805286e-02 -5.783530919e+02 -5.783530919e+02 -3.5369e+00 +3.8663e+00 -2.6040e+00 -1.4547e-01 -1.8871e+00 -3.0865e+00 -3.9516e+00 +5.1156e-01 +2.0490e+00 -2.4797e+00
1380 0 +4.257550817e-02 -5.783574245e+02 -5.783574245e+02 -3.5336e+00 +3.8834e+00 -2.6108e+00 -1.3867e-01 -1.8731e+00 -3.0903e+00 -3.9247e+00 +5.1662e-01 +2.0434e+00 -2.4896e+00
1465 0 +3.762750620e-02 -5.783623725e+02 -5.783623725e+02 -3.5303e+00 +3.8882e+00 -2.6312e+00 -1.2304e-01 -1.8891e+00 -3.0728e+00 -3.9382e+00 +5.1684e-01 +2.0542e+00 -2.4931e+00
1520 0 +3.444348263e-02 -5.783655565e+02 -5.783655565e+02 -3.5291e+00 +3.8901e+00 -2.6379e+00 -1.2326e-01 -1.8822e+00 -3.0778e+00 -3.9251e+00 +5.1047e-01 +2.0582e+00 -2.4936e+00
1534 0 +3.110657447e-02 -5.783688934e+02 -5.783688934e+02 -3.5233e+00 +3.8912e+00 -2.6395e+00 -1.2264e-01 -1.8724e+00 -3.0784e+00 -3.9195e+00 +5.1019e-01 +2.0582e+00 -2.5010e+00
1553 0 +3.088552238e-02 -5.783691145e+02 -5.783691145e+02 -3.5123e+00 +3.8975e+00 -2.6388e+00 -1.2771e-01 -1.8745e+00 -3.0923e+00 -3.9194e+00 +5.1898e-01 +2.0616e+00 -2.5042e+00
1611 0 +2.904550479e-02 -5.783709545e+02 -5.783709545e+02 -3.5315e+00 +3.8900e+00 -2.6363e+00 -1.2610e-01 -1.8778e+00 -3.0838e+00 -3.9199e+00 +5.1917e-01 +2.0553e+00 -2.5035e+00
1681 0 +2.832343549e-02 -5.783716766e+02 -5.783716766e+02 -3.5331e+00 +3.8922e+00 -2.6356e+00 -1.2908e-01 -1.8763e+00 -3.0820e+00 -3.9226e+00 +5.1878e-01 +2.0538e+00 -2.5054e+00
1684 0 +2.621681248e-02 -5.783737832e+02 -5.783737832e+02 -3.5318e+00 +3.8936e+00 -2.6349e+00 -1.3187e-01 -1.8764e+00 -3.0828e+00 -3.9213e+00 +5.1994e-01 +2.0547e+00 -2.5087e+00
1685 0 +2.535518546e-02 -5.783746448e+02 -5.783746448e+02 -3.5361e+00 +3.8941e+00 -2.6382e+00 -1.2880e-01 -1.8786e+00 -3.0806e+00 -3.9216e+00 +5.2002e-01 +2.0531e+00 -2.5065e+00
1734 0 +2.436479226e-02 -5.783756352e+02 -5.783756352e+02 -3.5374e+00 +3.8920e+00 -2.6375e+00 -1.2817e-01 -1.8786e+00 -3.0789e+00 -3.9219e+00 +5.2271e-01 +2.0492e+00 -2.5085e+00
1738 0 +2.387891104e-02 -5.783761211e+02 -5.783761211e+02 -3.5389e+00 +3.8955e+00 -2.6381e+00 -1.2978e-01 -1.8782e+00 -3.0816e+00 -3.9228e+00 +5.1930e-01 +2.0517e+00 -2.5105e+00
1748 0 +2.330096051e-02 -5.783766990e+02 -5.783766990e+02 -3.5362e+00 +3.8957e+00 -2.6398e+00 -1.3007e-01 -1.8761e+00 -3.0825e+00 -3.9223e+00 +5.1919e-01 +2.0531e+00 -2.5121e+00
1761 0 +2.125112144e-02 -5.783787489e+02 -5.783787489e+02 -3.5381e+00 +3.8936e+00 -2.6368e+00 -1.2926e-01 -1.8765e+00 -3.0809e+00 -3.9221e+00 +5.1965e-01 +2.0506e+00 -2.5108e+00
2071 0 +2.048992393e-02 -5.783795101e+02 -5.783795101e+02 -3.5340e+00 +3.8934e+00 -2.6350e+00 -1.2790e-01 -1.8793e+00 -3.0857e+00 -3.9199e+00 +5.1903e-01 +2.0545e+00 -2.5129e+00
2147 0 +2.012074985e-02 -5.783798793e+02 -5.783798793e+02 -3.5336e+00 +3.8950e+00 -2.6358e+00 -1.2770e-01 -1.8784e+00 -3.0859e+00 -3.9187e+00 +5.1961e-01 +2.0544e+00 -2.5136e+00
2198 0 +1.947533029e-02 -5.783805247e+02 -5.783805247e+02 -3.5328e+00 +3.8939e+00 -2.6350e+00 -1.2776e-01 -1.8782e+00 -3.0863e+00 -3.9192e+00 +5.1889e-01 +2.0544e+00 -2.5127e+00
2557 0 +1.900137707e-02 -5.783809986e+02 -5.783809986e+02 -3.5321e+00 +3.8955e+00 -2.6354e+00 -1.2758e-01 -1.8776e+00 -3.0869e+00 -3.9184e+00 +5.1867e-01 +2.0552e+00 -2.5139e+00
3365 0 +1.849580183e-02 -5.783815042e+02 -5.783815042e+02 -3.5309e+00 +3.8972e+00 -2.6357e+00 -1.2691e-01 -1.8765e+00 -3.0880e+00 -3.9178e+00 +5.1725e-01 +2.0560e+00 -2.5144e+00
8194 0 +1.781601910e-02 -5.783821840e+02 -5.783821840e+02 -3.5401e+00 +3.9320e+00 -2.6379e+00 -1.2879e-01 -1.8975e+00 -3.0962e+00 -3.9319e+00 +4.8608e-01 +2.0250e+00 -2.5185e+00
8208 0 +1.716821702e-02 -5.783828318e+02 -5.783828318e+02 -3.5241e+00 +3.9370e+00 -2.6504e+00 -1.2128e-01 -1.8898e+00 -3.0935e+00 -3.9255e+00 +4.8345e-01 +2.0370e+00 -2.5143e+00
8250 0 +1.403283102e-02 -5.783859672e+02 -5.783859672e+02 -3.5327e+00 +3.9328e+00 -2.6510e+00 -1.2327e-01 -1.8912e+00 -3.0998e+00 -3.9215e+00 +4.7712e-01 +2.0383e+00 -2.5172e+00
8312 0 +1.182535818e-02 -5.783881746e+02 -5.783881746e+02 -3.5402e+00 +3.9378e+00 -2.6499e+00 -1.1310e-01 -1.8976e+00 -3.0947e+00 -3.9258e+00 +4.7396e-01 +2.0225e+00 -2.5181e+00
8394 0 +1.124472719e-02 -5.783887553e+02 -5.783887553e+02 -3.5397e+00 +3.9398e+00 -2.6466e+00 -1.1850e-01 -1.8970e+00 -3.0979e+00 -3.9252e+00 +4.7743e-01 +2.0227e+00 -2.5179e+00
8436 0 +1.074759680e-02 -5.783892524e+02 -5.783892524e+02 -3.5387e+00 +3.9380e+00 -2.6476e+00 -1.1428e-01 -1.8983e+00 -3.0935e+00 -3.9257e+00 +4.7477e-01 +2.0216e+00 -2.5151e+00
8465 0 +9.299865983e-03 -5.783907001e+02 -5.783907001e+02 -3.5402e+00 +3.9377e+00 -2.6446e+00 -1.1884e-01 -1.8968e+00 -3.0957e+00 -3.9273e+00 +4.7455e-01 +2.0237e+00 -2.5199e+00
8498 0 +8.779582198e-03 -5.783912204e+02 -5.783912204e+02 -3.5327e+00 +3.9361e+00 -2.6467e+00 -1.1401e-01 -1.8914e+00 -3.0946e+00 -3.9206e+00 +4.7447e-01 +2.0279e+00 -2.5131e+00
8593 0 +7.447848997e-03 -5.783925522e+02 -5.783925522e+02 -3.5327e+00 +3.9364e+00 -2.6472e+00 -1.1769e-01 -1.8911e+00 -3.0964e+00 -3.9218e+00 +4.7587e-01 +2.0310e+00 -2.5175e+00
8618 0 +6.122105344e-03 -5.783938779e+02 -5.783938779e+02 -3.5341e+00 +3.9354e+00 -2.6471e+00 -1.1612e-01 -1.8922e+00 -3.0971e+00 -3.9217e+00 +4.7632e-01 +2.0304e+00 -2.5178e+00
8660 0 +5.594247905e-03 -5.783944058e+02 -5.783944058e+02 -3.5336e+00 +3.9355e+00 -2.6473e+00 -1.1562e-01 -1.8942e+00 -3.0964e+00 -3.9221e+00 +4.7636e-01 +2.0294e+00 -2.5151e+00
8774 0 +4.625282582e-03 -5.783953747e+02 -5.783953747e+02 -3.5338e+00 +3.9353e+00 -2.6470e+00 -1.1651e-01 -1.8938e+00 -3.0951e+00 -3.9238e+00 +4.7814e-01 +2.0284e+00 -2.5178e+00
8798 0 +3.616049399e-03 -5.783963840e+02 -5.783963840e+02 -3.5343e+00 +3.9321e+00 -2.6465e+00 -1.1703e-01 -1.8938e+00 -3.0947e+00 -3.9241e+00 +4.7968e-01 +2.0280e+00 -2.5160e+00
8876 0 +3.450250368e-03 -5.783965497e+02 -5.783965497e+02 -3.5325e+00 +3.9328e+00 -2.6467e+00 -1.1664e-01 -1.8909e+00 -3.0960e+00 -3.9226e+00 +4.7860e-01 +2.0305e+00 -2.5180e+00
8901 0 +3.266569715e-03 -5.783967334e+02 -5.783967334e+02 -3.5322e+00 +3.9326e+00 -2.6475e+00 -1.1686e-01 -1.8918e+00 -3.0955e+00 -3.9234e+00 +4.7819e-01 +2.0308e+00 -2.5173e+00
8945 0 +3.231579391e-03 -5.783967684e+02 -5.783967684e+02 -3.5325e+00 +3.9327e+00 -2.6471e+00 -1.1722e-01 -1.8917e+00 -3.0957e+00 -3.9227e+00 +4.7843e-01 +2.0311e+00 -2.5164e+00
8957 0 +3.036888923e-03 -5.783969631e+02 -5.783969631e+02 -3.5328e+00 +3.9322e+00 -2.6471e+00 -1.1701e-01 -1.8922e+00 -3.0958e+00 -3.9230e+00 +4.7825e-01 +2.0312e+00 -2.5165e+00
8958 0 +3.011502712e-03 -5.783969885e+02 -5.783969885e+02 -3.5324e+00 +3.9317e+00 -2.6474e+00 -1.1676e-01 -1.8924e+00 -3.0954e+00 -3.9232e+00 +4.7839e-01 +2.0302e+00 -2.5171e+00
8961 0 +2.867423435e-03 -5.783971326e+02 -5.783971326e+02 -3.5325e+00 +3.9326e+00 -2.6469e+00 -1.1676e-01 -1.8917e+00 -3.0961e+00 -3.9228e+00 +4.7808e-01 +2.0306e+00 -2.5166e+00
9003 0 +2.341028995e-03 -5.783976590e+02 -5.783976590e+02 -3.5313e+00 +3.9315e+00 -2.6476e+00 -1.1719e-01 -1.8912e+00 -3.0954e+00 -3.9219e+00 +4.7988e-01 +2.0321e+00 -2.5168e+00
9041 0 +1.816145973e-03 -5.783981839e+02 -5.783981839e+02 -3.5305e+00 +3.9319e+00 -2.6478e+00 -1.1664e-01 -1.8898e+00 -3.0960e+00 -3.9213e+00 +4.7922e-01 +2.0329e+00 -2.5172e+00
9240 0 +1.738755725e-03 -5.783982612e+02 -5.783982612e+02 -3.5309e+00 +3.9309e+00 -2.6474e+00 -1.1678e-01 -1.8907e+00 -3.0952e+00 -3.9219e+00 +4.8063e-01 +2.0323e+00 -2.5162e+00
9259 0 +1.657377703e-03 -5.783983426e+02 -5.783983426e+02 -3.5307e+00 +3.9315e+00 -2.6477e+00 -1.1657e-01 -1.8904e+00 -3.0957e+00 -3.9215e+00 +4.7982e-01 +2.0328e+00 -2.5170e+00
9283 0 +1.400763087e-03 -5.783985992e+02 -5.783985992e+02 -3.5308e+00 +3.9317e+00 -2.6476e+00 -1.1656e-01 -1.8903e+00 -3.0959e+00 -3.9214e+00 +4.7981e-01 +2.0326e+00 -2.5166e+00
9354 0 +1.087106780e-03 -5.783989129e+02 -5.783989129e+02 -3.5311e+00 +3.9315e+00 -2.6476e+00 -1.1674e-01 -1.8905e+00 -3.0955e+00 -3.9218e+00 +4.7991e-01 +2.0325e+00 -2.5168e+00
9457 0 +1.047715891e-03 -5.783989523e+02 -5.783989523e+02 -3.5311e+00 +3.9314e+00 -2.6475e+00 -1.1671e-01 -1.8905e+00 -3.0955e+00 -3.9218e+00 +4.7990e-01 +2.0323e+00 -2.5166e+00
9552 0 +9.977292682e-04 -5.783990023e+02 -5.783990023e+02 -3.5312e+00 +3.9313e+00 -2.6474e+00 -1.1681e-01 -1.8907e+00 -3.0954e+00 -3.9218e+00 +4.8010e-01 +2.0322e+00 -2.5164e+00
9624 0 +9.370957072e-04 -5.783990629e+02 -5.783990629e+02 -3.5310e+00 +3.9315e+00 -2.6475e+00 -1.1666e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7992e-01 +2.0325e+00 -2.5166e+00
9718 0 +9.136894757e-04 -5.783990863e+02 -5.783990863e+02 -3.5310e+00 +3.9317e+00 -2.6475e+00 -1.1669e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7974e-01 +2.0325e+00 -2.5167e+00
9719 0 +9.082466405e-04 -5.783990918e+02 -5.783990918e+02 -3.5311e+00 +3.9315e+00 -2.6474e+00 -1.1665e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7985e-01 +2.0324e+00 -2.5166e+00
9736 0 +8.620671057e-04 -5.783991379e+02 -5.783991379e+02 -3.5310e+00 +3.9315e+00 -2.6475e+00 -1.1668e-01 -1.8904e+00 -3.0957e+00 -3.9217e+00 +4.7988e-01 +2.0325e+00 -2.5166e+00
9757 0 +8.499057755e-04 -5.783991501e+02 -5.783991501e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1669e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7985e-01 +2.0324e+00 -2.5166e+00
9772 0 +8.303606472e-04 -5.783991696e+02 -5.783991696e+02 -3.5310e+00 +3.9316e+00 -2.6475e+00 -1.1669e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7981e-01 +2.0325e+00 -2.5166e+00
9795 0 +7.898893265e-04 -5.783992101e+02 -5.783992101e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7986e-01 +2.0324e+00 -2.5166e+00
9892 0 +7.451396451e-04 -5.783992549e+02 -5.783992549e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1672e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7986e-01 +2.0324e+00 -2.5166e+00
9970 0 +7.332848799e-04 -5.783992667e+02 -5.783992667e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1671e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7984e-01 +2.0325e+00 -2.5166e+00
10225 0 +7.216294156e-04 -5.783992784e+02 -5.783992784e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1671e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7984e-01 +2.0324e+00 -2.5166e+00
10232 0 +7.066748726e-04 -5.783992933e+02 -5.783992933e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0956e+00 -3.9217e+00 +4.7985e-01 +2.0324e+00 -2.5166e+00
10520 0 +6.865662554e-04 -5.783993134e+02 -5.783993134e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7983e-01 +2.0324e+00 -2.5167e+00
10616 0 +6.737511402e-04 -5.783993262e+02 -5.783993262e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7983e-01 +2.0324e+00 -2.5166e+00
10709 0 +6.578015982e-04 -5.783993422e+02 -5.783993422e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7983e-01 +2.0324e+00 -2.5166e+00
10892 0 +6.455386471e-04 -5.783993545e+02 -5.783993545e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7983e-01 +2.0324e+00 -2.5166e+00
11545 0 +6.309284272e-04 -5.783993691e+02 -5.783993691e+02 -3.5311e+00 +3.9316e+00 -2.6474e+00 -1.1670e-01 -1.8905e+00 -3.0957e+00 -3.9217e+00 +4.7983e-01 +2.0324e+00 -2.5166e+00
20840 0 +5.675026607e-04 -5.783994325e+02 -5.783994325e+02 -3.5452e+00 +3.9196e+00 -2.6443e+00 -1.2074e-01 -1.9046e+00 -3.0831e+00 -3.9306e+00 +4.9005e-01 +2.0174e+00 -2.5072e+00
20849 0 +5.609211310e-04 -5.783994391e+02 -5.783994391e+02 -3.5459e+00 +3.9200e+00 -2.6440e+00 -1.2077e-01 -1.9053e+00 -3.0829e+00 -3.9312e+00 +4.8978e-01 +2.0170e+00 -2.5070e+00
20924 0 +5.120688785e-04 -5.783994879e+02 -5.783994879e+02 -3.5457e+00 +3.9199e+00 -2.6439e+00 -1.2092e-01 -1.9050e+00 -3.0830e+00 -3.9311e+00 +4.8995e-01 +2.0165e+00 -2.5069e+00
21033 0 +4.666834105e-04 -5.783995333e+02 -5.783995333e+02 -3.5456e+00 +3.9198e+00 -2.6442e+00 -1.2072e-01 -1.9049e+00 -3.0834e+00 -3.9310e+00 +4.8960e-01 +2.0167e+00 -2.5070e+00
21038 0 +4.463860291e-04 -5.783995536e+02 -5.783995536e+02 -3.5458e+00 +3.9200e+00 -2.6438e+00 -1.2102e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8964e-01 +2.0168e+00 -2.5073e+00
21043 0 +4.226779596e-04 -5.783995773e+02 -5.783995773e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9050e+00 -3.0830e+00 -3.9311e+00 +4.8977e-01 +2.0167e+00 -2.5070e+00
21049 0 +4.102963111e-04 -5.783995897e+02 -5.783995897e+02 -3.5458e+00 +3.9199e+00 -2.6438e+00 -1.2095e-01 -1.9050e+00 -3.0829e+00 -3.9314e+00 +4.8974e-01 +2.0166e+00 -2.5072e+00
21078 0 +3.872187810e-04 -5.783996128e+02 -5.783996128e+02 -3.5458e+00 +3.9197e+00 -2.6439e+00 -1.2090e-01 -1.9051e+00 -3.0829e+00 -3.9314e+00 +4.8985e-01 +2.0168e+00 -2.5071e+00
21081 0 +3.675222559e-04 -5.783996325e+02 -5.783996325e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0831e+00 -3.9311e+00 +4.8964e-01 +2.0170e+00 -2.5074e+00
21123 0 +3.489380982e-04 -5.783996511e+02 -5.783996511e+02 -3.5457e+00 +3.9200e+00 -2.6439e+00 -1.2095e-01 -1.9051e+00 -3.0831e+00 -3.9313e+00 +4.8970e-01 +2.0168e+00 -2.5072e+00
21130 0 +2.516763378e-04 -5.783997483e+02 -5.783997483e+02 -3.5456e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9047e+00 -3.0832e+00 -3.9313e+00 +4.8966e-01 +2.0168e+00 -2.5072e+00
21141 0 +2.274234639e-04 -5.783997726e+02 -5.783997726e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2077e-01 -1.9049e+00 -3.0831e+00 -3.9311e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
21209 0 +2.203702724e-04 -5.783997796e+02 -5.783997796e+02 -3.5453e+00 +3.9201e+00 -2.6441e+00 -1.2067e-01 -1.9044e+00 -3.0834e+00 -3.9309e+00 +4.8945e-01 +2.0173e+00 -2.5075e+00
21278 0 +1.664069829e-04 -5.783998336e+02 -5.783998336e+02 -3.5456e+00 +3.9198e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0169e+00 -2.5071e+00
