% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1738 0 +1.867647370e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
1785 0 +4.284856914e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
7 0 +1.498886776e+00 +2.716888678e+01 +2.716888678e+01 +1.1473e+00 -1.7045e+00
21 0 +1.112412179e+00 +2.678241218e+01 +2.678241218e+01 +9.6333e-01 -2.0004e+00
47 0 +3.346947755e-01 +2.600469478e+01 +2.600469478e+01 +8.9582e-01 -2.4375e+00
96 0 +1.999158209e-01 +2.586991582e+01 +2.586991582e+01 +8.1507e-01 -2.4112e+00
135 0 +1.665616751e-01 +2.583656168e+01 +2.583656168e+01 +8.5872e-01 -2.1535e+00
140 0 +3.238262182e-02 +2.570238262e+01 +2.570238262e+01 +8.5041e-01 -2.3189e+00
173 0 +1.517202894e-02 +2.568517203e+01 +2.568517203e+01 +8.5174e-01 -2.2960e+00
188 0 +7.570851104e-03 +2.567757085e+01 +2.567757085e+01 +8.5239e-01 -2.2976e+00
273 0 +3.478288406e-03 +2.567347829e+01 +2.567347829e+01 +8.5158e-01 -2.3079e+00
279 0 +2.164360802e-03 +2.567216436e+01 +2.567216436e+01 +8.5124e-01 -2.3061e+00
340 0 +1.082090627e-03 +2.567108209e+01 +2.567108209e+01 +8.5105e-01 -2.3058e+00
408 0 +9.829184634e-04 +2.567098292e+01 +2.567098292e+01 +8.5121e-01 -2.3039e+00
420 0 +2.315641822e-04 +2.567023156e+01 +2.567023156e+01 +8.5122e-01 -2.3046e+00
451 0 +2.150097052e-04 +2.567021501e+01 +2.567021501e+01 +8.5118e-01 -2.3048e+00
469 0 +3.561400136e-05 +2.567003561e+01 +2.567003561e+01 +8.5121e-01 -2.3048e+00
1419 0 +2.907669487e-05 +2.567002908e+01 +2.567002908e+01 +8.5120e-01 -2.3048e+00
2643 0 +2.880413305e-05 +2.567002880e+01 +2.567002880e+01 +8.5121e-01 -2.3048e+00
2784 0 +1.873279944e-05 +2.567001873e+01 +2.567001873e+01 +8.5120e-01 -2.3048e+00
2799 0 +1.844370755e-05 +2.567001844e+01 +2.567001844e+01 +8.5120e-01 -2.3048e+00
2842 0 +1.262382519e-06 +2.567000126e+01 +2.567000126e+01 +8.5120e-01 -2.3048e+00
3093 0 +5.800733334e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00
3156 0 +5.682921831e-07 +2.567000057e+01 +2.567000057e+01 +8.5120e-01 -2.3048e+00
3161 0 +4.713132391e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00
3187 0 +1.154019529e-07 +2.567000012e+01 +2.567000012e+01 +8.5120e-01 -2.3048e+00
3287 0 +7.154847737e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
3336 0 +6.809019837e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
3342 0 +1.562834484e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3356 0 +1.073679456e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3363 0 +8.228560944e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
