% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +1.262673251e+02 +7.477732508e+01 +7.477732508e+01 +2.0991e+00 +4.2986e+00 +6.0100e+00 -3.5355e+00 -3.5016e+00 +6.4597e-02 +2.2668e+00 +4.8558e+00 -1.8634e+00 -4.4726e-03 -2.7744e+00 -7.8158e+00 -8.7628e+00 +8.1409e+00 -4.7258e+00 -8.5833e+00 -5.6294e+00 +2.5083e+00 +4.1648e+00 +2.9710e+00
74 0 +1.251342579e+02 +7.364425788e+01 +7.364425788e+01 +9.9434e-01 +1.7941e+00 +4.9410e+00 -4.5049e+00 -4.8108e+00 +2.7231e+00 -1.4870e+00 +5.0830e+00 -6.3726e+00 -2.6168e+00 -2.6416e+00 -6.2538e+00 -9.6709e+00 +4.1812e+00 -5.5424e+00 -9.4733e+00 -6.8711e+00 +8.5983e-01 +3.9906e+00 +4.7391e+00
77 0 +1.194816978e+02 +6.799169779e+01 +6.799169779e+01 +6.1549e-01 +1.8964e+00 +9.7703e-01 -2.4350e+00 -2.6814e+00 +1.9996e+00 -2.5077e+00 +5.4579e+00 -4.6647e+00 +1.9504e+00 -1.5232e+00 -7.8001e+00 -7.4511e+00 +1.0190e+01 -5.9339e+00 -7.7965e+00 -5.2053e+00 +4.0057e+00 +3.4036e+00 +5.6545e+00
81 0 +1.151690676e+02 +6.367906756e+01 +6.367906756e+01 +2.8645e+00 +8.7544e+00 +3.1931e+00 -4.8600e+00 -4.3926e+00 +4.1237e+00 -3.8847e+00 +1.6142e+00 -3.4332e+00 +2.1394e+00 -1.6848e+00 -7.4615e+00 -7.6745e+00 +5.6944e+00 -5.7838e+00 -7.7763e+00 -4.2489e+00 +4.3891e+00 +3.6188e+00 +5.9399e+00
85 0 +1.142014415e+02 +6.271144145e+01 +6.271144145e+01 +2.5156e+00 +6.4556e-01 +4.5089e-01 -2.1571e+00 -4.6649e+00 +5.3756e-01 +3.2757e-01 +5.2332e+00 -3.8389e+00 +1.1602e+00 -3.6340e+00 -6.6132e+00 -7.4992e+00 +3.6267e+00 -3.5553e+00 -3.7008e+00 -4.7962e+00 +6.3481e+00 +6.3266e+00 +7.9764e+00
86 0 +1.120682400e+02 +6.057823999e+01 +6.057823999e+01 +5.7312e+00 +1.9922e+00 +5.0767e+00 -4.2280e+00 -5.5305e+00 +5.8218e+00 +2.4034e+00 +3.9909e+00 -2.4111e+00 -1.0390e+00 -5.1383e+00 -7.9388e+00 -7.9446e+00 +6.4498e+00 -4.5651e+00 -6.7021e+00 -3.6430e+00 +6.1782e+00 +8.6765e+00 +3.3817e+00
87 0 +9.436836775e+01 +4.287836775e+01 +4.287836775e+01 +2.6480e+00 +7.2882e+00 +2.4467e+00 -2.6975e+00 -2.1558e+00 -2.4849e-01 -2.9110e+00 +6.1123e+00 -2.9253e+00 +2.2269e+00 -6.6975e+00 -5.7846e+00 -5.4628e+00 +2.9954e+00 -7.5202e+00 -5.2230e+00 -3.8065e+00 +4.7308e+00 +6.8388e+00 +5.0329e+00
97 0 +8.003333311e+01 +2.854333311e+01 +2.854333311e+01 +1.7343e+00 +4.7100e+00 +1.2315e+00 +1.3847e-01 -6.0295e+00 +3.0352e+00 -6.8405e-01 +6.7278e+00 -2.6934e+00 -1.7622e-01 -5.4706e+00 -7.8039e+00 -6.9546e+00 +7.5844e+00 -4.6962e+00 -9.6236e+00 -6.9600e+00 +7.5981e+00 +9.3692e+00 +4.9180e+00
102 0 +6.962082287e+01 +1.813082287e+01 +1.813082287e+01 +9.5399e-01 +4.9026e+00 -4.7613e+00 +8.9216e-01 -2.6813e+00 -5.0924e-01 -2.8395e+00 +4.1391e+00 -1.3523e+00 -2.7558e+00 -6.0524e+00 -9.3926e+00 -8.5785e+00 +4.8475e+00 -7.1523e+00 -8.8721e+00 -5.5659e+00 +6.5624e+00 +1.0395e+01 +6.6692e+00
119 0 +4.856643236e+01 -2.923567638e+00 -2.923567638e+00 -1.3632e+00 +5.8148e+00 -2.9098e+00 -4.9221e+00 -1.9756e+00 -2.6423e+00 -5.0217e+00 +4.8638e+00 +2.4117e-01 -2.3414e+00 -6.8018e+00 -8.1626e+00 -6.2373e+00 +7.8530e+00 -5.1174e+00 -4.2904e+00 -9.5373e+00 +7.9527e+00 +4.9597e+00 +6.9887e+00
126 0 +2.937773268e+01 -2.211226732e+01 -2.211226732e+01 +1.9566e+00 +6.8596e+00 +2.0259e+00 -6.3265e+00 -6.1642e+00 -2.2163e+00 -4.3019e+00 +8.3520e+00 +2.2955e+00 -3.3357e+00 -7.5738e+00 -1.3035e+01 -1.1701e+01 +9.9600e+00 -8.0492e+00 -5.0672e+00 -6.1280e+00 +6.3782e+00 +5.0244e+00 +1.0794e+01
137 0 +2.599935504e+01 -2.549064496e+01 -2.549064496e+01 +2.2078e+00 +7.8780e+00 +3.6797e+00 -4.5407e+00 -5.1443e+00 -3.7581e+00 -4.0859e+00 +7.9785e+00 +2.2688e+00 -3.2934e+00 -8.0679e+00 -1.4912e+01 -1.4788e+01 +1.0051e+01 -7.3577e+00 -6.8155e+00 -7.0742e+00 +6.6729e+00 +8.2835e+00 +8.6580e+00
141 0 +2.342580831e+01 -2.806419169e+01 -2.806419169e+01 -2.6829e+00 +8.4830e+00 -4.9588e-01 -4.7299e+00 -3.4687e+00 -5.7719e+00 -5.9536e+00 +8.4804e+00 +7.4068e-01 -7.5722e+00 -8.4676e+00 -9.5372e+00 -6.7848e+00 +8.4169e+00 -7.0629e+00 -5.0884e+00 -7.2301e+00 +5.4053e+00 +6.5426e+00 +9.7252e+00
147 0 +2.117756459e+01 -3.031243541e+01 -3.031243541e+01 -1.6267e+00 +1.0791e+01 +7.8075e+00 -6.3130e+00 -2.7681e+00 -2.9491e+00 -4.9021e+00 +1.0738e+01 +1.1245e+00 -6.3743e+00 -1.0706e+01 -1.3277e+01 -1.3300e+01 +7.7790e+00 -1.0397e+01 -5.3284e+00 -7.4401e+00 +7.9549e+00 +9.8657e+00 +6.5258e+00
158 0 +1.000576446e+01 -4.148423554e+01 -4.148423554e+01 +2.0105e+00 +7.5425e+00 +6.1248e+00 -9.3056e+00 -5.4179e+00 -6.7988e+00 -6.3128e+00 +1.1479e+01 +3.8640e+00 -8.2448e+00 -1.2062e+01 -1.7606e+01 -1.2532e+01 +1.1069e+01 -1.1557e+01 -6.6264e+00 -9.1542e+00 +8.3023e+00 +1.2333e+01 +1.1065e+01
167 0 +9.957086688e+00 -4.153291331e+01 -4.153291331e+01 -4.5386e+00 +9.6884e+00 +3.6137e+00 -5.6566e+00 -1.3950e+00 -5.1738e+00 -9.7549e+00 +1.3341e+01 +4.2887e+00 -6.8083e+00 -7.1130e+00 -1.2391e+01 -7.6850e+00 +1.6571e+01 -1.0146e+01 -5.2251e+00 -7.4117e+00 +1.0105e+01 +5.5240e+00 +8.3503e+00
187 0 +8.863201730e+00 -4.262679827e+01 -4.262679827e+01 -7.6660e+00 +1.1270e+01 +2.3917e+00 -5.1274e+00 -2.0080e+00 -4.6284e+00 -9.4623e+00 +7.9466e+00 +8.7517e+00 -1.3749e+01 -1.4526e+01 -1.6987e+01 -6.0828e+00 +1.1154e+01 -1.2273e+01 -6.2230e+00 -1.0802e+01 +8.7167e+00 +5.5408e+00 +1.0320e+01
194 0 +6.201679089e+00 -4.528832091e+01 -4.528832091e+01 -5.5153e+00 +9.0629e+00 +4.6622e+00 -2.5442e+00 -3.6213e+00 -7.8534e+00 -5.1450e+00 +1.1420e+01 +7.6871e+00 -1.1121e+01 -1.3738e+01 -1.7548e+01 -8.8321e+00 +1.4908e+01 -8.6670e+00 -1.1110e+01 -9.6053e+00 +1.4100e+01 +1.0514e+01 +1.1900e+01
196 0 +5.522388478e+00 -4.596761152e+01 -4.596761152e+01 -9.4033e+00 +9.0866e+00 +8.9447e+00 -1.0106e+01 -2.0770e+00 -6.2452e+00 -1.1513e+01 +1.3104e+01 +4.7056e+00 -1.1305e+01 -1.1903e+01 -1.5562e+01 -7.4464e+00 +1.9305e+01 -8.6646e+00 -6.2489e+00 -9.8387e+00 +7.3814e+00 +8.2732e+00 +9.4907e+00
209 0 +1.271255098e-01 -5.136287449e+01 -5.136287449e+01 -4.8729e+00 +9.5945e+00 +7.3562e+00 -8.5093e+00 -5.1814e+00 -1.1003e+01 -7.1253e+00 +1.4579e+01 +5.7053e+00 -7.4620e+00 -1.1137e+01 -1.3529e+01 -1.8590e+01 +1.7808e+01 -1.1748e+01 -6.2113e+00 -1.2809e+01 +8.6995e+00 +1.0482e+01 +1.0998e+01
223 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.6892e+00 +1.0776e+01 +6.5176e+00 -1.1279e+01 -5.2145e+00 -8.1707e+00 -1.7043e+01 +7.8716e+00 +8.1697e+00 -9.5717e+00 -1.4402e+01 -2.0439e+01 -9.4229e+00 +1.4079e+01 -1.4343e+01 -5.4351e+00 -9.2529e+00 +8.0727e+00 +1.2467e+01 +1.0346e+01
