% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
778 0 +2.584321511e+00 -1.676156785e+02 -1.676156785e+02 -2.6819e+00 -6.7555e-01 -1.0243e+00 +4.0438e+00 +2.7799e+00
785 0 +2.482370052e+00 -1.677176299e+02 -1.677176299e+02 -2.7197e+00 -7.0068e-01 -1.0525e+00 +4.0245e+00 +2.7972e+00
787 0 +2.177979932e+00 -1.680220201e+02 -1.680220201e+02 -2.7063e+00 -6.8702e-01 -1.0447e+00 +4.0435e+00 +2.7654e+00
788 0 +1.190374312e+00 -1.690096257e+02 -1.690096257e+02 -2.9377e+00 -7.1002e-01 -1.1993e+00 +3.8770e+00 +2.9530e+00
799 0 +1.067637824e+00 -1.691323622e+02 -1.691323622e+02 -3.0848e+00 -7.3852e-01 -1.2853e+00 +3.7680e+00 +3.0962e+00
805 0 +3.366040342e-01 -1.698633960e+02 -1.698633960e+02 -3.3772e+00 -7.3602e-01 -1.5086e+00 +3.6440e+00 +3.1462e+00
821 0 +2.921031449e-01 -1.699078969e+02 -1.699078969e+02 -3.2738e+00 -7.3925e-01 -1.4196e+00 +3.6519e+00 +3.2026e+00
832 0 +2.701276202e-01 -1.699298724e+02 -1.699298724e+02 -3.5761e+00 -7.7245e-01 -1.6285e+00 +3.4788e+00 +3.3634e+00
833 0 +1.858737189e-01 -1.700141263e+02 -1.700141263e+02 -3.5969e+00 -7.6778e-01 -1.6479e+00 +3.4793e+00 +3.3469e+00
853 0 +1.204091158e-01 -1.700795909e+02 -1.700795909e+02 -3.6887e+00 -7.6503e-01 -1.7003e+00 +3.3907e+00 +3.4686e+00
854 0 +9.683600767e-02 -1.701031640e+02 -1.701031640e+02 -3.5176e+00 -7.4691e-01 -1.5888e+00 +3.5116e+00 +3.3293e+00
867 0 +7.267731354e-02 -1.701273227e+02 -1.701273227e+02 -3.5314e+00 -7.4803e-01 -1.5987e+00 +3.5039e+00 +3.3360e+00
900 0 +3.526782297e-02 -1.701647322e+02 -1.701647322e+02 -3.4811e+00 -7.4785e-01 -1.5685e+00 +3.5494e+00 +3.2766e+00
916 0 +3.418688416e-02 -1.701658131e+02 -1.701658131e+02 -3.5883e+00 -7.6103e-01 -1.6376e+00 +3.4705e+00 +3.3695e+00
953 0 +1.507077526e-02 -1.701849292e+02 -1.701849292e+02 -3.5437e+00 -7.5293e-01 -1.6056e+00 +3.4922e+00 +3.3535e+00
966 0 +1.046006974e-02 -1.701895399e+02 -1.701895399e+02 -3.6076e+00 -7.5820e-01 -1.6518e+00 +3.4617e+00 +3.3744e+00
970 0 +8.449822998e-03 -1.701915502e+02 -1.701915502e+02 -3.5785e+00 -7.5651e-01 -1.6305e+00 +3.4734e+00 +3.3690e+00
988 0 +3.860823253e-03 -1.701961392e+02 -1.701961392e+02 -3.5354e+00 -7.5346e-01 -1.6021e+00 +3.5039e+00 +3.3347e+00
1003 0 +3.080806326e-03 -1.701969192e+02 -1.701969192e+02 -3.5731e+00 -7.5559e-01 -1.6276e+00 +3.4786e+00 +3.3616e+00
1026 0 +1.224863105e-03 -1.701987751e+02 -1.701987751e+02 -3.5632e+00 -7.5514e-01 -1.6225e+00 +3.4903e+00 +3.3440e+00
1139 0 +1.109275040e-03 -1.701988907e+02 -1.701988907e+02 -3.5545e+00 -7.5337e-01 -1.6165e+00 +3.4958e+00 +3.3384e+00
1190 0 +9.292900679e-04 -1.701990707e+02 -1.701990707e+02 -3.5498e+00 -7.5438e-01 -1.6123e+00 +3.4955e+00 +3.3422e+00
1201 0 +3.540877355e-04 -1.701996459e+02 -1.701996459e+02 -3.5596e+00 -7.5459e-01 -1.6198e+00 +3.4916e+00 +3.3436e+00
1214 0 +2.812303611e-04 -1.701997188e+02 -1.701997188e+02 -3.5527e+00 -7.5395e-01 -1.6146e+00 +3.4950e+00 +3.3412e+00
1234 0 +1.882549827e-04 -1.701998117e+02 -1.701998117e+02 -3.5599e+00 -7.5484e-01 -1.6197e+00 +3.4909e+00 +3.3450e+00
1240 0 +1.848237462e-04 -1.701998152e+02 -1.701998152e+02 -3.5537e+00 -7.5392e-01 -1.6153e+00 +3.4944e+00 +3.3420e+00
1282 0 +8.163960678e-05 -1.701999184e+02 -1.701999184e+02 -3.5631e+00 -7.5478e-01 -1.6217e+00 +3.4883e+00 +3.3482e+00
1298 0 +3.759894247e-05 -1.701999624e+02 -1.701999624e+02 -3.5611e+00 -7.5452e-01 -1.6204e+00 +3.4896e+00 +3.3467e+00
1314 0 +1.975838001e-05 -1.701999802e+02 -1.701999802e+02 -3.5588e+00 -7.5433e-01 -1.6188e+00 +3.4913e+00 +3.3448e+00
1347 0 +1.014010630e-05 -1.701999899e+02 -1.701999899e+02 -3.5587e+00 -7.5441e-01 -1.6188e+00 +3.4914e+00 +3.3448e+00
1442 0 +4.275328820e-06 -1.701999957e+02 -1.701999957e+02 -3.5582e+00 -7.5433e-01 -1.6185e+00 +3.4917e+00 +3.3444e+00
1474 0 +1.615465607e-06 -1.701999984e+02 -1.701999984e+02 -3.5598e+00 -7.5443e-01 -1.6196e+00 +3.4908e+00 +3.3452e+00
1505 0 +1.208574389e-06 -1.701999988e+02 -1.701999988e+02 -3.5595e+00 -7.5439e-01 -1.6194e+00 +3.4911e+00 +3.3448e+00
1556 0 +1.176228551e-06 -1.701999988e+02 -1.701999988e+02 -3.5586e+00 -7.5435e-01 -1.6188e+00 +3.4916e+00 +3.3445e+00
1567 0 +9.324637915e-07 -1.701999991e+02 -1.701999991e+02 -3.5595e+00 -7.5441e-01 -1.6194e+00 +3.4910e+00 +3.3451e+00
1579 0 +4.249480128e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1621 0 +1.392418483e-07 -1.701999999e+02 -1.701999999e+02 -3.5591e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3447e+00
1636 0 +8.082915315e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1689 0 +6.806303077e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1693 0 +6.340673053e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
1711 0 +4.113294949e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5440e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1718 0 +3.011356853e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
1720 0 +9.925656741e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
