% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1956 0 +2.289608941e+02 +2.880908941e+02 +2.880908941e+02 -6.8969e+00 +5.1980e+00 -3.1771e+00 +5.8564e-01 -6.9623e+00 +1.6483e+00 -1.0899e-01 +1.2156e+00 -5.1759e-01 +1.8848e+00
2001 0 +2.235955572e+02 +2.827255572e+02 +2.827255572e+02 -6.8648e+00 +5.2120e+00 -3.1371e+00 +5.7942e-01 -7.0216e+00 +1.6614e+00 -1.1686e-01 +1.2160e+00 -5.5693e-01 +1.8589e+00
2024 0 +2.181822795e+02 +2.773122795e+02 +2.773122795e+02 -6.7837e+00 +5.2119e+00 -3.0882e+00 +5.5908e-01 -7.0719e+00 +1.6821e+00 -1.3535e-01 +1.2279e+00 -6.2051e-01 +1.8274e+00
2056 0 +2.109818368e+02 +2.701118368e+02 +2.701118368e+02 -6.7173e+00 +5.2110e+00 -3.0274e+00 +5.4081e-01 -7.1411e+00 +1.6733e+00 -1.6708e-01 +1.2540e+00 -6.8394e-01 +1.7862e+00
2083 0 +2.087985206e+02 +2.679285206e+02 +2.679285206e+02 -6.7258e+00 +5.2204e+00 -3.0173e+00 +5.3422e-01 -7.1354e+00 +1.6810e+00 -1.5587e-01 +1.2461e+00 -6.7515e-01 +1.7976e+00
2116 0 +2.031392352e+02 +2.622692352e+02 +2.622692352e+02 -6.6703e+00 +5.2216e+00 -2.9782e+00 +5.2938e-01 -7.1726e+00 +1.6857e+00 -1.3723e-01 +1.2145e+00 -7.1410e-01 +1.7831e+00
2122 0 +1.992150121e+02 +2.583450121e+02 +2.583450121e+02 -6.6479e+00 +5.2265e+00 -2.9685e+00 +5.1423e-01 -7.1968e+00 +1.6964e+00 -1.7366e-01 +1.2590e+00 -7.5583e-01 +1.7478e+00
2141 0 +1.937888960e+02 +2.529188960e+02 +2.529188960e+02 -6.6419e+00 +5.2459e+00 -2.9419e+00 +5.0660e-01 -7.2296e+00 +1.7274e+00 -1.8083e-01 +1.2537e+00 -7.5370e-01 +1.7565e+00
2172 0 +1.885021166e+02 +2.476321166e+02 +2.476321166e+02 -6.5498e+00 +5.2398e+00 -2.8791e+00 +4.8604e-01 -7.2619e+00 +1.7598e+00 -2.1053e-01 +1.2736e+00 -7.9336e-01 +1.7465e+00
2182 0 +1.823663617e+02 +2.414963617e+02 +2.414963617e+02 -6.5063e+00 +5.2228e+00 -2.8443e+00 +4.9739e-01 -7.2897e+00 +1.7486e+00 -2.2885e-01 +1.2813e+00 -8.4014e-01 +1.7283e+00
2183 0 +1.803012212e+02 +2.394312212e+02 +2.394312212e+02 -6.5297e+00 +5.2338e+00 -2.8528e+00 +4.6520e-01 -7.2726e+00 +1.7213e+00 -2.1957e-01 +1.3000e+00 -8.6140e-01 +1.7093e+00
2205 0 +1.753067270e+02 +2.344367270e+02 +2.344367270e+02 -6.3798e+00 +5.2317e+00 -2.7565e+00 +4.3316e-01 -7.3585e+00 +1.7831e+00 -2.9639e-01 +1.3583e+00 -9.5977e-01 +1.6596e+00
2210 0 +1.736910603e+02 +2.328210603e+02 +2.328210603e+02 -6.3919e+00 +5.2145e+00 -2.7327e+00 +4.5641e-01 -7.3931e+00 +1.7448e+00 -3.2837e-01 +1.3746e+00 -9.1742e-01 +1.6695e+00
2232 0 +1.684315364e+02 +2.275615364e+02 +2.275615364e+02 -6.3990e+00 +5.2232e+00 -2.7361e+00 +4.4741e-01 -7.3786e+00 +1.7252e+00 -2.8407e-01 +1.3506e+00 -9.6790e-01 +1.6458e+00
2238 0 +1.658684572e+02 +2.249984572e+02 +2.249984572e+02 -6.4198e+00 +5.2275e+00 -2.7767e+00 +4.4747e-01 -7.3741e+00 +1.7199e+00 -2.8054e-01 +1.3581e+00 -1.0078e+00 +1.6168e+00
2263 0 +1.598731627e+02 +2.190031627e+02 +2.190031627e+02 -6.3858e+00 +5.2391e+00 -2.7125e+00 +4.2420e-01 -7.4019e+00 +1.7306e+00 -2.7516e-01 +1.3432e+00 -1.0068e+00 +1.6345e+00
2270 0 +1.566993674e+02 +2.158293674e+02 +2.158293674e+02 -6.3557e+00 +5.2295e+00 -2.7098e+00 +4.4034e-01 -7.4103e+00 +1.7259e+00 -2.5537e-01 +1.3163e+00 -1.0430e+00 +1.6180e+00
2286 0 +1.528833455e+02 +2.120133455e+02 +2.120133455e+02 -6.3268e+00 +5.2360e+00 -2.6951e+00 +4.2684e-01 -7.4097e+00 +1.7405e+00 -2.2395e-01 +1.2863e+00 -1.0798e+00 +1.6171e+00
2294 0 +1.490155051e+02 +2.081455051e+02 +2.081455051e+02 -6.2798e+00 +5.2532e+00 -2.6507e+00 +3.9696e-01 -7.4219e+00 +1.7514e+00 -1.8266e-01 +1.2358e+00 -1.0962e+00 +1.6279e+00
2312 0 +1.460147879e+02 +2.051447879e+02 +2.051447879e+02 -6.2560e+00 +5.2448e+00 -2.6385e+00 +3.9469e-01 -7.4750e+00 +1.7387e+00 -2.5036e-01 +1.3118e+00 -1.1655e+00 +1.5630e+00
2323 0 +1.444125792e+02 +2.035425792e+02 +2.035425792e+02 -6.1812e+00 +5.2523e+00 -2.5892e+00 +3.7382e-01 -7.5097e+00 +1.7674e+00 -2.4788e-01 +1.3066e+00 -1.2264e+00 +1.5370e+00
2353 0 +1.410178288e+02 +2.001478288e+02 +2.001478288e+02 -6.1617e+00 +5.2595e+00 -2.5537e+00 +3.7620e-01 -7.5485e+00 +1.7647e+00 -2.2418e-01 +1.2728e+00 -1.2413e+00 +1.5377e+00
2363 0 +1.370319844e+02 +1.961619844e+02 +1.961619844e+02 -6.1798e+00 +5.2494e+00 -2.5976e+00 +3.6608e-01 -7.4623e+00 +1.7395e+00 -1.7169e-01 +1.2465e+00 -1.2808e+00 +1.5370e+00
2385 0 +1.337284175e+02 +1.928584175e+02 +1.928584175e+02 -6.0992e+00 +5.2521e+00 -2.5149e+00 +3.3036e-01 -7.5146e+00 +1.7517e+00 -2.0794e-01 +1.2709e+00 -1.3156e+00 +1.5274e+00
2395 0 +1.311599454e+02 +1.902899454e+02 +1.902899454e+02 -6.0677e+00 +5.2466e+00 -2.4908e+00 +3.2497e-01 -7.5131e+00 +1.7092e+00 -1.3146e-01 +1.1988e+00 -1.3617e+00 +1.5201e+00
2409 0 +1.281746139e+02 +1.873046139e+02 +1.873046139e+02 -6.0377e+00 +5.2623e+00 -2.4671e+00 +3.0387e-01 -7.5557e+00 +1.7220e+00 -1.4850e-01 +1.2202e+00 -1.4289e+00 +1.4799e+00
2423 0 +1.254577047e+02 +1.845877047e+02 +1.845877047e+02 -6.0035e+00 +5.2317e+00 -2.4693e+00 +3.0836e-01 -7.5596e+00 +1.6971e+00 -2.0630e-01 +1.3019e+00 -1.5155e+00 +1.4134e+00
2445 0 +1.222525556e+02 +1.813825556e+02 +1.813825556e+02 -5.9139e+00 +5.2125e+00 -2.4079e+00 +3.0456e-01 -7.6043e+00 +1.7024e+00 -2.3907e-01 +1.3115e+00 -1.5553e+00 +1.4014e+00
2463 0 +1.189905399e+02 +1.781205399e+02 +1.781205399e+02 -5.9424e+00 +5.2321e+00 -2.4137e+00 +2.7522e-01 -7.5352e+00 +1.6848e+00 -1.3078e-01 +1.2200e+00 -1.5534e+00 +1.4406e+00
2471 0 +1.165193727e+02 +1.756493727e+02 +1.756493727e+02 -5.8663e+00 +5.2159e+00 -2.3703e+00 +2.7696e-01 -7.5993e+00 +1.6804e+00 -1.8702e-01 +1.2765e+00 -1.6432e+00 +1.3732e+00
2499 0 +1.131385629e+02 +1.722685629e+02 +1.722685629e+02 -5.7390e+00 +5.2085e+00 -2.2670e+00 +2.5064e-01 -7.6584e+00 +1.6789e+00 -1.6194e-01 +1.2307e+00 -1.7314e+00 +1.3587e+00
2512 0 +1.115014109e+02 +1.706314109e+02 +1.706314109e+02 -5.6509e+00 +5.1797e+00 -2.1944e+00 +2.4411e-01 -7.7076e+00 +1.6855e+00 -2.5217e-01 +1.3002e+00 -1.7675e+00 +1.3424e+00
2515 0 +1.085448727e+02 +1.676748727e+02 +1.676748727e+02 -5.7178e+00 +5.2125e+00 -2.2564e+00 +2.2836e-01 -7.6656e+00 +1.6621e+00 -1.6399e-01 +1.2535e+00 -1.8156e+00 +1.3096e+00
2559 0 +1.061110102e+02 +1.652410102e+02 +1.652410102e+02 -5.5975e+00 +5.2006e+00 -2.1391e+00 +1.9861e-01 -7.7530e+00 +1.6484e+00 -1.9851e-01 +1.2779e+00 -1.9183e+00 +1.2658e+00
2589 0 +1.033882494e+02 +1.625182494e+02 +1.625182494e+02 -5.5191e+00 +5.1943e+00 -2.1024e+00 +1.8783e-01 -7.7898e+00 +1.6482e+00 -2.1565e-01 +1.3044e+00 -2.0367e+00 +1.1987e+00
2601 0 +1.018182842e+02 +1.609482842e+02 +1.609482842e+02 -5.4831e+00 +5.1954e+00 -2.0707e+00 +1.5819e-01 -7.8035e+00 +1.6389e+00 -2.2661e-01 +1.3233e+00 -2.0892e+00 +1.1744e+00
2647 0 +9.916139510e+01 +1.582913951e+02 +1.582913951e+02 -5.4101e+00 +5.1630e+00 -2.0252e+00 +1.5002e-01 -7.7909e+00 +1.6286e+00 -2.4108e-01 +1.3346e+00 -2.1371e+00 +1.1741e+00
2672 0 +9.746212115e+01 +1.565921212e+02 +1.565921212e+02 -5.3620e+00 +5.0977e+00 -2.0153e+00 +1.8679e-01 -7.7797e+00 +1.5930e+00 -3.2156e-01 +1.4090e+00 -2.1562e+00 +1.1579e+00
2704 0 +9.525296453e+01 +1.543829645e+02 +1.543829645e+02 -5.3656e+00 +5.1148e+00 -2.0438e+00 +1.5540e-01 -7.7291e+00 +1.5888e+00 -2.5663e-01 +1.3733e+00 -2.2229e+00 +1.1350e+00
