% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
580 0 +1.516751524e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
588 0 +7.723855333e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.431508914e+02 +4.351208914e+02 +4.351208914e+02 +0.0000e+00 +0.0000e+00
8 0 +6.627811366e+02 +3.547511366e+02 +3.547511366e+02 -3.8253e-01 +4.7124e-01
9 0 +6.174699734e+02 +3.094399734e+02 +3.094399734e+02 -6.5343e-01 +7.6502e-01
11 0 +3.600621792e+02 +5.203217921e+01 +5.203217921e+01 +4.6094e+00 -4.8199e-01
16 0 +1.195340844e+02 -1.884959156e+02 -1.884959156e+02 +2.5618e+00 +1.2803e+00
38 0 +4.272807279e+01 -2.653019272e+02 -2.653019272e+02 +3.8779e+00 +1.1258e+00
63 0 +3.844523875e+01 -2.695847612e+02 -2.695847612e+02 +1.5055e+00 +2.0717e+00
73 0 +3.513725623e+01 -2.728927438e+02 -2.728927438e+02 +2.7259e+00 +1.7074e+00
77 0 +1.357985401e+01 -2.944501460e+02 -2.944501460e+02 +1.6856e+00 +2.0883e+00
78 0 +1.165771662e+01 -2.963722834e+02 -2.963722834e+02 +9.7711e-01 +2.4231e+00
89 0 +4.330122881e+00 -3.036998771e+02 -3.036998771e+02 +1.3961e+00 +2.2591e+00
120 0 +3.362344141e+00 -3.046676559e+02 -3.046676559e+02 +1.1712e+00 +2.3684e+00
125 0 +1.638892152e+00 -3.063911078e+02 -3.063911078e+02 +7.0852e-01 +2.5895e+00
159 0 +8.706419842e-01 -3.071593580e+02 -3.071593580e+02 -1.3641e-02 +2.9430e+00
178 0 +7.662031128e-01 -3.072637969e+02 -3.072637969e+02 +1.6843e-01 +2.8540e+00
187 0 +4.500439254e-01 -3.075799561e+02 -3.075799561e+02 +4.7522e-02 +2.9085e+00
188 0 +3.813070299e-01 -3.076486930e+02 -3.076486930e+02 +1.7212e-01 +2.8491e+00
192 0 +7.363510010e-02 -3.079563649e+02 -3.079563649e+02 -1.0222e-01 +2.9826e+00
222 0 +6.940348069e-02 -3.079605965e+02 -3.079605965e+02 -1.3106e-01 +2.9966e+00
224 0 +6.394897294e-02 -3.079660510e+02 -3.079660510e+02 -1.6698e-01 +3.0139e+00
225 0 +4.209922381e-03 -3.080257901e+02 -3.080257901e+02 -1.2881e-01 +2.9952e+00
283 0 +3.233745459e-03 -3.080267663e+02 -3.080267663e+02 -1.8384e-01 +3.0218e+00
286 0 +8.062341225e-04 -3.080291938e+02 -3.080291938e+02 -1.5464e-01 +3.0077e+00
328 0 +7.574102270e-04 -3.080292426e+02 -3.080292426e+02 -1.6140e-01 +3.0109e+00
335 0 +7.333108561e-04 -3.080292667e+02 -3.080292667e+02 -1.6495e-01 +3.0126e+00
345 0 +5.925891731e-04 -3.080294074e+02 -3.080294074e+02 -1.6525e-01 +3.0128e+00
349 0 +2.857330650e-04 -3.080297143e+02 -3.080297143e+02 -1.6588e-01 +3.0131e+00
356 0 +1.831597016e-04 -3.080298168e+02 -3.080298168e+02 -1.6625e-01 +3.0133e+00
369 0 +1.335390508e-04 -3.080298665e+02 -3.080298665e+02 -1.7255e-01 +3.0163e+00
378 0 +1.248558311e-04 -3.080298751e+02 -3.080298751e+02 -1.6899e-01 +3.0146e+00
386 0 +6.929254647e-05 -3.080299307e+02 -3.080299307e+02 -1.6911e-01 +3.0147e+00
391 0 +1.321665673e-05 -3.080299868e+02 -3.080299868e+02 -1.7274e-01 +3.0164e+00
443 0 +8.469779118e-06 -3.080299915e+02 -3.080299915e+02 -1.7496e-01 +3.0175e+00
461 0 +7.703683309e-06 -3.080299923e+02 -3.080299923e+02 -1.7504e-01 +3.0175e+00
462 0 +3.548369193e-06 -3.080299965e+02 -3.080299965e+02 -1.7438e-01 +3.0172e+00
468 0 +1.590378133e-06 -3.080299984e+02 -3.080299984e+02 -1.7452e-01 +3.0173e+00
479 0 +1.449276510e-06 -3.080299986e+02 -3.080299986e+02 -1.7470e-01 +3.0174e+00
486 0 +1.275138743e-06 -3.080299987e+02 -3.080299987e+02 -1.7478e-01 +3.0174e+00
491 0 +1.136768219e-06 -3.080299989e+02 -3.080299989e+02 -1.7496e-01 +3.0175e+00
492 0 +6.273468784e-07 -3.080299994e+02 -3.080299994e+02 -1.7461e-01 +3.0173e+00
504 0 +3.232389076e-07 -3.080299997e+02 -3.080299997e+02 -1.7480e-01 +3.0174e+00
506 0 +3.074302413e-07 -3.080299997e+02 -3.080299997e+02 -1.7486e-01 +3.0174e+00
520 0 +2.212746608e-07 -3.080299998e+02 -3.080299998e+02 -1.7486e-01 +3.0174e+00
536 0 +1.570359132e-07 -3.080299998e+02 -3.080299998e+02 -1.7498e-01 +3.0175e+00
540 0 +1.466892172e-07 -3.080299999e+02 -3.080299999e+02 -1.7502e-01 +3.0175e+00
543 0 +8.484897762e-08 -3.080299999e+02 -3.080299999e+02 -1.7504e-01 +3.0175e+00
553 0 +6.862217106e-08 -3.080299999e+02 -3.080299999e+02 -1.7505e-01 +3.0175e+00
554 0 +5.463192565e-08 -3.080299999e+02 -3.080299999e+02 -1.7503e-01 +3.0175e+00
572 0 +4.676633125e-08 -3.080300000e+02 -3.080300000e+02 -1.7504e-01 +3.0175e+00
584 0 +4.494108907e-08 -3.080300000e+02 -3.080300000e+02 -1.7504e-01 +3.0175e+00
588 0 +2.736135229e-08 -3.080300000e+02 -3.080300000e+02 -1.7508e-01 +3.0175e+00
600 0 +2.206593308e-08 -3.080300000e+02 -3.080300000e+02 -1.7512e-01 +3.0176e+00
610 0 +5.527397207e-09 -3.080300000e+02 -3.080300000e+02 -1.7516e-01 +3.0176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.175492012e+03 +1.115422012e+03 +1.115422012e+03 +0.0000e+00 +0.0000e+00
3 0 +1.058443842e+03 +9.983738419e+02 +9.983738419e+02 -3.3965e+00 +4.8109e-02
7 0 +2.397358130e+01 -3.609641870e+01 -3.609641870e+01 -2.3745e+00 +3.7454e+00
64 0 +1.849790725e+01 -4.157209275e+01 -4.157209275e+01 -4.2822e+00 +3.5911e+00
70 0 +7.467616225e+00 -5.260238377e+01 -5.260238377e+01 -3.0926e+00 +3.7046e+00
81 0 +3.181658989e+00 -5.688834101e+01 -5.688834101e+01 -2.9088e+00 +3.7586e+00
109 0 +1.050238719e+00 -5.901976128e+01 -5.901976128e+01 -1.9254e+00 +3.8926e+00
123 0 +5.079553717e-01 -5.956204463e+01 -5.956204463e+01 -1.8419e+00 +3.9069e+00
131 0 +2.629053205e-01 -5.980709468e+01 -5.980709468e+01 -1.5653e+00 +3.9498e+00
171 0 +2.350025881e-01 -5.983499741e+01 -5.983499741e+01 -1.8106e+00 +3.9141e+00
172 0 +1.317659045e-01 -5.993823410e+01 -5.993823410e+01 -1.8511e+00 +3.9078e+00
220 0 +8.000867521e-02 -5.998999132e+01 -5.998999132e+01 -2.1415e+00 +3.8646e+00
278 0 +7.340154293e-02 -5.999659846e+01 -5.999659846e+01 -2.1057e+00 +3.8698e+00
285 0 +4.977800816e-02 -6.002022199e+01 -6.002022199e+01 -2.0742e+00 +3.8745e+00
291 0 +3.947377850e-02 -6.003052622e+01 -6.003052622e+01 -2.0364e+00 +3.8800e+00
296 0 +3.088885531e-02 -6.003911114e+01 -6.003911114e+01 -2.0506e+00 +3.8780e+00
298 0 +1.415527493e-02 -6.005584473e+01 -6.005584473e+01 -1.9888e+00 +3.8871e+00
305 0 +1.096943176e-02 -6.005903057e+01 -6.005903057e+01 -1.9908e+00 +3.8868e+00
309 0 +1.094182643e-02 -6.005905817e+01 -6.005905817e+01 -1.9930e+00 +3.8865e+00
311 0 +8.290986274e-03 -6.006170901e+01 -6.006170901e+01 -1.9340e+00 +3.8951e+00
313 0 +7.712182018e-03 -6.006228782e+01 -6.006228782e+01 -1.9660e+00 +3.8904e+00
320 0 +3.778768520e-03 -6.006622123e+01 -6.006622123e+01 -1.9293e+00 +3.8958e+00
331 0 +1.855066852e-03 -6.006814493e+01 -6.006814493e+01 -1.9112e+00 +3.8985e+00
333 0 +1.019396576e-03 -6.006898060e+01 -6.006898060e+01 -1.8978e+00 +3.9005e+00
341 0 +7.717991034e-04 -6.006922820e+01 -6.006922820e+01 -1.8933e+00 +3.9011e+00
344 0 +2.810675401e-04 -6.006971893e+01 -6.006971893e+01 -1.9172e+00 +3.8976e+00
396 0 +9.851867210e-05 -6.006990148e+01 -6.006990148e+01 -1.9058e+00 +3.8993e+00
401 0 +9.209576113e-05 -6.006990790e+01 -6.006990790e+01 -1.9060e+00 +3.8993e+00
424 0 +8.916244330e-05 -6.006991084e+01 -6.006991084e+01 -1.9024e+00 +3.8998e+00
432 0 +5.439562879e-05 -6.006994560e+01 -6.006994560e+01 -1.9009e+00 +3.9000e+00
438 0 +4.546451576e-05 -6.006995454e+01 -6.006995454e+01 -1.9039e+00 +3.8996e+00
441 0 +2.239609651e-05 -6.006997760e+01 -6.006997760e+01 -1.9056e+00 +3.8993e+00
465 0 +2.177273238e-05 -6.006997823e+01 -6.006997823e+01 -1.9065e+00 +3.8992e+00
469 0 +2.107673970e-05 -6.006997892e+01 -6.006997892e+01 -1.9100e+00 +3.8987e+00
476 0 +9.297126923e-06 -6.006999070e+01 -6.006999070e+01 -1.9074e+00 +3.8991e+00
491 0 +7.282243963e-06 -6.006999272e+01 -6.006999272e+01 -1.9066e+00 +3.8992e+00
508 0 +2.693127378e-06 -6.006999731e+01 -6.006999731e+01 -1.9059e+00 +3.8993e+00
512 0 +1.216664664e-06 -6.006999878e+01 -6.006999878e+01 -1.9064e+00 +3.8992e+00
541 0 +1.197719854e-06 -6.006999880e+01 -6.006999880e+01 -1.9072e+00 +3.8991e+00
543 0 +6.082902502e-07 -6.006999939e+01 -6.006999939e+01 -1.9070e+00 +3.8991e+00
553 0 +4.304207621e-07 -6.006999957e+01 -6.006999957e+01 -1.9066e+00 +3.8992e+00
566 0 +2.598668090e-07 -6.006999974e+01 -6.006999974e+01 -1.9066e+00 +3.8992e+00
586 0 +1.120173465e-07 -6.006999989e+01 -6.006999989e+01 -1.9064e+00 +3.8992e+00
609 0 +1.091325643e-07 -6.006999989e+01 -6.006999989e+01 -1.9062e+00 +3.8992e+00
611 0 +4.292402167e-08 -6.006999996e+01 -6.006999996e+01 -1.9063e+00 +3.8992e+00
629 0 +3.623627265e-08 -6.006999996e+01 -6.006999996e+01 -1.9064e+00 +3.8992e+00
639 0 +3.522505665e-08 -6.006999996e+01 -6.006999996e+01 -1.9065e+00 +3.8992e+00
640 0 +2.024061274e-08 -6.006999998e+01 -6.006999998e+01 -1.9065e+00 +3.8992e+00
654 0 +2.292935619e-09 -6.007000000e+01 -6.007000000e+01 -1.9064e+00 +3.8992e+00
