% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +2.213042178e+00 +3.218304218e+01 +3.218304218e+01 +8.0774e-01 -1.5479e+00 -3.6196e+00 -1.9221e+00 +3.1770e+00
474 0 +1.777563432e+00 +3.174756343e+01 +3.174756343e+01 +8.2528e-01 -1.5735e+00 -3.6220e+00 -1.9275e+00 +3.1583e+00
479 0 +1.499076742e+00 +3.146907674e+01 +3.146907674e+01 +8.0465e-01 -1.5113e+00 -3.6109e+00 -1.9202e+00 +3.1789e+00
490 0 +1.443222265e+00 +3.141322227e+01 +3.141322227e+01 +8.6588e-01 -1.6858e+00 -3.6547e+00 -1.9471e+00 +3.1151e+00
502 0 +1.095540549e+00 +3.106554055e+01 +3.106554055e+01 +8.3585e-01 -1.5898e+00 -3.6290e+00 -1.9328e+00 +3.1499e+00
519 0 +1.052837661e+00 +3.102283766e+01 +3.102283766e+01 +8.7809e-01 -1.7031e+00 -3.6597e+00 -1.9380e+00 +3.1150e+00
538 0 +1.018571539e+00 +3.098857154e+01 +3.098857154e+01 +8.8276e-01 -1.7210e+00 -3.6636e+00 -1.9471e+00 +3.0974e+00
549 0 +9.005701204e-01 +3.087057012e+01 +3.087057012e+01 +8.7045e-01 -1.6795e+00 -3.6535e+00 -1.9385e+00 +3.1204e+00
570 0 +7.558638619e-01 +3.072586386e+01 +3.072586386e+01 +9.1352e-01 -1.8131e+00 -3.6900e+00 -1.9518e+00 +3.0743e+00
576 0 +6.569268405e-01 +3.062692684e+01 +3.062692684e+01 +9.0667e-01 -1.7925e+00 -3.6825e+00 -1.9516e+00 +3.0720e+00
577 0 +3.276469960e-01 +3.029764700e+01 +3.029764700e+01 +8.7334e-01 -1.6993e+00 -3.6602e+00 -1.9404e+00 +3.1118e+00
584 0 +2.817002492e-01 +3.025170025e+01 +3.025170025e+01 +8.8431e-01 -1.7315e+00 -3.6669e+00 -1.9445e+00 +3.0982e+00
612 0 +2.345394153e-01 +3.020453942e+01 +3.020453942e+01 +8.7658e-01 -1.7096e+00 -3.6612e+00 -1.9424e+00 +3.1079e+00
623 0 +1.713209562e-01 +3.014132096e+01 +3.014132096e+01 +8.9023e-01 -1.7474e+00 -3.6719e+00 -1.9461e+00 +3.0946e+00
627 0 +1.436817912e-01 +3.011368179e+01 +3.011368179e+01 +8.8804e-01 -1.7420e+00 -3.6703e+00 -1.9450e+00 +3.0965e+00
670 0 +9.770360608e-02 +3.006770361e+01 +3.006770361e+01 +8.8138e-01 -1.7217e+00 -3.6651e+00 -1.9436e+00 +3.1037e+00
732 0 +8.132833376e-02 +3.005132833e+01 +3.005132833e+01 +8.8945e-01 -1.7424e+00 -3.6705e+00 -1.9451e+00 +3.0959e+00
752 0 +7.130932878e-02 +3.004130933e+01 +3.004130933e+01 +8.8858e-01 -1.7413e+00 -3.6700e+00 -1.9450e+00 +3.0969e+00
754 0 +4.421665915e-02 +3.001421666e+01 +3.001421666e+01 +8.8318e-01 -1.7276e+00 -3.6668e+00 -1.9437e+00 +3.1023e+00
788 0 +4.259483474e-02 +3.001259483e+01 +3.001259483e+01 +8.8118e-01 -1.7219e+00 -3.6653e+00 -1.9433e+00 +3.1045e+00
844 0 +3.577951993e-02 +3.000577952e+01 +3.000577952e+01 +8.8575e-01 -1.7333e+00 -3.6682e+00 -1.9442e+00 +3.0999e+00
858 0 +3.491944935e-02 +3.000491945e+01 +3.000491945e+01 +8.8687e-01 -1.7369e+00 -3.6690e+00 -1.9446e+00 +3.0986e+00
877 0 +2.618996731e-02 +2.999618997e+01 +2.999618997e+01 +8.8839e-01 -1.7405e+00 -3.6699e+00 -1.9449e+00 +3.0971e+00
883 0 +1.235572850e-02 +2.998235573e+01 +2.998235573e+01 +8.8884e-01 -1.7419e+00 -3.6703e+00 -1.9450e+00 +3.0964e+00
973 0 +1.045668146e-02 +2.998045668e+01 +2.998045668e+01 +8.8375e-01 -1.7285e+00 -3.6669e+00 -1.9438e+00 +3.1017e+00
1001 0 +7.203696099e-03 +2.997720370e+01 +2.997720370e+01 +8.8190e-01 -1.7237e+00 -3.6658e+00 -1.9434e+00 +3.1036e+00
1005 0 +4.353632221e-03 +2.997435363e+01 +2.997435363e+01 +8.8143e-01 -1.7225e+00 -3.6654e+00 -1.9433e+00 +3.1040e+00
1069 0 +3.638372705e-03 +2.997363837e+01 +2.997363837e+01 +8.8110e-01 -1.7216e+00 -3.6652e+00 -1.9432e+00 +3.1044e+00
1073 0 +3.123539569e-03 +2.997312354e+01 +2.997312354e+01 +8.8094e-01 -1.7212e+00 -3.6651e+00 -1.9432e+00 +3.1045e+00
1091 0 +2.700455710e-03 +2.997270046e+01 +2.997270046e+01 +8.8062e-01 -1.7203e+00 -3.6649e+00 -1.9431e+00 +3.1048e+00
1105 0 +2.321016316e-03 +2.997232102e+01 +2.997232102e+01 +8.7944e-01 -1.7172e+00 -3.6641e+00 -1.9428e+00 +3.1060e+00
1116 0 +1.981344073e-03 +2.997198134e+01 +2.997198134e+01 +8.8002e-01 -1.7188e+00 -3.6645e+00 -1.9429e+00 +3.1055e+00
1171 0 +1.565528938e-03 +2.997156553e+01 +2.997156553e+01 +8.7905e-01 -1.7162e+00 -3.6639e+00 -1.9427e+00 +3.1065e+00
1190 0 +1.262185496e-03 +2.997126219e+01 +2.997126219e+01 +8.7957e-01 -1.7176e+00 -3.6642e+00 -1.9428e+00 +3.1059e+00
1235 0 +9.642149869e-04 +2.997096421e+01 +2.997096421e+01 +8.7880e-01 -1.7155e+00 -3.6637e+00 -1.9426e+00 +3.1067e+00
1236 0 +7.093593348e-04 +2.997070936e+01 +2.997070936e+01 +8.7857e-01 -1.7150e+00 -3.6636e+00 -1.9426e+00 +3.1069e+00
1301 0 +6.356048865e-04 +2.997063560e+01 +2.997063560e+01 +8.7807e-01 -1.7136e+00 -3.6632e+00 -1.9425e+00 +3.1075e+00
1307 0 +5.756446305e-04 +2.997057564e+01 +2.997057564e+01 +8.7809e-01 -1.7137e+00 -3.6632e+00 -1.9425e+00 +3.1074e+00
1313 0 +5.697393166e-04 +2.997056974e+01 +2.997056974e+01 +8.7802e-01 -1.7135e+00 -3.6632e+00 -1.9425e+00 +3.1075e+00
1324 0 +3.710868564e-04 +2.997037109e+01 +2.997037109e+01 +8.7783e-01 -1.7130e+00 -3.6631e+00 -1.9424e+00 +3.1077e+00
1402 0 +3.626797566e-04 +2.997036268e+01 +2.997036268e+01 +8.7798e-01 -1.7134e+00 -3.6632e+00 -1.9425e+00 +3.1076e+00
1406 0 +2.891110303e-04 +2.997028911e+01 +2.997028911e+01 +8.7774e-01 -1.7128e+00 -3.6630e+00 -1.9424e+00 +3.1078e+00
1420 0 +2.765604954e-04 +2.997027656e+01 +2.997027656e+01 +8.7734e-01 -1.7117e+00 -3.6627e+00 -1.9423e+00 +3.1082e+00
1468 0 +2.245200163e-04 +2.997022452e+01 +2.997022452e+01 +8.7702e-01 -1.7109e+00 -3.6625e+00 -1.9422e+00 +3.1085e+00
1504 0 +1.760277191e-04 +2.997017603e+01 +2.997017603e+01 +8.7686e-01 -1.7104e+00 -3.6624e+00 -1.9422e+00 +3.1087e+00
1519 0 +1.635807189e-04 +2.997016358e+01 +2.997016358e+01 +8.7676e-01 -1.7102e+00 -3.6624e+00 -1.9422e+00 +3.1088e+00
1554 0 +1.534670413e-04 +2.997015347e+01 +2.997015347e+01 +8.7665e-01 -1.7099e+00 -3.6623e+00 -1.9421e+00 +3.1089e+00
1579 0 +1.355794953e-04 +2.997013558e+01 +2.997013558e+01 +8.7639e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1612 0 +1.332242232e-04 +2.997013322e+01 +2.997013322e+01 +8.7643e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1091e+00
1620 0 +1.259722995e-04 +2.997012597e+01 +2.997012597e+01 +8.7608e-01 -1.7084e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1626 0 +1.213524518e-04 +2.997012135e+01 +2.997012135e+01 +8.7628e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1642 0 +8.658372118e-05 +2.997008658e+01 +2.997008658e+01 +8.7583e-01 -1.7078e+00 -3.6617e+00 -1.9419e+00 +3.1097e+00
1683 0 +8.232487832e-05 +2.997008232e+01 +2.997008232e+01 +8.7574e-01 -1.7075e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1698 0 +5.043821190e-05 +2.997005044e+01 +2.997005044e+01 +8.7563e-01 -1.7072e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
1754 0 +4.659057504e-05 +2.997004659e+01 +2.997004659e+01 +8.7533e-01 -1.7064e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1762 0 +3.727045552e-05 +2.997003727e+01 +2.997003727e+01 +8.7512e-01 -1.7059e+00 -3.6613e+00 -1.9418e+00 +3.1105e+00
1770 0 +3.474436672e-05 +2.997003474e+01 +2.997003474e+01 +8.7492e-01 -1.7054e+00 -3.6611e+00 -1.9417e+00 +3.1107e+00
1780 0 +2.693949154e-05 +2.997002694e+01 +2.997002694e+01 +8.7478e-01 -1.7050e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
1797 0 +1.654228256e-05 +2.997001654e+01 +2.997001654e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
1837 0 +8.768403450e-06 +2.997000877e+01 +2.997000877e+01 +8.7431e-01 -1.7038e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
1849 0 +8.694845295e-06 +2.997000869e+01 +2.997000869e+01 +8.7471e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
1853 0 +7.108659251e-06 +2.997000711e+01 +2.997000711e+01 +8.7459e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
1909 0 +4.069042735e-06 +2.997000407e+01 +2.997000407e+01 +8.7447e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2057 0 +2.400815077e-06 +2.997000240e+01 +2.997000240e+01 +8.7449e-01 -1.7042e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2103 0 +2.000935609e-06 +2.997000200e+01 +2.997000200e+01 +8.7446e-01 -1.7042e+00 -3.6608e+00 -1.9416e+00 +3.1111e+00
2106 0 +1.616700793e-06 +2.997000162e+01 +2.997000162e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2132 0 +1.297781413e-06 +2.997000130e+01 +2.997000130e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2159 0 +1.039139438e-06 +2.997000104e+01 +2.997000104e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2169 0 +9.651956603e-07 +2.997000097e+01 +2.997000097e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2201 0 +5.132040819e-07 +2.997000051e+01 +2.997000051e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2221 0 +2.803378010e-07 +2.997000028e+01 +2.997000028e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2270 0 +2.560576391e-07 +2.997000026e+01 +2.997000026e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2283 0 +1.416335245e-07 +2.997000014e+01 +2.997000014e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2345 0 +1.272477874e-07 +2.997000013e+01 +2.997000013e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2355 0 +1.093896849e-07 +2.997000011e+01 +2.997000011e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2396 0 +8.879942470e-08 +2.997000009e+01 +2.997000009e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2423 0 +7.321882123e-08 +2.997000007e+01 +2.997000007e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2430 0 +5.959653748e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2456 0 +5.649184587e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2519 0 +5.163883188e-08 +2.997000005e+01 +2.997000005e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2542 0 +3.353063605e-08 +2.997000003e+01 +2.997000003e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2578 0 +2.125812060e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2602 0 +1.937671712e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2647 0 +1.849462805e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2648 0 +1.545927475e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2650 0 +1.504110614e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2662 0 +1.386582937e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2678 0 +1.342245071e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2691 0 +8.500762760e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.494990338e+02 +6.628090338e+02 +6.628090338e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.867473827e+02 +3.000573827e+02 +3.000573827e+02 +1.3378e+00 +1.9710e+00 -3.9624e-01 -4.4479e-01 +1.2433e+00
100 0 +1.580217217e+02 +2.713317217e+02 +2.713317217e+02 +2.3551e+00 +3.4306e+00 +9.9204e-01 -1.6504e-01 +1.1585e+00
133 0 +1.094963516e+02 +2.228063516e+02 +2.228063516e+02 +1.8143e+00 +3.9650e+00 +1.3493e+00 -3.4873e-01 +6.5953e-01
156 0 +6.682991229e+01 +1.801399123e+02 +1.801399123e+02 +2.0340e+00 +3.9893e+00 +1.0387e+00 +7.7342e-01 +4.5237e-01
215 0 +5.403363345e+01 +1.673436335e+02 +1.673436335e+02 +1.9437e+00 +3.3528e+00 +8.9005e-01 +2.2844e-02 +7.0553e-01
221 0 +4.098962072e+01 +1.542996207e+02 +1.542996207e+02 +2.0030e+00 +3.0784e+00 +4.6651e-01 +2.4647e-01 +7.8633e-01
227 0 +1.866960828e+01 +1.319796083e+02 +1.319796083e+02 +1.9769e+00 +3.3622e+00 +7.8440e-01 +4.7153e-01 +6.4146e-01
271 0 +1.849213604e+01 +1.318021360e+02 +1.318021360e+02 +2.1438e+00 +2.7723e+00 +1.9323e-01 +4.5924e-01 +8.3886e-01
315 0 +1.385263466e+01 +1.271626347e+02 +1.271626347e+02 +2.3136e+00 +2.5743e+00 -3.5969e-02 +5.7278e-01 +8.2144e-01
378 0 +1.153032993e+01 +1.248403299e+02 +1.248403299e+02 +2.3310e+00 +2.5017e+00 -8.5820e-02 +6.5329e-01 +8.7072e-01
391 0 +9.518568780e+00 +1.228285688e+02 +1.228285688e+02 +2.2908e+00 +2.6783e+00 +3.8565e-02 +6.5580e-01 +8.4958e-01
400 0 +5.440361470e+00 +1.187503615e+02 +1.187503615e+02 +2.2599e+00 +2.7097e+00 +8.9853e-02 +6.0143e-01 +8.1153e-01
483 0 +4.233011700e+00 +1.175430117e+02 +1.175430117e+02 +2.2758e+00 +2.7404e+00 +1.2370e-01 +5.8419e-01 +8.2277e-01
497 0 +3.076718069e+00 +1.163867181e+02 +1.163867181e+02 +2.2604e+00 +2.7502e+00 +1.4396e-01 +5.7286e-01 +8.1102e-01
502 0 +2.040951023e+00 +1.153509510e+02 +1.153509510e+02 +2.2411e+00 +2.8088e+00 +1.9748e-01 +5.7666e-01 +7.9920e-01
552 0 +1.695343444e+00 +1.150053434e+02 +1.150053434e+02 +2.2131e+00 +2.8976e+00 +2.9198e-01 +5.5894e-01 +7.7076e-01
563 0 +1.512483516e+00 +1.148224835e+02 +1.148224835e+02 +2.1936e+00 +2.9522e+00 +3.4888e-01 +5.3733e-01 +7.4721e-01
578 0 +1.352365906e+00 +1.146623659e+02 +1.146623659e+02 +2.1940e+00 +2.9596e+00 +3.5703e-01 +5.3638e-01 +7.4847e-01
580 0 +9.422783133e-01 +1.142522783e+02 +1.142522783e+02 +2.2046e+00 +2.9145e+00 +3.1053e-01 +5.4957e-01 +7.6135e-01
653 0 +8.403962947e-01 +1.141503963e+02 +1.141503963e+02 +2.2013e+00 +2.9409e+00 +3.3684e-01 +5.4666e-01 +7.5448e-01
656 0 +8.048095927e-01 +1.141148096e+02 +1.141148096e+02 +2.2052e+00 +2.9267e+00 +3.1965e-01 +5.5261e-01 +7.5932e-01
666 0 +6.026122169e-01 +1.139126122e+02 +1.139126122e+02 +2.1945e+00 +2.9591e+00 +3.5625e-01 +5.4275e-01 +7.4626e-01
713 0 +4.311318068e-01 +1.137411318e+02 +1.137411318e+02 +2.1893e+00 +2.9776e+00 +3.7428e-01 +5.4149e-01 +7.4180e-01
756 0 +2.948444965e-01 +1.136048445e+02 +1.136048445e+02 +2.1876e+00 +2.9874e+00 +3.8359e-01 +5.4032e-01 +7.3840e-01
895 0 +2.624618204e-01 +1.135724618e+02 +1.135724618e+02 +2.1878e+00 +2.9839e+00 +3.8020e-01 +5.4047e-01 +7.3925e-01
930 0 +2.338524267e-01 +1.135438524e+02 +1.135438524e+02 +2.1771e+00 +3.0196e+00 +4.1751e-01 +5.3394e-01 +7.2810e-01
938 0 +2.275546806e-01 +1.135375547e+02 +1.135375547e+02 +2.1775e+00 +3.0194e+00 +4.1677e-01 +5.3393e-01 +7.2867e-01
951 0 +1.668002084e-01 +1.134768002e+02 +1.134768002e+02 +2.1749e+00 +3.0289e+00 +4.2644e-01 +5.3257e-01 +7.2545e-01
971 0 +1.606153589e-01 +1.134706154e+02 +1.134706154e+02 +2.1740e+00 +3.0321e+00 +4.3002e-01 +5.3214e-01 +7.2444e-01
981 0 +1.502815845e-01 +1.134602816e+02 +1.134602816e+02 +2.1720e+00 +3.0387e+00 +4.3664e-01 +5.3110e-01 +7.2235e-01
1013 0 +1.234749053e-01 +1.134334749e+02 +1.134334749e+02 +2.1706e+00 +3.0443e+00 +4.4257e-01 +5.3000e-01 +7.2051e-01
1018 0 +1.092720752e-01 +1.134192721e+02 +1.134192721e+02 +2.1707e+00 +3.0438e+00 +4.4202e-01 +5.3009e-01 +7.2062e-01
1028 0 +1.069366071e-01 +1.134169366e+02 +1.134169366e+02 +2.1675e+00 +3.0552e+00 +4.5359e-01 +5.2827e-01 +7.1715e-01
1040 0 +1.018818853e-01 +1.134118819e+02 +1.134118819e+02 +2.1678e+00 +3.0537e+00 +4.5219e-01 +5.2828e-01 +7.1760e-01
1081 0 +9.818643193e-02 +1.134081864e+02 +1.134081864e+02 +2.1663e+00 +3.0591e+00 +4.5789e-01 +5.2748e-01 +7.1586e-01
1092 0 +9.122453395e-02 +1.134012245e+02 +1.134012245e+02 +2.1664e+00 +3.0587e+00 +4.5732e-01 +5.2762e-01 +7.1590e-01
1095 0 +8.421712104e-02 +1.133942171e+02 +1.133942171e+02 +2.1631e+00 +3.0697e+00 +4.6880e-01 +5.2555e-01 +7.1260e-01
1111 0 +7.815905688e-02 +1.133881591e+02 +1.133881591e+02 +2.1645e+00 +3.0652e+00 +4.6417e-01 +5.2639e-01 +7.1392e-01
1135 0 +7.490977466e-02 +1.133849098e+02 +1.133849098e+02 +2.1623e+00 +3.0725e+00 +4.7177e-01 +5.2514e-01 +7.1163e-01
1149 0 +7.365566961e-02 +1.133836557e+02 +1.133836557e+02 +2.1600e+00 +3.0807e+00 +4.8006e-01 +5.2378e-01 +7.0917e-01
1160 0 +6.894885569e-02 +1.133789489e+02 +1.133789489e+02 +2.1611e+00 +3.0770e+00 +4.7626e-01 +5.2445e-01 +7.1023e-01
1167 0 +6.143757650e-02 +1.133714376e+02 +1.133714376e+02 +2.1607e+00 +3.0780e+00 +4.7741e-01 +5.2416e-01 +7.0991e-01
1179 0 +5.916081087e-02 +1.133691608e+02 +1.133691608e+02 +2.1601e+00 +3.0802e+00 +4.7961e-01 +5.2374e-01 +7.0924e-01
1197 0 +5.469205702e-02 +1.133646921e+02 +1.133646921e+02 +2.1595e+00 +3.0819e+00 +4.8146e-01 +5.2338e-01 +7.0867e-01
1201 0 +5.011353510e-02 +1.133601135e+02 +1.133601135e+02 +2.1584e+00 +3.0858e+00 +4.8544e-01 +5.2275e-01 +7.0748e-01
1226 0 +4.834000000e-02 +1.133583400e+02 +1.133583400e+02 +2.1588e+00 +3.0844e+00 +4.8402e-01 +5.2299e-01 +7.0788e-01
1277 0 +4.749560919e-02 +1.133574956e+02 +1.133574956e+02 +2.1573e+00 +3.0895e+00 +4.8926e-01 +5.2205e-01 +7.0629e-01
1292 0 +4.651429963e-02 +1.133565143e+02 +1.133565143e+02 +2.1579e+00 +3.0877e+00 +4.8738e-01 +5.2241e-01 +7.0685e-01
1295 0 +4.399444049e-02 +1.133539944e+02 +1.133539944e+02 +2.1582e+00 +3.0867e+00 +4.8640e-01 +5.2258e-01 +7.0715e-01
1296 0 +4.337725030e-02 +1.133533773e+02 +1.133533773e+02 +2.1566e+00 +3.0923e+00 +4.9214e-01 +5.2161e-01 +7.0543e-01
1306 0 +4.060110323e-02 +1.133506011e+02 +1.133506011e+02 +2.1566e+00 +3.0921e+00 +4.9190e-01 +5.2166e-01 +7.0550e-01
1327 0 +3.803039995e-02 +1.133480304e+02 +1.133480304e+02 +2.1554e+00 +3.0961e+00 +4.9613e-01 +5.2094e-01 +7.0423e-01
1336 0 +3.779907405e-02 +1.133477991e+02 +1.133477991e+02 +2.1565e+00 +3.0926e+00 +4.9247e-01 +5.2157e-01 +7.0531e-01
1363 0 +3.566425013e-02 +1.133456643e+02 +1.133456643e+02 +2.1561e+00 +3.0938e+00 +4.9370e-01 +5.2137e-01 +7.0494e-01
1369 0 +3.535198609e-02 +1.133453520e+02 +1.133453520e+02 +2.1554e+00 +3.0962e+00 +4.9625e-01 +5.2092e-01 +7.0417e-01
1370 0 +3.357344865e-02 +1.133435734e+02 +1.133435734e+02 +2.1555e+00 +3.0958e+00 +4.9575e-01 +5.2103e-01 +7.0431e-01
1380 0 +3.275392031e-02 +1.133427539e+02 +1.133427539e+02 +2.1545e+00 +3.0993e+00 +4.9944e-01 +5.2039e-01 +7.0321e-01
