% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
977 0 +4.424173605e+01 +7.421173605e+01 +7.421173605e+01 +7.9662e-01 -1.8362e+00 -3.7008e+00 -1.8591e+00 +3.1081e+00 +3.4372e+00 -3.7971e+00 -2.7872e+00 +9.9223e-01 -1.7169e+00 +1.4097e+00 -1.6973e+00 +4.0683e+00 +2.2889e+00 -1.5677e+00 +2.6142e+00 -2.5389e+00 -1.2188e+00 +1.4215e+00 -3.3056e+00
1008 0 +3.972368559e+01 +6.969368559e+01 +6.969368559e+01 +6.8189e-01 -1.7496e+00 -3.6655e+00 -1.8991e+00 +3.0689e+00 +3.4594e+00 -3.8727e+00 -2.8661e+00 +1.0076e+00 -1.8031e+00 +1.4669e+00 -1.7352e+00 +4.0802e+00 +2.4318e+00 -1.5192e+00 +2.6353e+00 -2.4892e+00 -1.1381e+00 +1.4286e+00 -3.2674e+00
1031 0 +3.646881518e+01 +6.643881518e+01 +6.643881518e+01 +6.9979e-01 -1.7549e+00 -3.7359e+00 -1.9057e+00 +3.1916e+00 +3.4361e+00 -3.8193e+00 -2.7905e+00 +9.4510e-01 -1.7630e+00 +1.3981e+00 -1.7127e+00 +4.0280e+00 +2.3321e+00 -1.5174e+00 +2.5986e+00 -2.5807e+00 -1.1638e+00 +1.4668e+00 -3.2067e+00
1085 0 +3.324959730e+01 +6.321959730e+01 +6.321959730e+01 +7.1476e-01 -1.7122e+00 -3.6520e+00 -1.8915e+00 +3.1821e+00 +3.4483e+00 -3.8840e+00 -2.6370e+00 +9.5504e-01 -1.7402e+00 +1.3444e+00 -1.8137e+00 +3.9794e+00 +2.4474e+00 -1.5014e+00 +2.6700e+00 -2.4228e+00 -1.1484e+00 +1.5115e+00 -3.2365e+00
1103 0 +2.745811182e+01 +5.742811182e+01 +5.742811182e+01 +6.9678e-01 -1.6456e+00 -3.7208e+00 -1.9322e+00 +3.1162e+00 +3.4625e+00 -3.8897e+00 -2.7272e+00 +9.1769e-01 -1.7334e+00 +1.4246e+00 -1.7907e+00 +4.0648e+00 +2.4435e+00 -1.5246e+00 +2.6668e+00 -2.4913e+00 -1.1619e+00 +1.4681e+00 -3.2521e+00
1157 0 +2.485911604e+01 +5.482911604e+01 +5.482911604e+01 +7.3481e-01 -1.7460e+00 -3.6944e+00 -1.9071e+00 +3.1282e+00 +3.4554e+00 -3.8835e+00 -2.6717e+00 +9.5496e-01 -1.7525e+00 +1.4420e+00 -1.7937e+00 +4.0245e+00 +2.4106e+00 -1.5517e+00 +2.6531e+00 -2.5117e+00 -1.2304e+00 +1.4982e+00 -3.2577e+00
1175 0 +2.076836556e+01 +5.073836556e+01 +5.073836556e+01 +7.3205e-01 -1.7226e+00 -3.7066e+00 -1.8710e+00 +3.1507e+00 +3.4845e+00 -3.8510e+00 -2.6749e+00 +9.6023e-01 -1.7378e+00 +1.4148e+00 -1.8794e+00 +4.0646e+00 +2.3844e+00 -1.5630e+00 +2.6460e+00 -2.4850e+00 -1.2142e+00 +1.4892e+00 -3.2364e+00
1209 0 +2.001441635e+01 +4.998441635e+01 +4.998441635e+01 +7.4516e-01 -1.6647e+00 -3.7167e+00 -1.8454e+00 +3.1381e+00 +3.5000e+00 -3.8277e+00 -2.7108e+00 +1.0115e+00 -1.7632e+00 +1.4200e+00 -1.8456e+00 +4.0660e+00 +2.4481e+00 -1.5468e+00 +2.6799e+00 -2.4974e+00 -1.2049e+00 +1.5092e+00 -3.2624e+00
1216 0 +1.514305942e+01 +4.511305942e+01 +4.511305942e+01 +7.4458e-01 -1.6699e+00 -3.7096e+00 -1.8980e+00 +3.1698e+00 +3.4934e+00 -3.8658e+00 -2.7293e+00 +9.7193e-01 -1.7444e+00 +1.4160e+00 -1.8700e+00 +4.0806e+00 +2.4344e+00 -1.5467e+00 +2.6357e+00 -2.4808e+00 -1.1914e+00 +1.4876e+00 -3.2406e+00
1281 0 +1.469373107e+01 +4.466373107e+01 +4.466373107e+01 +7.2651e-01 -1.7293e+00 -3.7382e+00 -1.8884e+00 +3.1628e+00 +3.5141e+00 -3.8073e+00 -2.7068e+00 +9.9595e-01 -1.7407e+00 +1.4184e+00 -1.8390e+00 +4.0735e+00 +2.4096e+00 -1.5608e+00 +2.6467e+00 -2.4666e+00 -1.2029e+00 +1.4971e+00 -3.2585e+00
1287 0 +1.235637106e+01 +4.232637106e+01 +4.232637106e+01 +7.1791e-01 -1.6949e+00 -3.7289e+00 -1.8613e+00 +3.1310e+00 +3.5150e+00 -3.8125e+00 -2.6988e+00 +9.9989e-01 -1.7265e+00 +1.4215e+00 -1.8281e+00 +4.0932e+00 +2.4158e+00 -1.5374e+00 +2.6449e+00 -2.4534e+00 -1.2570e+00 +1.4533e+00 -3.2231e+00
1291 0 +1.109105334e+01 +4.106105334e+01 +4.106105334e+01 +7.3899e-01 -1.6804e+00 -3.7355e+00 -1.8871e+00 +3.1503e+00 +3.5078e+00 -3.8086e+00 -2.7033e+00 +9.7987e-01 -1.7586e+00 +1.4285e+00 -1.8340e+00 +4.0880e+00 +2.4323e+00 -1.5601e+00 +2.6246e+00 -2.4584e+00 -1.2255e+00 +1.4718e+00 -3.2281e+00
1406 0 +1.067511127e+01 +4.064511127e+01 +4.064511127e+01 +7.0772e-01 -1.6845e+00 -3.7365e+00 -1.8810e+00 +3.1775e+00 +3.5162e+00 -3.8185e+00 -2.6880e+00 +1.0155e+00 -1.7506e+00 +1.4221e+00 -1.8468e+00 +4.0922e+00 +2.4169e+00 -1.5661e+00 +2.6432e+00 -2.4553e+00 -1.2029e+00 +1.4723e+00 -3.2219e+00
1411 0 +9.968173262e+00 +3.993817326e+01 +3.993817326e+01 +7.1417e-01 -1.6990e+00 -3.7283e+00 -1.8689e+00 +3.1666e+00 +3.5099e+00 -3.8361e+00 -2.6949e+00 +1.0142e+00 -1.7342e+00 +1.4369e+00 -1.8348e+00 +4.0868e+00 +2.4278e+00 -1.5516e+00 +2.6519e+00 -2.4805e+00 -1.1902e+00 +1.4738e+00 -3.2373e+00
1433 0 +7.965491617e+00 +3.793549162e+01 +3.793549162e+01 +7.2418e-01 -1.6842e+00 -3.7083e+00 -1.8680e+00 +3.1465e+00 +3.5157e+00 -3.8394e+00 -2.6953e+00 +1.0218e+00 -1.7244e+00 +1.4456e+00 -1.8398e+00 +4.1030e+00 +2.4170e+00 -1.5571e+00 +2.6398e+00 -2.4466e+00 -1.2201e+00 +1.4666e+00 -3.2203e+00
1445 0 +7.160755996e+00 +3.713075600e+01 +3.713075600e+01 +7.2344e-01 -1.6869e+00 -3.7257e+00 -1.8905e+00 +3.1455e+00 +3.4986e+00 -3.8297e+00 -2.7063e+00 +1.0034e+00 -1.7408e+00 +1.4367e+00 -1.8401e+00 +4.0957e+00 +2.4231e+00 -1.5609e+00 +2.6379e+00 -2.4556e+00 -1.2085e+00 +1.4661e+00 -3.2307e+00
1486 0 +6.479990464e+00 +3.644999046e+01 +3.644999046e+01 +7.3898e-01 -1.6917e+00 -3.7166e+00 -1.8861e+00 +3.1451e+00 +3.5211e+00 -3.8328e+00 -2.6942e+00 +1.0133e+00 -1.7397e+00 +1.4502e+00 -1.8395e+00 +4.0916e+00 +2.4185e+00 -1.5553e+00 +2.6528e+00 -2.4403e+00 -1.2297e+00 +1.4822e+00 -3.2255e+00
1588 0 +6.213799213e+00 +3.618379921e+01 +3.618379921e+01 +7.4409e-01 -1.6837e+00 -3.7350e+00 -1.8881e+00 +3.1381e+00 +3.5078e+00 -3.8124e+00 -2.7007e+00 +1.0200e+00 -1.7448e+00 +1.4493e+00 -1.8302e+00 +4.0924e+00 +2.4143e+00 -1.5591e+00 +2.6518e+00 -2.4339e+00 -1.2340e+00 +1.4681e+00 -3.2035e+00
1616 0 +5.659619969e+00 +3.562961997e+01 +3.562961997e+01 +7.3460e-01 -1.6889e+00 -3.7285e+00 -1.8877e+00 +3.1439e+00 +3.5102e+00 -3.8116e+00 -2.6989e+00 +1.0231e+00 -1.7518e+00 +1.4475e+00 -1.8246e+00 +4.1023e+00 +2.4289e+00 -1.5428e+00 +2.6468e+00 -2.4491e+00 -1.2222e+00 +1.4690e+00 -3.2144e+00
1638 0 +5.509641419e+00 +3.547964142e+01 +3.547964142e+01 +7.4188e-01 -1.6907e+00 -3.7338e+00 -1.8934e+00 +3.1433e+00 +3.5015e+00 -3.8208e+00 -2.7105e+00 +1.0286e+00 -1.7506e+00 +1.4401e+00 -1.8265e+00 +4.0864e+00 +2.4238e+00 -1.5519e+00 +2.6451e+00 -2.4456e+00 -1.2192e+00 +1.4682e+00 -3.2162e+00
1650 0 +5.329145535e+00 +3.529914553e+01 +3.529914553e+01 +7.3607e-01 -1.6888e+00 -3.7289e+00 -1.8898e+00 +3.1472e+00 +3.5026e+00 -3.8086e+00 -2.7048e+00 +1.0247e+00 -1.7470e+00 +1.4415e+00 -1.8314e+00 +4.0899e+00 +2.4213e+00 -1.5489e+00 +2.6499e+00 -2.4515e+00 -1.2105e+00 +1.4710e+00 -3.2166e+00
