% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +1.977347393e-01 +3.016773474e+01 +3.016773474e+01 +8.4291e-01 -1.6555e+00 -3.7027e+00
300 0 +1.702680588e-01 +3.014026806e+01 +3.014026806e+01 +8.5021e-01 -1.6698e+00 -3.6916e+00
307 0 +1.085182180e-01 +3.007851822e+01 +3.007851822e+01 +8.5608e-01 -1.6779e+00 -3.6841e+00
311 0 +9.315478588e-02 +3.006315479e+01 +3.006315479e+01 +8.6244e-01 -1.6853e+00 -3.6771e+00
317 0 +4.402615936e-02 +3.001402616e+01 +3.001402616e+01 +8.5382e-01 -1.6738e+00 -3.6875e+00
352 0 +2.637089497e-02 +2.999637089e+01 +2.999637089e+01 +8.5808e-01 -1.6797e+00 -3.6822e+00
371 0 +1.068112057e-02 +2.998068112e+01 +2.998068112e+01 +8.5413e-01 -1.6739e+00 -3.6874e+00
373 0 +8.886539350e-03 +2.997888654e+01 +2.997888654e+01 +8.5738e-01 -1.6788e+00 -3.6831e+00
393 0 +6.838996255e-03 +2.997683900e+01 +2.997683900e+01 +8.5923e-01 -1.6815e+00 -3.6807e+00
507 0 +6.018374689e-03 +2.997601837e+01 +2.997601837e+01 +8.5895e-01 -1.6811e+00 -3.6811e+00
521 0 +5.475646813e-03 +2.997547565e+01 +2.997547565e+01 +8.6097e-01 -1.6841e+00 -3.6784e+00
522 0 +5.275509430e-03 +2.997527551e+01 +2.997527551e+01 +8.6198e-01 -1.6856e+00 -3.6771e+00
526 0 +5.063772354e-03 +2.997506377e+01 +2.997506377e+01 +8.6055e-01 -1.6835e+00 -3.6790e+00
541 0 +4.115181229e-03 +2.997411518e+01 +2.997411518e+01 +8.6223e-01 -1.6860e+00 -3.6768e+00
553 0 +3.353718107e-03 +2.997335372e+01 +2.997335372e+01 +8.6467e-01 -1.6896e+00 -3.6736e+00
563 0 +2.956395261e-03 +2.997295640e+01 +2.997295640e+01 +8.6294e-01 -1.6870e+00 -3.6758e+00
571 0 +2.799041050e-03 +2.997279904e+01 +2.997279904e+01 +8.6368e-01 -1.6881e+00 -3.6749e+00
575 0 +2.752585991e-03 +2.997275259e+01 +2.997275259e+01 +8.6408e-01 -1.6887e+00 -3.6743e+00
577 0 +2.606328766e-03 +2.997260633e+01 +2.997260633e+01 +8.6547e-01 -1.6908e+00 -3.6725e+00
588 0 +2.443105243e-03 +2.997244311e+01 +2.997244311e+01 +8.6588e-01 -1.6914e+00 -3.6720e+00
592 0 +2.202303599e-03 +2.997220230e+01 +2.997220230e+01 +8.6582e-01 -1.6913e+00 -3.6721e+00
593 0 +1.845459945e-03 +2.997184546e+01 +2.997184546e+01 +8.6712e-01 -1.6932e+00 -3.6703e+00
597 0 +1.785934308e-03 +2.997178593e+01 +2.997178593e+01 +8.6760e-01 -1.6939e+00 -3.6697e+00
602 0 +1.770079421e-03 +2.997177008e+01 +2.997177008e+01 +8.6760e-01 -1.6939e+00 -3.6697e+00
606 0 +1.384343605e-03 +2.997138434e+01 +2.997138434e+01 +8.6902e-01 -1.6960e+00 -3.6679e+00
612 0 +1.190036350e-03 +2.997119004e+01 +2.997119004e+01 +8.6975e-01 -1.6971e+00 -3.6669e+00
615 0 +1.092931401e-03 +2.997109293e+01 +2.997109293e+01 +8.7006e-01 -1.6976e+00 -3.6665e+00
622 0 +7.116546277e-04 +2.997071165e+01 +2.997071165e+01 +8.7029e-01 -1.6979e+00 -3.6662e+00
630 0 +4.477390919e-04 +2.997044774e+01 +2.997044774e+01 +8.7063e-01 -1.6984e+00 -3.6657e+00
633 0 +7.198840495e-05 +2.997007199e+01 +2.997007199e+01 +8.7278e-01 -1.7016e+00 -3.6629e+00
689 0 +4.749572915e-05 +2.997004750e+01 +2.997004750e+01 +8.7326e-01 -1.7023e+00 -3.6623e+00
694 0 +1.251791964e-05 +2.997001252e+01 +2.997001252e+01 +8.7381e-01 -1.7031e+00 -3.6616e+00
758 0 +9.944680237e-06 +2.997000994e+01 +2.997000994e+01 +8.7384e-01 -1.7032e+00 -3.6615e+00
789 0 +9.556710722e-06 +2.997000956e+01 +2.997000956e+01 +8.7375e-01 -1.7030e+00 -3.6616e+00
796 0 +8.855221768e-06 +2.997000886e+01 +2.997000886e+01 +8.7385e-01 -1.7032e+00 -3.6615e+00
800 0 +6.709823491e-06 +2.997000671e+01 +2.997000671e+01 +8.7390e-01 -1.7033e+00 -3.6615e+00
818 0 +6.535023253e-06 +2.997000654e+01 +2.997000654e+01 +8.7388e-01 -1.7032e+00 -3.6615e+00
833 0 +5.787495514e-06 +2.997000579e+01 +2.997000579e+01 +8.7390e-01 -1.7033e+00 -3.6615e+00
843 0 +5.517954794e-06 +2.997000552e+01 +2.997000552e+01 +8.7394e-01 -1.7033e+00 -3.6614e+00
848 0 +5.216377335e-06 +2.997000522e+01 +2.997000522e+01 +8.7396e-01 -1.7034e+00 -3.6614e+00
854 0 +4.258227669e-06 +2.997000426e+01 +2.997000426e+01 +8.7403e-01 -1.7035e+00 -3.6613e+00
865 0 +3.658034238e-06 +2.997000366e+01 +2.997000366e+01 +8.7409e-01 -1.7035e+00 -3.6612e+00
876 0 +2.285448687e-06 +2.997000229e+01 +2.997000229e+01 +8.7418e-01 -1.7037e+00 -3.6611e+00
881 0 +2.081735296e-06 +2.997000208e+01 +2.997000208e+01 +8.7417e-01 -1.7037e+00 -3.6611e+00
888 0 +1.191226659e-06 +2.997000119e+01 +2.997000119e+01 +8.7421e-01 -1.7037e+00 -3.6610e+00
923 0 +9.701517989e-07 +2.997000097e+01 +2.997000097e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
930 0 +9.347620349e-07 +2.997000093e+01 +2.997000093e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
942 0 +8.118314838e-07 +2.997000081e+01 +2.997000081e+01 +8.7423e-01 -1.7037e+00 -3.6610e+00
965 0 +6.066753002e-07 +2.997000061e+01 +2.997000061e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
995 0 +4.779834910e-07 +2.997000048e+01 +2.997000048e+01 +8.7425e-01 -1.7038e+00 -3.6610e+00
1056 0 +4.551976112e-07 +2.997000046e+01 +2.997000046e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
1061 0 +4.442308956e-07 +2.997000044e+01 +2.997000044e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
1062 0 +4.275574810e-07 +2.997000043e+01 +2.997000043e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
1068 0 +3.973248113e-07 +2.997000040e+01 +2.997000040e+01 +8.7426e-01 -1.7038e+00 -3.6610e+00
1069 0 +3.659699992e-07 +2.997000037e+01 +2.997000037e+01 +8.7427e-01 -1.7038e+00 -3.6610e+00
1077 0 +3.319486943e-07 +2.997000033e+01 +2.997000033e+01 +8.7428e-01 -1.7038e+00 -3.6610e+00
1082 0 +2.876623810e-07 +2.997000029e+01 +2.997000029e+01 +8.7429e-01 -1.7038e+00 -3.6609e+00
1085 0 +2.717502952e-07 +2.997000027e+01 +2.997000027e+01 +8.7429e-01 -1.7038e+00 -3.6609e+00
1089 0 +2.348424353e-07 +2.997000023e+01 +2.997000023e+01 +8.7430e-01 -1.7039e+00 -3.6609e+00
1091 0 +2.168748914e-07 +2.997000022e+01 +2.997000022e+01 +8.7431e-01 -1.7039e+00 -3.6609e+00
1094 0 +1.617506413e-07 +2.997000016e+01 +2.997000016e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1100 0 +1.408393757e-07 +2.997000014e+01 +2.997000014e+01 +8.7433e-01 -1.7039e+00 -3.6609e+00
1103 0 +8.481808322e-08 +2.997000008e+01 +2.997000008e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
1114 0 +4.584348545e-08 +2.997000005e+01 +2.997000005e+01 +8.7436e-01 -1.7039e+00 -3.6608e+00
1122 0 +4.206872362e-08 +2.997000004e+01 +2.997000004e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1149 0 +3.774104229e-08 +2.997000004e+01 +2.997000004e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1152 0 +1.786791870e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1170 0 +1.457119581e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1175 0 +1.256168147e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1176 0 +1.201271616e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
1191 0 +4.812470422e-09 +2.997000000e+01 +2.997000000e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.568826457e+03 +1.288876457e+03 +1.288876457e+03 -3.0637e+00 +2.9950e-01 +6.0891e-01
10 0 +1.062560696e+03 +7.826106959e+02 +7.826106959e+02 -2.0865e+00 +1.6312e+00 +6.6652e+00
11 0 +5.954333646e+02 +3.154833646e+02 +3.154833646e+02 -5.6509e+00 -1.6267e+00 +3.0507e+00
18 0 +5.088636202e+02 +2.289136202e+02 +2.289136202e+02 -8.1740e+00 -2.9006e+00 +6.3155e+00
19 0 +4.702695948e+02 +1.903195948e+02 +1.903195948e+02 -4.6511e+00 -4.4797e+00 +3.1872e-01
23 0 +4.479345251e+02 +1.679845251e+02 +1.679845251e+02 -2.9353e+00 -3.2273e+00 +1.9168e+00
25 0 +2.526556338e+02 -2.729436618e+01 -2.729436618e+01 -1.8995e+00 -5.4575e+00 +3.4699e-01
51 0 +8.245303707e+01 -1.974969629e+02 -1.974969629e+02 -2.6696e+00 -3.9850e+00 +3.2248e+00
89 0 +4.126677836e+01 -2.386832216e+02 -2.386832216e+02 -4.2746e+00 -3.1576e+00 +4.3784e+00
102 0 +3.023127562e+01 -2.497187244e+02 -2.497187244e+02 -4.8925e+00 -2.8580e+00 +4.5063e+00
112 0 +2.042319248e+01 -2.595268075e+02 -2.595268075e+02 -3.8597e+00 -3.5613e+00 +3.7791e+00
129 0 +1.487587997e+01 -2.650741200e+02 -2.650741200e+02 -3.6142e+00 -4.0193e+00 +3.1317e+00
141 0 +5.050683419e+00 -2.748993166e+02 -2.748993166e+02 -3.3436e+00 -4.1576e+00 +3.0394e+00
181 0 +4.191380747e+00 -2.757586193e+02 -2.757586193e+02 -3.6915e+00 -3.8708e+00 +3.3654e+00
197 0 +4.039987885e+00 -2.759100121e+02 -2.759100121e+02 -3.7433e+00 -3.8879e+00 +3.3598e+00
199 0 +1.570846691e+00 -2.783791533e+02 -2.783791533e+02 -3.8057e+00 -3.7960e+00 +3.4659e+00
200 0 +1.035131122e+00 -2.789148689e+02 -2.789148689e+02 -3.7065e+00 -3.8884e+00 +3.3582e+00
208 0 +6.796275132e-01 -2.792703725e+02 -2.792703725e+02 -3.5847e+00 -3.9896e+00 +3.2370e+00
249 0 +6.233165522e-01 -2.793266834e+02 -2.793266834e+02 -3.6640e+00 -3.9210e+00 +3.3256e+00
263 0 +4.041038245e-01 -2.795458962e+02 -2.795458962e+02 -3.6798e+00 -3.9069e+00 +3.3412e+00
272 0 +2.009238816e-01 -2.797490761e+02 -2.797490761e+02 -3.6932e+00 -3.8915e+00 +3.3578e+00
290 0 +1.272373475e-01 -2.798227627e+02 -2.798227627e+02 -3.7068e+00 -3.8813e+00 +3.3704e+00
324 0 +6.306018015e-02 -2.798869398e+02 -2.798869398e+02 -3.6822e+00 -3.9024e+00 +3.3449e+00
364 0 +5.120416978e-02 -2.798987958e+02 -2.798987958e+02 -3.6756e+00 -3.9087e+00 +3.3374e+00
369 0 +4.898884757e-02 -2.799010112e+02 -2.799010112e+02 -3.6807e+00 -3.9038e+00 +3.3433e+00
377 0 +3.445249359e-02 -2.799155475e+02 -2.799155475e+02 -3.6762e+00 -3.9080e+00 +3.3382e+00
451 0 +3.049671191e-02 -2.799195033e+02 -2.799195033e+02 -3.6729e+00 -3.9109e+00 +3.3348e+00
463 0 +2.878594603e-02 -2.799212141e+02 -2.799212141e+02 -3.6708e+00 -3.9127e+00 +3.3326e+00
469 0 +2.813678158e-02 -2.799218632e+02 -2.799218632e+02 -3.6710e+00 -3.9126e+00 +3.3327e+00
479 0 +2.676072392e-02 -2.799232393e+02 -2.799232393e+02 -3.6718e+00 -3.9119e+00 +3.3336e+00
493 0 +2.571846768e-02 -2.799242815e+02 -2.799242815e+02 -3.6714e+00 -3.9123e+00 +3.3332e+00
537 0 +2.564466176e-02 -2.799243553e+02 -2.799243553e+02 -3.6711e+00 -3.9125e+00 +3.3328e+00
600 0 +2.499801369e-02 -2.799250020e+02 -2.799250020e+02 -3.6708e+00 -3.9128e+00 +3.3325e+00
624 0 +2.454669831e-02 -2.799254533e+02 -2.799254533e+02 -3.6703e+00 -3.9132e+00 +3.3320e+00
647 0 +2.323097277e-02 -2.799267690e+02 -2.799267690e+02 -3.6688e+00 -3.9146e+00 +3.3304e+00
654 0 +2.279345285e-02 -2.799272065e+02 -2.799272065e+02 -3.6684e+00 -3.9149e+00 +3.3300e+00
671 0 +2.216415952e-02 -2.799278358e+02 -2.799278358e+02 -3.6673e+00 -3.9159e+00 +3.3288e+00
674 0 +2.107144291e-02 -2.799289286e+02 -2.799289286e+02 -3.6662e+00 -3.9168e+00 +3.3277e+00
681 0 +2.062586783e-02 -2.799293741e+02 -2.799293741e+02 -3.6649e+00 -3.9180e+00 +3.3263e+00
688 0 +1.768113856e-02 -2.799323189e+02 -2.799323189e+02 -3.6611e+00 -3.9214e+00 +3.3222e+00
698 0 +1.607580445e-02 -2.799339242e+02 -2.799339242e+02 -3.6578e+00 -3.9243e+00 +3.3187e+00
702 0 +1.532294450e-02 -2.799346771e+02 -2.799346771e+02 -3.6573e+00 -3.9248e+00 +3.3182e+00
708 0 +1.456422790e-02 -2.799354358e+02 -2.799354358e+02 -3.6544e+00 -3.9273e+00 +3.3151e+00
711 0 +1.021106978e-02 -2.799397889e+02 -2.799397889e+02 -3.6461e+00 -3.9347e+00 +3.3064e+00
719 0 +9.133695947e-03 -2.799408663e+02 -2.799408663e+02 -3.6422e+00 -3.9381e+00 +3.3022e+00
725 0 +8.263561869e-03 -2.799417364e+02 -2.799417364e+02 -3.6410e+00 -3.9392e+00 +3.3009e+00
733 0 +5.802586215e-03 -2.799441974e+02 -2.799441974e+02 -3.6242e+00 -3.9541e+00 +3.2831e+00
738 0 +5.027247406e-03 -2.799449728e+02 -2.799449728e+02 -3.6227e+00 -3.9554e+00 +3.2815e+00
745 0 +3.692298287e-03 -2.799463077e+02 -2.799463077e+02 -3.6277e+00 -3.9510e+00 +3.2868e+00
759 0 +3.286777383e-03 -2.799467132e+02 -2.799467132e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00
765 0 +1.938386550e-03 -2.799480616e+02 -2.799480616e+02 -3.6230e+00 -3.9552e+00 +3.2818e+00
767 0 +1.614771355e-03 -2.799483852e+02 -2.799483852e+02 -3.6171e+00 -3.9604e+00 +3.2755e+00
776 0 +1.575362158e-03 -2.799484246e+02 -2.799484246e+02 -3.6246e+00 -3.9538e+00 +3.2834e+00
781 0 +1.402191287e-03 -2.799485978e+02 -2.799485978e+02 -3.6120e+00 -3.9650e+00 +3.2700e+00
784 0 +8.212877042e-04 -2.799491787e+02 -2.799491787e+02 -3.6169e+00 -3.9606e+00 +3.2753e+00
805 0 +2.942246092e-04 -2.799497058e+02 -2.799497058e+02 -3.6199e+00 -3.9580e+00 +3.2784e+00
824 0 +7.739144968e-05 -2.799499226e+02 -2.799499226e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
881 0 +5.356901545e-05 -2.799499464e+02 -2.799499464e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
910 0 +3.643993142e-05 -2.799499636e+02 -2.799499636e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00
927 0 +3.617122218e-05 -2.799499638e+02 -2.799499638e+02 -3.6180e+00 -3.9597e+00 +3.2764e+00
932 0 +1.586084755e-05 -2.799499841e+02 -2.799499841e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
952 0 +1.240429515e-05 -2.799499876e+02 -2.799499876e+02 -3.6168e+00 -3.9607e+00 +3.2752e+00
974 0 +5.341290660e-06 -2.799499947e+02 -2.799499947e+02 -3.6170e+00 -3.9605e+00 +3.2754e+00
1012 0 +4.464846825e-06 -2.799499955e+02 -2.799499955e+02 -3.6180e+00 -3.9597e+00 +3.2764e+00
1033 0 +2.395732395e-06 -2.799499976e+02 -2.799499976e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
1046 0 +1.636213199e-06 -2.799499984e+02 -2.799499984e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00
1054 0 +1.251497054e-06 -2.799499987e+02 -2.799499987e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1082 0 +1.149206014e-06 -2.799499989e+02 -2.799499989e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
1087 0 +6.987215215e-07 -2.799499993e+02 -2.799499993e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
1102 0 +3.155939226e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1116 0 +2.950833391e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1119 0 +1.380955723e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1147 0 +5.301882311e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1205 0 +3.719475217e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1215 0 +2.535210797e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1221 0 +1.204784894e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1225 0 +1.071111910e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1236 0 +1.018162266e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1242 0 +4.401158549e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.395010219e+02 +7.528110219e+02 +7.528110219e+02 +2.1568e+00 -2.9361e-01 -1.7946e+00
5 0 +5.739200849e+02 +6.872300849e+02 +6.872300849e+02 +3.9551e+00 +1.1607e+00 +3.6747e+00
6 0 +4.085882940e+02 +5.218982940e+02 +5.218982940e+02 +2.7830e+00 -7.1426e-01 +6.8642e-01
7 0 +1.883875320e+02 +3.016975320e+02 +3.016975320e+02 +1.8828e+00 +1.7806e+00 +5.5895e-01
17 0 +1.654579435e+02 +2.787679435e+02 +2.787679435e+02 +3.0203e+00 +1.4484e+00 +1.0554e+00
36 0 +1.441335365e+02 +2.574435365e+02 +2.574435365e+02 +2.4401e+00 +1.8625e+00 +2.3894e+00
39 0 +9.894188531e+01 +2.122518853e+02 +2.122518853e+02 +2.1370e+00 +2.5214e+00 +3.1556e-01
43 0 +9.590642731e+01 +2.092164273e+02 +2.092164273e+02 +2.1932e+00 +2.1886e+00 +2.1373e+00
45 0 +5.877528307e+01 +1.720852831e+02 +1.720852831e+02 +1.7694e+00 +2.2051e+00 +1.7860e+00
59 0 +3.609166911e+01 +1.494016691e+02 +1.494016691e+02 +2.1218e+00 +2.9973e+00 +1.0658e+00
71 0 +1.660207027e+01 +1.299120703e+02 +1.299120703e+02 +2.0230e+00 +2.5436e+00 +1.3287e+00
87 0 +1.022435683e+01 +1.235343568e+02 +1.235343568e+02 +2.0991e+00 +2.6385e+00 +1.0728e+00
124 0 +7.810583099e+00 +1.211205831e+02 +1.211205831e+02 +2.0872e+00 +2.6584e+00 +1.0956e+00
144 0 +6.305592707e+00 +1.196155927e+02 +1.196155927e+02 +2.1017e+00 +2.6533e+00 +1.1423e+00
156 0 +5.012755171e+00 +1.183227552e+02 +1.183227552e+02 +2.0984e+00 +2.7179e+00 +1.0409e+00
157 0 +4.321249466e+00 +1.176312495e+02 +1.176312495e+02 +2.1008e+00 +2.6501e+00 +1.1244e+00
164 0 +3.732497396e+00 +1.170424974e+02 +1.170424974e+02 +2.1075e+00 +2.6471e+00 +1.1201e+00
179 0 +3.178865170e+00 +1.164888652e+02 +1.164888652e+02 +2.1128e+00 +2.7364e+00 +1.0159e+00
184 0 +1.669669978e+00 +1.149796700e+02 +1.149796700e+02 +2.1175e+00 +3.0229e+00 +7.2847e-01
212 0 +1.617828450e+00 +1.149278284e+02 +1.149278284e+02 +2.1255e+00 +3.1927e+00 +5.4902e-01
226 0 +1.551545125e+00 +1.148615451e+02 +1.148615451e+02 +2.1480e+00 +3.2234e+00 +5.0218e-01
230 0 +1.470286392e+00 +1.147802864e+02 +1.147802864e+02 +2.1353e+00 +3.2948e+00 +4.4525e-01
246 0 +1.400219607e+00 +1.147102196e+02 +1.147102196e+02 +2.1449e+00 +3.2422e+00 +4.7099e-01
259 0 +1.007039691e+00 +1.143170397e+02 +1.143170397e+02 +2.1436e+00 +3.2985e+00 +4.1859e-01
261 0 +1.770697858e-01 +1.134870698e+02 +1.134870698e+02 +2.1345e+00 +3.1453e+00 +5.8766e-01
289 0 +7.810425966e-02 +1.133881043e+02 +1.133881043e+02 +2.1377e+00 +3.2040e+00 +5.2713e-01
319 0 +7.048945206e-02 +1.133804895e+02 +1.133804895e+02 +2.1379e+00 +3.2094e+00 +5.2130e-01
352 0 +3.965931338e-02 +1.133496593e+02 +1.133496593e+02 +2.1363e+00 +3.1902e+00 +5.4208e-01
364 0 +3.001123511e-02 +1.133400112e+02 +1.133400112e+02 +2.1366e+00 +3.1886e+00 +5.4347e-01
384 0 +1.403835930e-02 +1.133240384e+02 +1.133240384e+02 +2.1360e+00 +3.1800e+00 +5.5278e-01
422 0 +1.281296824e-02 +1.133228130e+02 +1.133228130e+02 +2.1356e+00 +3.1740e+00 +5.5907e-01
423 0 +8.583458026e-03 +1.133185835e+02 +1.133185835e+02 +2.1356e+00 +3.1736e+00 +5.5960e-01
435 0 +7.706228615e-03 +1.133177062e+02 +1.133177062e+02 +2.1358e+00 +3.1748e+00 +5.5814e-01
437 0 +7.085677584e-03 +1.133170857e+02 +1.133170857e+02 +2.1361e+00 +3.1817e+00 +5.5083e-01
443 0 +5.990801468e-03 +1.133159908e+02 +1.133159908e+02 +2.1356e+00 +3.1733e+00 +5.5983e-01
445 0 +4.875887670e-03 +1.133148759e+02 +1.133148759e+02 +2.1354e+00 +3.1702e+00 +5.6312e-01
452 0 +3.888910608e-03 +1.133138889e+02 +1.133138889e+02 +2.1354e+00 +3.1694e+00 +5.6394e-01
459 0 +3.611241107e-03 +1.133136112e+02 +1.133136112e+02 +2.1354e+00 +3.1696e+00 +5.6368e-01
467 0 +2.826092800e-03 +1.133128261e+02 +1.133128261e+02 +2.1355e+00 +3.1714e+00 +5.6181e-01
475 0 +2.017453986e-03 +1.133120175e+02 +1.133120175e+02 +2.1354e+00 +3.1689e+00 +5.6454e-01
484 0 +1.709932683e-03 +1.133117099e+02 +1.133117099e+02 +2.1353e+00 +3.1664e+00 +5.6716e-01
492 0 +1.014522584e-03 +1.133110145e+02 +1.133110145e+02 +2.1355e+00 +3.1711e+00 +5.6220e-01
503 0 +2.256483001e-04 +1.133102256e+02 +1.133102256e+02 +2.1354e+00 +3.1692e+00 +5.6412e-01
571 0 +2.130008100e-04 +1.133102130e+02 +1.133102130e+02 +2.1354e+00 +3.1691e+00 +5.6422e-01
579 0 +1.960029857e-04 +1.133101960e+02 +1.133101960e+02 +2.1354e+00 +3.1689e+00 +5.6448e-01
608 0 +1.913326868e-04 +1.133101913e+02 +1.133101913e+02 +2.1354e+00 +3.1688e+00 +5.6464e-01
614 0 +1.748913635e-04 +1.133101749e+02 +1.133101749e+02 +2.1354e+00 +3.1690e+00 +5.6443e-01
617 0 +1.641749227e-04 +1.133101642e+02 +1.133101642e+02 +2.1354e+00 +3.1687e+00 +5.6469e-01
