% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +9.441591282e-01 +3.091415913e+01 +3.091415913e+01 +6.3907e-01 -2.4700e+00
216 0 +9.145552020e-01 +3.088455520e+01 +3.088455520e+01 +6.4549e-01 -2.4476e+00
219 0 +5.836508018e-01 +3.055365080e+01 +3.055365080e+01 +6.9031e-01 -2.3032e+00
227 0 +4.467131707e-01 +3.041671317e+01 +3.041671317e+01 +7.2707e-01 -2.1844e+00
231 0 +4.343468336e-01 +3.040434683e+01 +3.040434683e+01 +7.7720e-01 -2.0236e+00
233 0 +3.185650796e-01 +3.028856508e+01 +3.028856508e+01 +7.4405e-01 -2.1285e+00
241 0 +1.758172617e-01 +3.014581726e+01 +3.014581726e+01 +7.7832e-01 -2.0162e+00
245 0 +5.493512723e-02 +3.002493513e+01 +3.002493513e+01 +8.3500e-01 -1.8325e+00
271 0 +4.426257544e-02 +3.001426258e+01 +3.001426258e+01 +8.4860e-01 -1.7875e+00
273 0 +1.317201216e-02 +2.998317201e+01 +2.998317201e+01 +8.5165e-01 -1.7780e+00
275 0 +1.179291258e-02 +2.998179291e+01 +2.998179291e+01 +8.5301e-01 -1.7736e+00
290 0 +1.140036130e-02 +2.998140036e+01 +2.998140036e+01 +8.5098e-01 -1.7802e+00
297 0 +8.546012900e-03 +2.997854601e+01 +2.997854601e+01 +8.5404e-01 -1.7702e+00
301 0 +7.040811327e-03 +2.997704081e+01 +2.997704081e+01 +8.5564e-01 -1.7650e+00
309 0 +5.661602016e-03 +2.997566160e+01 +2.997566160e+01 +8.5793e-01 -1.7576e+00
310 0 +5.340909185e-03 +2.997534091e+01 +2.997534091e+01 +8.6028e-01 -1.7499e+00
315 0 +4.718153947e-03 +2.997471815e+01 +2.997471815e+01 +8.6004e-01 -1.7507e+00
322 0 +4.278817124e-03 +2.997427882e+01 +2.997427882e+01 +8.5936e-01 -1.7529e+00
325 0 +1.867465542e-03 +2.997186747e+01 +2.997186747e+01 +8.6434e-01 -1.7367e+00
345 0 +1.456879924e-03 +2.997145688e+01 +2.997145688e+01 +8.6565e-01 -1.7325e+00
355 0 +1.139127342e-03 +2.997113913e+01 +2.997113913e+01 +8.6605e-01 -1.7312e+00
384 0 +1.080290584e-03 +2.997108029e+01 +2.997108029e+01 +8.6700e-01 -1.7281e+00
385 0 +1.001864296e-03 +2.997100186e+01 +2.997100186e+01 +8.6927e-01 -1.7207e+00
390 0 +4.841564579e-04 +2.997048416e+01 +2.997048416e+01 +8.7088e-01 -1.7155e+00
397 0 +3.062210386e-04 +2.997030622e+01 +2.997030622e+01 +8.7194e-01 -1.7120e+00
406 0 +1.104442447e-04 +2.997011044e+01 +2.997011044e+01 +8.7369e-01 -1.7063e+00
416 0 +6.718733802e-05 +2.997006719e+01 +2.997006719e+01 +8.7424e-01 -1.7045e+00
430 0 +2.995385218e-05 +2.997002995e+01 +2.997002995e+01 +8.7530e-01 -1.7011e+00
446 0 +1.211029876e-05 +2.997001211e+01 +2.997001211e+01 +8.7490e-01 -1.7024e+00
479 0 +8.951746455e-06 +2.997000895e+01 +2.997000895e+01 +8.7407e-01 -1.7051e+00
481 0 +4.828688617e-06 +2.997000483e+01 +2.997000483e+01 +8.7430e-01 -1.7043e+00
497 0 +4.252363933e-06 +2.997000425e+01 +2.997000425e+01 +8.7419e-01 -1.7047e+00
508 0 +2.186485546e-06 +2.997000219e+01 +2.997000219e+01 +8.7429e-01 -1.7043e+00
521 0 +1.277920461e-06 +2.997000128e+01 +2.997000128e+01 +8.7449e-01 -1.7037e+00
526 0 +6.422689971e-07 +2.997000064e+01 +2.997000064e+01 +8.7441e-01 -1.7040e+00
542 0 +3.580032732e-07 +2.997000036e+01 +2.997000036e+01 +8.7451e-01 -1.7036e+00
547 0 +3.020006645e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00
583 0 +2.036087210e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7039e+00
586 0 +6.227388383e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
3 0 +1.093883110e+02 -1.705616890e+02 -1.705616890e+02 +2.2347e+00 -1.9914e+00
24 0 +1.032553955e+02 -1.766946045e+02 -1.766946045e+02 +8.2677e-01 -2.6291e+00
30 0 +9.562736858e+01 -1.843226314e+02 -1.843226314e+02 +1.9533e+00 -2.0663e+00
36 0 +8.587077854e+01 -1.940792215e+02 -1.940792215e+02 +7.0865e-01 -2.6046e+00
39 0 +7.670654696e+01 -2.032434530e+02 -2.032434530e+02 +8.5678e-01 -2.2256e+00
44 0 +7.546566929e+01 -2.044843307e+02 -2.044843307e+02 +1.5391e+00 -2.0807e+00
45 0 +5.044093881e+01 -2.295090612e+02 -2.295090612e+02 +4.8801e-01 -2.5433e+00
60 0 +4.723725702e+01 -2.327127430e+02 -2.327127430e+02 -6.0257e-01 -2.7599e+00
67 0 +2.552430937e+01 -2.544256906e+02 -2.544256906e+02 -1.8411e+00 -3.2386e+00
72 0 +2.688675931e+00 -2.772613241e+02 -2.772613241e+02 -2.7293e+00 -3.6487e+00
75 0 +1.047945613e+00 -2.789020544e+02 -2.789020544e+02 -3.8676e+00 -4.0442e+00
110 0 +1.872683253e-03 -2.799481273e+02 -2.799481273e+02 -3.6031e+00 -3.9548e+00
287 0 +1.516581963e-03 -2.799484834e+02 -2.799484834e+02 -3.6256e+00 -3.9628e+00
290 0 +4.802590651e-04 -2.799495197e+02 -2.799495197e+02 -3.6302e+00 -3.9645e+00
299 0 +4.223081614e-04 -2.799495777e+02 -2.799495777e+02 -3.6129e+00 -3.9583e+00
322 0 +1.297761060e-04 -2.799498702e+02 -2.799498702e+02 -3.6132e+00 -3.9585e+00
329 0 +9.355912368e-05 -2.799499064e+02 -2.799499064e+02 -3.6116e+00 -3.9579e+00
345 0 +2.827223608e-05 -2.799499717e+02 -2.799499717e+02 -3.6170e+00 -3.9598e+00
384 0 +6.120904516e-06 -2.799499939e+02 -2.799499939e+02 -3.6166e+00 -3.9597e+00
423 0 +4.642800036e-06 -2.799499954e+02 -2.799499954e+02 -3.6186e+00 -3.9604e+00
437 0 +4.299880970e-06 -2.799499957e+02 -2.799499957e+02 -3.6183e+00 -3.9603e+00
444 0 +3.834134134e-06 -2.799499962e+02 -2.799499962e+02 -3.6184e+00 -3.9603e+00
457 0 +2.774477252e-06 -2.799499972e+02 -2.799499972e+02 -3.6183e+00 -3.9603e+00
458 0 +1.999540586e-06 -2.799499980e+02 -2.799499980e+02 -3.6183e+00 -3.9603e+00
466 0 +1.884640483e-06 -2.799499981e+02 -2.799499981e+02 -3.6182e+00 -3.9602e+00
472 0 +1.163957052e-06 -2.799499988e+02 -2.799499988e+02 -3.6182e+00 -3.9602e+00
504 0 +1.114472582e-06 -2.799499989e+02 -2.799499989e+02 -3.6183e+00 -3.9602e+00
527 0 +7.408597753e-07 -2.799499993e+02 -2.799499993e+02 -3.6181e+00 -3.9602e+00
533 0 +6.711244964e-07 -2.799499993e+02 -2.799499993e+02 -3.6180e+00 -3.9601e+00
537 0 +5.206028959e-07 -2.799499995e+02 -2.799499995e+02 -3.6180e+00 -3.9601e+00
542 0 +3.515710887e-07 -2.799499996e+02 -2.799499996e+02 -3.6179e+00 -3.9601e+00
552 0 +2.020229886e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
562 0 +1.341600182e-07 -2.799499999e+02 -2.799499999e+02 -3.6178e+00 -3.9601e+00
564 0 +1.301306725e-07 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9600e+00
570 0 +1.152974960e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
580 0 +6.021912213e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00
598 0 +4.395911901e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
603 0 +3.386099934e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
610 0 +1.849315368e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
611 0 +1.349758350e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
625 0 +8.612573765e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
3 0 +2.583117477e+02 +3.716217477e+02 +3.716217477e+02 -1.0608e+00 +1.1333e+00
9 0 +1.722524603e+02 +2.855624603e+02 +2.855624603e+02 +5.1247e-01 +1.9574e+00
16 0 +1.449355817e+02 +2.582455817e+02 +2.582455817e+02 +1.2307e-01 +3.0642e+00
22 0 +1.442973471e+02 +2.576073471e+02 +2.576073471e+02 -1.5237e-02 +3.0128e+00
24 0 +4.848164222e+01 +1.617916422e+02 +1.617916422e+02 +3.7969e-01 +2.4245e+00
29 0 +2.730779937e+01 +1.406177994e+02 +1.406177994e+02 +4.1805e-01 +2.5231e+00
32 0 +1.149175600e+01 +1.248017560e+02 +1.248017560e+02 -1.8799e-01 +2.4325e+00
51 0 +1.089605525e+01 +1.242060553e+02 +1.242060553e+02 -8.5009e-03 +2.4651e+00
75 0 +9.466872142e+00 +1.227768721e+02 +1.227768721e+02 +9.3074e-03 +2.4933e+00
76 0 +9.281392134e+00 +1.225913921e+02 +1.225913921e+02 +1.0135e-02 +2.4773e+00
80 0 +7.467543125e+00 +1.207775431e+02 +1.207775431e+02 +4.2012e-02 +2.4941e+00
111 0 +6.794055284e+00 +1.201040553e+02 +1.201040553e+02 +1.0537e-01 +2.5161e+00
124 0 +6.647620946e+00 +1.199576209e+02 +1.199576209e+02 +1.2232e-01 +2.5210e+00
133 0 +6.574348110e+00 +1.198843481e+02 +1.198843481e+02 +1.4695e-01 +2.5285e+00
154 0 +6.434317426e+00 +1.197443174e+02 +1.197443174e+02 +1.9301e-01 +2.5426e+00
157 0 +6.169484160e+00 +1.194794842e+02 +1.194794842e+02 +2.0204e-01 +2.5463e+00
160 0 +6.068689086e+00 +1.193786891e+02 +1.193786891e+02 +2.2940e-01 +2.5548e+00
163 0 +5.925419056e+00 +1.192354191e+02 +1.192354191e+02 +2.4491e-01 +2.5609e+00
168 0 +5.662953801e+00 +1.189729538e+02 +1.189729538e+02 +2.9310e-01 +2.5753e+00
171 0 +5.540179485e+00 +1.188501795e+02 +1.188501795e+02 +2.9388e-01 +2.5762e+00
173 0 +5.303591301e+00 +1.186135913e+02 +1.186135913e+02 +3.3842e-01 +2.5906e+00
179 0 +5.025399341e+00 +1.183353993e+02 +1.183353993e+02 +4.1578e-01 +2.6142e+00
184 0 +4.614686668e+00 +1.179246867e+02 +1.179246867e+02 +5.0434e-01 +2.6423e+00
192 0 +4.323149630e+00 +1.176331496e+02 +1.176331496e+02 +5.5291e-01 +2.6600e+00
195 0 +4.258493701e+00 +1.175684937e+02 +1.175684937e+02 +5.8989e-01 +2.6723e+00
197 0 +4.144225134e+00 +1.174542251e+02 +1.174542251e+02 +5.5818e-01 +2.6611e+00
199 0 +3.706632522e+00 +1.170166325e+02 +1.170166325e+02 +6.3821e-01 +2.6861e+00
204 0 +3.470622424e+00 +1.167806224e+02 +1.167806224e+02 +7.3401e-01 +2.7181e+00
208 0 +3.381283500e+00 +1.166912835e+02 +1.166912835e+02 +7.4086e-01 +2.7201e+00
213 0 +3.082824674e+00 +1.163928247e+02 +1.163928247e+02 +8.5052e-01 +2.7559e+00
216 0 +2.961724268e+00 +1.162717243e+02 +1.162717243e+02 +8.3453e-01 +2.7500e+00
220 0 +2.649370358e+00 +1.159593704e+02 +1.159593704e+02 +8.6231e-01 +2.7580e+00
228 0 +2.582563625e+00 +1.158925636e+02 +1.158925636e+02 +1.0012e+00 +2.8045e+00
231 0 +2.340821749e+00 +1.156508217e+02 +1.156508217e+02 +1.0340e+00 +2.8145e+00
237 0 +1.602013420e+00 +1.149120134e+02 +1.149120134e+02 +1.2307e+00 +2.8771e+00
243 0 +1.135858366e+00 +1.144458584e+02 +1.144458584e+02 +1.3568e+00 +2.9158e+00
253 0 +5.507336920e-01 +1.138607337e+02 +1.138607337e+02 +1.5725e+00 +2.9853e+00
254 0 +7.688754564e-02 +1.133868875e+02 +1.133868875e+02 +1.9779e+00 +3.1154e+00
286 0 +7.528204900e-02 +1.133852820e+02 +1.133852820e+02 +2.0848e+00 +3.1498e+00
291 0 +3.023330051e-02 +1.133402333e+02 +1.133402333e+02 +2.2557e+00 +3.2042e+00
302 0 +2.278415371e-02 +1.133327842e+02 +1.133327842e+02 +2.0660e+00 +3.1435e+00
306 0 +5.463975905e-03 +1.133154640e+02 +1.133154640e+02 +2.1652e+00 +3.1752e+00
320 0 +4.384437098e-03 +1.133143844e+02 +1.133143844e+02 +2.1343e+00 +3.1653e+00
341 0 +1.961067948e-03 +1.133119611e+02 +1.133119611e+02 +2.1099e+00 +3.1575e+00
365 0 +1.894270353e-03 +1.133118943e+02 +1.133118943e+02 +2.1422e+00 +3.1678e+00
366 0 +1.539941078e-03 +1.133115399e+02 +1.133115399e+02 +2.1317e+00 +3.1645e+00
371 0 +5.357904970e-04 +1.133105358e+02 +1.133105358e+02 +2.1386e+00 +3.1667e+00
386 0 +3.517345479e-04 +1.133103517e+02 +1.133103517e+02 +2.1331e+00 +3.1649e+00
390 0 +2.005538426e-04 +1.133102006e+02 +1.133102006e+02 +2.1244e+00 +3.1621e+00
441 0 +1.941772495e-04 +1.133101942e+02 +1.133101942e+02 +2.1256e+00 +3.1625e+00
452 0 +1.449298607e-04 +1.133101449e+02 +1.133101449e+02 +2.1286e+00 +3.1635e+00
463 0 +1.255297960e-04 +1.133101255e+02 +1.133101255e+02 +2.1283e+00 +3.1634e+00
464 0 +1.086552959e-04 +1.133101087e+02 +1.133101087e+02 +2.1278e+00 +3.1632e+00
468 0 +3.801698712e-05 +1.133100380e+02 +1.133100380e+02 +2.1307e+00 +3.1642e+00
475 0 +3.672833373e-05 +1.133100367e+02 +1.133100367e+02 +2.1310e+00 +3.1643e+00
477 0 +1.025639706e-05 +1.133100103e+02 +1.133100103e+02 +2.1330e+00 +3.1649e+00
487 0 +5.513081973e-06 +1.133100055e+02 +1.133100055e+02 +2.1353e+00 +3.1656e+00
499 0 +3.278070764e-06 +1.133100033e+02 +1.133100033e+02 +2.1351e+00 +3.1656e+00
514 0 +7.492020870e-07 +1.133100007e+02 +1.133100007e+02 +2.1346e+00 +3.1654e+00
599 0 +6.624748892e-07 +1.133100007e+02 +1.133100007e+02 +2.1350e+00 +3.1655e+00
600 0 +5.565222949e-07 +1.133100006e+02 +1.133100006e+02 +2.1348e+00 +3.1655e+00
601 0 +5.071323699e-07 +1.133100005e+02 +1.133100005e+02 +2.1348e+00 +3.1655e+00
603 0 +3.485912714e-07 +1.133100003e+02 +1.133100003e+02 +2.1350e+00 +3.1655e+00
608 0 +1.418069786e-07 +1.133100001e+02 +1.133100001e+02 +2.1349e+00 +3.1655e+00
633 0 +1.396345368e-07 +1.133100001e+02 +1.133100001e+02 +2.1349e+00 +3.1655e+00
653 0 +1.258856628e-07 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
656 0 +1.116008974e-07 +1.133100001e+02 +1.133100001e+02 +2.1349e+00 +3.1655e+00
657 0 +1.009012323e-07 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
659 0 +7.126818957e-08 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
675 0 +4.996596203e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
689 0 +2.885933270e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
693 0 +2.274964572e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
696 0 +1.929284110e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
698 0 +7.984795047e-10 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
