% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
764 0 +2.107861149e+00 +1.002107861e+03 +1.002107861e+03 -3.1995e-01 +7.5012e-02 -1.7324e+00 -3.3391e-01 -3.3610e-01 +6.4224e-01 -2.4900e+00 +5.0871e-01 -1.8649e+00 -1.0040e+00
777 0 +2.057454417e+00 +1.002057454e+03 +1.002057454e+03 -2.5188e-01 +1.3855e-01 -1.7755e+00 -3.1919e-01 -3.4396e-01 +6.4234e-01 -2.4658e+00 +5.3166e-01 -1.8510e+00 -1.0193e+00
858 0 +2.026706176e+00 +1.002026706e+03 +1.002026706e+03 -3.4061e-01 +1.5978e-01 -1.7611e+00 -3.0110e-01 -3.6527e-01 +6.3264e-01 -2.4836e+00 +5.2924e-01 -1.8560e+00 -1.0100e+00
1105 0 +1.995092814e+00 +1.001995093e+03 +1.001995093e+03 -3.4092e-01 +1.4517e-01 -1.7548e+00 -3.3437e-01 -3.7666e-01 +6.2885e-01 -2.4717e+00 +5.3680e-01 -1.8600e+00 -1.0219e+00
13109 0 +1.902860027e+00 +1.001902860e+03 +1.001902860e+03 -7.8579e-01 +1.4282e+00 +5.2433e-01 -9.2229e-01 -2.5053e+00 +1.4438e+00 -1.7850e+00 +2.1256e+00 -2.0909e+00 -9.8000e-01
14723 0 +1.826011465e+00 +1.001826011e+03 +1.001826011e+03 -9.5548e-01 +1.4198e+00 +5.0182e-01 -2.8919e+00 -1.3020e+00 +2.2582e+00 -1.0594e+00 +1.9113e+00 -2.1403e+00 -9.3468e-01
14855 0 +1.786537297e+00 +1.001786537e+03 +1.001786537e+03 -1.0029e+00 +1.5014e+00 +5.3614e-01 -2.7427e+00 -1.1801e+00 +2.3399e+00 -1.1472e+00 +1.8659e+00 -2.1519e+00 -9.3734e-01
14870 0 +1.715743294e+00 +1.001715743e+03 +1.001715743e+03 -1.0402e+00 +1.4974e+00 +5.2045e-01 -2.8349e+00 -1.2905e+00 +2.2810e+00 -1.0374e+00 +1.9622e+00 -2.1462e+00 -9.1958e-01
14944 0 +1.636843494e+00 +1.001636843e+03 +1.001636843e+03 -1.0444e+00 +1.4834e+00 +5.7650e-01 -2.7987e+00 -1.2225e+00 +2.3242e+00 -1.2646e+00 +1.9081e+00 -2.1463e+00 -9.5575e-01
14979 0 +1.611312398e+00 +1.001611312e+03 +1.001611312e+03 -9.6150e-01 +1.4495e+00 +5.1470e-01 -2.7146e+00 -1.3070e+00 +2.2587e+00 -1.2508e+00 +1.8504e+00 -2.1958e+00 -9.5913e-01
15040 0 +1.512938044e+00 +1.001512938e+03 +1.001512938e+03 -1.0173e+00 +1.3967e+00 +5.0204e-01 -2.7870e+00 -1.2495e+00 +2.3112e+00 -1.2497e+00 +1.8651e+00 -2.1679e+00 -9.3603e-01
15400 0 +1.478081949e+00 +1.001478082e+03 +1.001478082e+03 -9.9632e-01 +1.4003e+00 +5.3420e-01 -2.7735e+00 -1.2977e+00 +2.2930e+00 -1.2353e+00 +1.8814e+00 -2.1541e+00 -9.4534e-01
27643 0 +1.429928827e+00 +1.001429929e+03 +1.001429929e+03 -2.2369e+00 -1.1372e+00 -2.9551e+00 -6.1156e-01 -3.4513e-01 +2.4901e+00 -4.3425e-01 +2.1030e+00 -2.1337e+00 -2.1168e+00
27955 0 +1.190249980e+00 +1.001190250e+03 +1.001190250e+03 -2.1035e+00 -1.1114e+00 -2.9499e+00 -3.5866e-01 -3.2140e-01 +2.4894e+00 -3.4581e-01 +2.1485e+00 -2.1178e+00 -2.0946e+00
28367 0 +1.157177749e+00 +1.001157178e+03 +1.001157178e+03 -2.1326e+00 -1.0316e+00 -2.8544e+00 -4.8121e-01 -3.2323e-01 +2.5044e+00 -3.8630e-01 +2.0945e+00 -2.0937e+00 -2.1145e+00
28540 0 +1.081807979e+00 +1.001081808e+03 +1.001081808e+03 -2.1274e+00 -1.0957e+00 -2.9664e+00 -4.6788e-01 -3.6871e-01 +2.4987e+00 -3.3951e-01 +2.1125e+00 -2.0864e+00 -2.1198e+00
28787 0 +1.050595531e+00 +1.001050596e+03 +1.001050596e+03 -2.1175e+00 -1.0622e+00 -2.9009e+00 -3.6335e-01 -4.0341e-01 +2.5081e+00 -3.7218e-01 +2.0916e+00 -2.1135e+00 -2.1007e+00
29046 0 +1.032574208e+00 +1.001032574e+03 +1.001032574e+03 -2.0081e+00 -1.0794e+00 -2.8780e+00 -1.5073e-01 -4.2181e-01 +2.4942e+00 -3.2334e-01 +2.1111e+00 -2.1106e+00 -2.1022e+00
29180 0 +9.941955108e-01 +1.000994196e+03 +1.000994196e+03 -2.0176e+00 -1.0304e+00 -2.8566e+00 -1.0991e-01 -3.9540e-01 +2.5182e+00 -3.0522e-01 +2.1225e+00 -2.1078e+00 -2.1168e+00
29411 0 +9.663338901e-01 +1.000966334e+03 +1.000966334e+03 -2.0792e+00 -1.0926e+00 -2.8937e+00 -1.1736e-01 -4.4241e-01 +2.4881e+00 -3.1956e-01 +2.0888e+00 -2.1246e+00 -2.0988e+00
29477 0 +9.383594712e-01 +1.000938359e+03 +1.000938359e+03 -2.1362e+00 -1.0445e+00 -2.8934e+00 -6.6202e-02 -4.5024e-01 +2.4985e+00 -3.4264e-01 +2.1323e+00 -2.0830e+00 -2.1066e+00
29720 0 +9.256126956e-01 +1.000925613e+03 +1.000925613e+03 -2.0987e+00 -1.0574e+00 -2.8999e+00 -8.6173e-02 -3.9946e-01 +2.5093e+00 -3.1206e-01 +2.1101e+00 -2.0983e+00 -2.1046e+00
29809 0 +8.862696821e-01 +1.000886270e+03 +1.000886270e+03 -2.0956e+00 -1.0814e+00 -2.9017e+00 -2.3235e-02 -4.5834e-01 +2.5142e+00 -3.0807e-01 +2.1235e+00 -2.1015e+00 -2.1078e+00
30669 0 +8.705854221e-01 +1.000870585e+03 +1.000870585e+03 -2.1057e+00 -1.0718e+00 -2.8936e+00 -5.1238e-02 -4.4662e-01 +2.5214e+00 -3.2511e-01 +2.1024e+00 -2.1062e+00 -2.1073e+00
52358 0 +8.464632273e-01 +1.000846463e+03 +1.000846463e+03 -2.1557e+00 -1.0986e+00 -2.9105e+00 -1.9015e+00 -2.1556e+00 +1.5599e-01 -1.3294e+00 +8.1460e-01 -1.1058e+00 -2.3305e+00
53044 0 +8.141319551e-01 +1.000814132e+03 +1.000814132e+03 -2.0525e+00 -1.0395e+00 -2.8880e+00 -1.9016e+00 -2.1472e+00 +1.5471e-01 -1.3131e+00 +8.1935e-01 -1.1323e+00 -2.3451e+00
53479 0 +7.016952161e-01 +1.000701695e+03 +1.000701695e+03 -2.1235e+00 -1.1312e+00 -2.9328e+00 -1.9523e+00 -2.1187e+00 +1.8673e-01 -9.4777e-01 +9.0366e-01 -1.1110e+00 -2.3489e+00
53833 0 +6.527291498e-01 +1.000652729e+03 +1.000652729e+03 -2.0730e+00 -1.0933e+00 -2.9185e+00 -1.9218e+00 -2.1148e+00 +2.0747e-01 -8.8298e-01 +9.1002e-01 -1.0974e+00 -2.3602e+00
54338 0 +6.354516822e-01 +1.000635452e+03 +1.000635452e+03 -2.0846e+00 -1.1305e+00 -2.9344e+00 -1.9077e+00 -2.1379e+00 +1.8775e-01 -9.1227e-01 +9.1521e-01 -1.1148e+00 -2.3486e+00
54655 0 +6.258437541e-01 +1.000625844e+03 +1.000625844e+03 -2.0920e+00 -1.1033e+00 -2.9345e+00 -1.9002e+00 -2.1558e+00 +1.9203e-01 -9.0725e-01 +9.1460e-01 -1.0919e+00 -2.3434e+00
54840 0 +6.083293707e-01 +1.000608329e+03 +1.000608329e+03 -2.1273e+00 -1.1121e+00 -2.9083e+00 -1.9062e+00 -2.1559e+00 +1.9618e-01 -9.0184e-01 +9.1671e-01 -1.0975e+00 -2.3607e+00
55524 0 +5.977626182e-01 +1.000597763e+03 +1.000597763e+03 -2.1096e+00 -1.0852e+00 -2.9062e+00 -1.9044e+00 -2.1493e+00 +1.8111e-01 -9.1448e-01 +9.1895e-01 -1.0993e+00 -2.3506e+00
88153 0 +5.824868846e-01 +1.000582487e+03 +1.000582487e+03 -2.1154e+00 +2.0896e+00 -2.0786e+00 -2.1279e+00 -2.1059e+00 +2.1152e+00 -2.1434e+00 +2.1276e+00 -8.4930e-01 -2.0369e+00
303309 0 +5.707037809e-01 +1.000570704e+03 +1.000570704e+03 -2.1920e+00 +2.0747e+00 -2.1584e+00 +3.8476e-01 -2.7320e+00 +1.9720e+00 -5.5381e-01 +2.5252e+00 -1.9632e+00 -2.1381e+00
304494 0 +4.719046407e-01 +1.000471905e+03 +1.000471905e+03 -2.0747e+00 +2.1510e+00 -2.0601e+00 +4.0388e-01 -2.6691e+00 +1.9578e+00 -4.2578e-01 +2.5662e+00 -2.0054e+00 -2.1048e+00
305595 0 +4.059931800e-01 +1.000405993e+03 +1.000405993e+03 -2.1573e+00 +2.1328e+00 -2.0733e+00 +3.9547e-01 -2.7218e+00 +1.9514e+00 -4.4521e-01 +2.5118e+00 -1.9690e+00 -2.1028e+00
305901 0 +3.180880311e-01 +1.000318088e+03 +1.000318088e+03 -2.0983e+00 +2.1318e+00 -2.0421e+00 +3.2220e-01 -2.7022e+00 +1.9640e+00 -4.8201e-01 +2.4815e+00 -2.0164e+00 -2.1156e+00
309386 0 +2.790789426e-01 +1.000279079e+03 +1.000279079e+03 -2.1116e+00 +2.0535e+00 -2.0936e+00 +3.4323e-01 -2.7080e+00 +1.9737e+00 -4.5202e-01 +2.5359e+00 -1.9952e+00 -2.1295e+00
313082 0 +2.692968579e-01 +1.000269297e+03 +1.000269297e+03 -2.0896e+00 +2.1082e+00 -2.1193e+00 +3.3851e-01 -2.7343e+00 +1.9458e+00 -4.5908e-01 +2.5279e+00 -1.9943e+00 -2.1477e+00
314561 0 +2.651203316e-01 +1.000265120e+03 +1.000265120e+03 -2.1356e+00 +2.1174e+00 -2.0728e+00 +3.5363e-01 -2.7468e+00 +1.9369e+00 -4.6977e-01 +2.5148e+00 -2.0067e+00 -2.1241e+00
314636 0 +2.569083882e-01 +1.000256908e+03 +1.000256908e+03 -2.1166e+00 +2.0921e+00 -2.1138e+00 +3.6814e-01 -2.7104e+00 +1.9333e+00 -4.6036e-01 +2.5185e+00 -1.9942e+00 -2.1420e+00
315989 0 +2.452818715e-01 +1.000245282e+03 +1.000245282e+03 -2.1271e+00 +2.1203e+00 -2.0875e+00 +3.5084e-01 -2.7215e+00 +1.9516e+00 -4.5864e-01 +2.5175e+00 -1.9996e+00 -2.1290e+00
318719 0 +2.397299722e-01 +1.000239730e+03 +1.000239730e+03 -2.1067e+00 +2.1063e+00 -2.1035e+00 +3.6028e-01 -2.7321e+00 +1.9500e+00 -4.6279e-01 +2.5172e+00 -2.0064e+00 -2.1288e+00
599691 0 +1.250224178e-01 +1.000125022e+03 +1.000125022e+03 -2.0030e+00 +2.1093e+00 -2.1039e+00 -2.1147e+00 -2.0819e+00 +2.1590e+00 -2.1008e+00 +2.1284e+00 -2.0878e+00 -2.1082e+00
603827 0 +1.042542131e-01 +1.000104254e+03 +1.000104254e+03 -2.0792e+00 +2.1273e+00 -2.0942e+00 -2.1291e+00 -2.1482e+00 +2.0915e+00 -2.1304e+00 +2.1124e+00 -2.0781e+00 -2.1307e+00
609007 0 +6.802007197e-02 +1.000068020e+03 +1.000068020e+03 -2.1239e+00 +2.0374e+00 -2.1484e+00 -2.1252e+00 -2.0586e+00 +2.1172e+00 -2.1076e+00 +2.1046e+00 -2.1059e+00 -2.1030e+00
613733 0 +5.528352249e-02 +1.000055284e+03 +1.000055284e+03 -2.1233e+00 +2.1156e+00 -2.1463e+00 -2.0935e+00 -2.1205e+00 +2.0828e+00 -2.1067e+00 +2.1008e+00 -2.0868e+00 -2.0935e+00
617619 0 +4.316394898e-02 +1.000043164e+03 +1.000043164e+03 -2.1278e+00 +2.0740e+00 -2.1298e+00 -2.1144e+00 -2.1030e+00 +2.1088e+00 -2.1044e+00 +2.0729e+00 -2.1104e+00 -2.1054e+00
618474 0 +1.316558049e-02 +1.000013166e+03 +1.000013166e+03 -2.0919e+00 +2.1414e+00 -2.0887e+00 -2.1144e+00 -2.0915e+00 +2.1115e+00 -2.1006e+00 +2.0997e+00 -2.1098e+00 -2.1002e+00
627024 0 +1.165831852e-02 +1.000011658e+03 +1.000011658e+03 -2.1150e+00 +2.1003e+00 -2.1039e+00 -2.0816e+00 -2.1090e+00 +2.1008e+00 -2.1187e+00 +2.1048e+00 -2.1051e+00 -2.1011e+00
627843 0 +1.098162557e-02 +1.000010982e+03 +1.000010982e+03 -2.1273e+00 +2.0977e+00 -2.1246e+00 -2.1074e+00 -2.1081e+00 +2.1007e+00 -2.1116e+00 +2.0994e+00 -2.1121e+00 -2.1095e+00
629235 0 +1.052368853e-02 +1.000010524e+03 +1.000010524e+03 -2.1213e+00 +2.0842e+00 -2.1072e+00 -2.1157e+00 -2.0995e+00 +2.1096e+00 -2.1073e+00 +2.1157e+00 -2.1054e+00 -2.1088e+00
629370 0 +9.046025905e-03 +1.000009046e+03 +1.000009046e+03 -2.1234e+00 +2.1021e+00 -2.0975e+00 -2.1201e+00 -2.0964e+00 +2.0931e+00 -2.1131e+00 +2.1012e+00 -2.1077e+00 -2.1024e+00
629623 0 +6.923411640e-03 +1.000006923e+03 +1.000006923e+03 -2.1050e+00 +2.1035e+00 -2.1093e+00 -2.0969e+00 -2.0892e+00 +2.1149e+00 -2.0958e+00 +2.1043e+00 -2.1055e+00 -2.1043e+00
629781 0 +4.981991392e-03 +1.000004982e+03 +1.000004982e+03 -2.0987e+00 +2.0979e+00 -2.0937e+00 -2.1052e+00 -2.1027e+00 +2.1092e+00 -2.1116e+00 +2.0976e+00 -2.1052e+00 -2.1062e+00
630650 0 +3.484895844e-03 +1.000003485e+03 +1.000003485e+03 -2.1117e+00 +2.1016e+00 -2.1060e+00 -2.0996e+00 -2.1015e+00 +2.1105e+00 -2.1106e+00 +2.1070e+00 -2.1011e+00 -2.1035e+00
632031 0 +3.397649805e-03 +1.000003398e+03 +1.000003398e+03 -2.1097e+00 +2.1064e+00 -2.0956e+00 -2.0990e+00 -2.1082e+00 +2.1099e+00 -2.1098e+00 +2.1017e+00 -2.1064e+00 -2.1029e+00
632492 0 +2.755083430e-03 +1.000002755e+03 +1.000002755e+03 -2.0999e+00 +2.0971e+00 -2.1101e+00 -2.0945e+00 -2.1098e+00 +2.1046e+00 -2.1051e+00 +2.0993e+00 -2.1077e+00 -2.1033e+00
633142 0 +2.242738176e-03 +1.000002243e+03 +1.000002243e+03 -2.1023e+00 +2.1134e+00 -2.0933e+00 -2.1067e+00 -2.1063e+00 +2.1075e+00 -2.1035e+00 +2.1043e+00 -2.1021e+00 -2.1024e+00
633199 0 +2.038086853e-03 +1.000002038e+03 +1.000002038e+03 -2.1009e+00 +2.1056e+00 -2.1012e+00 -2.1030e+00 -2.0992e+00 +2.0981e+00 -2.1061e+00 +2.1037e+00 -2.1046e+00 -2.1051e+00
634495 0 +1.637134053e-03 +1.000001637e+03 +1.000001637e+03 -2.0993e+00 +2.1063e+00 -2.1124e+00 -2.0993e+00 -2.1040e+00 +2.1101e+00 -2.1029e+00 +2.1043e+00 -2.1032e+00 -2.1038e+00
634508 0 +1.590026813e-03 +1.000001590e+03 +1.000001590e+03 -2.0997e+00 +2.1046e+00 -2.1101e+00 -2.1069e+00 -2.1009e+00 +2.1088e+00 -2.1081e+00 +2.1034e+00 -2.1028e+00 -2.1069e+00
634551 0 +1.516461290e-03 +1.000001516e+03 +1.000001516e+03 -2.1099e+00 +2.1077e+00 -2.1102e+00 -2.1067e+00 -2.1035e+00 +2.1098e+00 -2.1073e+00 +2.1046e+00 -2.1035e+00 -2.1063e+00
634870 0 +1.311774831e-03 +1.000001312e+03 +1.000001312e+03 -2.0967e+00 +2.1059e+00 -2.0982e+00 -2.1051e+00 -2.1010e+00 +2.1094e+00 -2.1051e+00 +2.1034e+00 -2.1066e+00 -2.1045e+00
635117 0 +8.092098739e-04 +1.000000809e+03 +1.000000809e+03 -2.1109e+00 +2.1012e+00 -2.1095e+00 -2.1064e+00 -2.1070e+00 +2.1065e+00 -2.1045e+00 +2.1073e+00 -2.1052e+00 -2.1049e+00
635643 0 +6.084883570e-04 +1.000000608e+03 +1.000000608e+03 -2.1102e+00 +2.1020e+00 -2.1071e+00 -2.1063e+00 -2.1029e+00 +2.1031e+00 -2.1061e+00 +2.1031e+00 -2.1055e+00 -2.1065e+00
637925 0 +5.492684571e-04 +1.000000549e+03 +1.000000549e+03 -2.1081e+00 +2.1039e+00 -2.1089e+00 -2.1037e+00 -2.1017e+00 +2.1076e+00 -2.1042e+00 +2.1052e+00 -2.1031e+00 -2.1045e+00
639692 0 +4.082794619e-04 +1.000000408e+03 +1.000000408e+03 -2.1092e+00 +2.1033e+00 -2.1052e+00 -2.1035e+00 -2.1052e+00 +2.1058e+00 -2.1051e+00 +2.1069e+00 -2.1047e+00 -2.1065e+00
639818 0 +3.765538414e-04 +1.000000377e+03 +1.000000377e+03 -2.1002e+00 +2.1038e+00 -2.1031e+00 -2.1077e+00 -2.1042e+00 +2.1044e+00 -2.1043e+00 +2.1039e+00 -2.1049e+00 -2.1036e+00
640007 0 +3.507867730e-04 +1.000000351e+03 +1.000000351e+03 -2.1021e+00 +2.1048e+00 -2.1076e+00 -2.1031e+00 -2.1086e+00 +2.1022e+00 -2.1059e+00 +2.1049e+00 -2.1054e+00 -2.1049e+00
641405 0 +3.194695190e-04 +1.000000319e+03 +1.000000319e+03 -2.1001e+00 +2.1023e+00 -2.1068e+00 -2.1045e+00 -2.1051e+00 +2.1051e+00 -2.1054e+00 +2.1041e+00 -2.1053e+00 -2.1060e+00
641521 0 +3.087084306e-04 +1.000000309e+03 +1.000000309e+03 -2.1030e+00 +2.1042e+00 -2.1042e+00 -2.1069e+00 -2.1050e+00 +2.1045e+00 -2.1021e+00 +2.1062e+00 -2.1051e+00 -2.1053e+00
642034 0 +2.698379803e-04 +1.000000270e+03 +1.000000270e+03 -2.1036e+00 +2.1074e+00 -2.1029e+00 -2.1041e+00 -2.1031e+00 +2.1043e+00 -2.1041e+00 +2.1058e+00 -2.1060e+00 -2.1050e+00
642124 0 +2.375318486e-04 +1.000000238e+03 +1.000000238e+03 -2.1062e+00 +2.1085e+00 -2.1026e+00 -2.1069e+00 -2.1041e+00 +2.1050e+00 -2.1054e+00 +2.1049e+00 -2.1062e+00 -2.1043e+00
642166 0 +2.252642159e-04 +1.000000225e+03 +1.000000225e+03 -2.1052e+00 +2.1047e+00 -2.1060e+00 -2.1061e+00 -2.1064e+00 +2.1056e+00 -2.1056e+00 +2.1060e+00 -2.1053e+00 -2.1054e+00
642175 0 +1.989153029e-04 +1.000000199e+03 +1.000000199e+03 -2.1026e+00 +2.1042e+00 -2.1037e+00 -2.1056e+00 -2.1059e+00 +2.1056e+00 -2.1049e+00 +2.1064e+00 -2.1053e+00 -2.1049e+00
642269 0 +1.321993789e-04 +1.000000132e+03 +1.000000132e+03 -2.1018e+00 +2.1082e+00 -2.1036e+00 -2.1043e+00 -2.1050e+00 +2.1040e+00 -2.1054e+00 +2.1041e+00 -2.1054e+00 -2.1049e+00
642491 0 +8.357580668e-05 +1.000000084e+03 +1.000000084e+03 -2.1033e+00 +2.1050e+00 -2.1054e+00 -2.1068e+00 -2.1045e+00 +2.1056e+00 -2.1045e+00 +2.1053e+00 -2.1044e+00 -2.1046e+00
644233 0 +8.312524608e-05 +1.000000083e+03 +1.000000083e+03 -2.1068e+00 +2.1034e+00 -2.1051e+00 -2.1053e+00 -2.1038e+00 +2.1050e+00 -2.1042e+00 +2.1041e+00 -2.1054e+00 -2.1045e+00
644880 0 +5.708978642e-05 +1.000000057e+03 +1.000000057e+03 -2.1026e+00 +2.1061e+00 -2.1044e+00 -2.1055e+00 -2.1045e+00 +2.1054e+00 -2.1049e+00 +2.1046e+00 -2.1045e+00 -2.1044e+00
645533 0 +5.404347041e-05 +1.000000054e+03 +1.000000054e+03 -2.1056e+00 +2.1038e+00 -2.1056e+00 -2.1054e+00 -2.1047e+00 +2.1049e+00 -2.1038e+00 +2.1044e+00 -2.1049e+00 -2.1047e+00
647210 0 +4.189249296e-05 +1.000000042e+03 +1.000000042e+03 -2.1050e+00 +2.1043e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1041e+00 -2.1052e+00 +2.1044e+00 -2.1050e+00 -2.1055e+00
647675 0 +3.272349056e-05 +1.000000033e+03 +1.000000033e+03 -2.1044e+00 +2.1048e+00 -2.1052e+00 -2.1052e+00 -2.1038e+00 +2.1051e+00 -2.1047e+00 +2.1055e+00 -2.1046e+00 -2.1047e+00
649671 0 +2.178398722e-05 +1.000000022e+03 +1.000000022e+03 -2.1059e+00 +2.1051e+00 -2.1048e+00 -2.1046e+00 -2.1048e+00 +2.1047e+00 -2.1043e+00 +2.1046e+00 -2.1051e+00 -2.1046e+00
649932 0 +1.685821508e-05 +1.000000017e+03 +1.000000017e+03 -2.1053e+00 +2.1056e+00 -2.1057e+00 -2.1048e+00 -2.1052e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00
650167 0 +1.581635593e-05 +1.000000016e+03 +1.000000016e+03 -2.1041e+00 +2.1050e+00 -2.1053e+00 -2.1049e+00 -2.1043e+00 +2.1046e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 -2.1048e+00
650950 0 +1.455270842e-05 +1.000000015e+03 +1.000000015e+03 -2.1054e+00 +2.1052e+00 -2.1040e+00 -2.1051e+00 -2.1052e+00 +2.1050e+00 -2.1049e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00
652387 0 +1.443575866e-05 +1.000000014e+03 +1.000000014e+03 -2.1044e+00 +2.1053e+00 -2.1041e+00 -2.1043e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1051e+00 -2.1046e+00 -2.1049e+00
652423 0 +1.196074595e-05 +1.000000012e+03 +1.000000012e+03 -2.1041e+00 +2.1045e+00 -2.1052e+00 -2.1041e+00 -2.1053e+00 +2.1048e+00 -2.1051e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00
652487 0 +7.460452593e-06 +1.000000007e+03 +1.000000007e+03 -2.1051e+00 +2.1046e+00 -2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1050e+00 -2.1050e+00 +2.1046e+00 -2.1050e+00 -2.1046e+00
654055 0 +6.223391665e-06 +1.000000006e+03 +1.000000006e+03 -2.1047e+00 +2.1052e+00 -2.1045e+00 -2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1052e+00 -2.1047e+00 -2.1048e+00
655001 0 +6.085735436e-06 +1.000000006e+03 +1.000000006e+03 -2.1047e+00 +2.1054e+00 -2.1048e+00 -2.1044e+00 -2.1049e+00 +2.1048e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
