% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
542 0 +3.603285693e+00 +1.003603286e+03 +1.003603286e+03 -2.0013e+00 +1.4865e+00 -1.2734e+00 +4.6017e-01 -1.3218e+00 -5.4002e-01 +5.1427e-02 +1.8100e-01 -7.9877e-01 -4.0422e-01 -2.6333e+00 -1.3241e+00 -1.2953e+00 -2.1855e+00 -5.8796e-01 -1.4554e+00 -1.3086e+00 -7.0521e-01 -1.9639e+00 +2.0735e+00
596 0 +3.541055585e+00 +1.003541056e+03 +1.003541056e+03 -2.2677e+00 +1.0313e+00 -1.9037e+00 +1.1846e+00 -1.0081e+00 -4.0701e-01 -3.8657e-01 -3.9523e-02 -5.4240e-01 -3.3754e-01 -1.9836e+00 -2.2620e+00 -5.8267e-01 -1.8776e+00 -6.4383e-01 -1.5641e+00 -1.1995e+00 -1.5529e+00 -1.9287e+00 +9.7057e-01
603 0 +3.325252923e+00 +1.003325253e+03 +1.003325253e+03 -1.8711e+00 +1.4444e+00 -2.1056e+00 +1.0999e+00 -1.0909e+00 -3.2789e-01 -2.4071e-01 -3.4682e-01 -1.4402e+00 -2.1799e-01 -2.3433e+00 -2.0496e+00 -8.4979e-01 -1.2814e+00 -9.0434e-01 -1.6020e+00 -1.8151e+00 -1.2038e+00 -1.9485e+00 +1.2242e+00
612 0 +3.218482557e+00 +1.003218483e+03 +1.003218483e+03 -2.3432e+00 +1.3111e+00 -2.1899e+00 +5.4297e-01 -8.9663e-01 -3.6132e-01 -2.2168e-01 +2.9901e-01 -3.9906e-01 -4.7014e-01 -2.1325e+00 -1.4792e+00 -4.6175e-01 -1.6983e+00 -2.4084e-01 -1.4142e+00 -1.4871e+00 -1.1228e+00 -1.4355e+00 +1.1056e+00
641 0 +3.141562091e+00 +1.003141562e+03 +1.003141562e+03 -2.1552e+00 +1.1044e+00 -2.2583e+00 +8.9353e-01 -6.3700e-01 -3.9253e-01 -2.4922e-01 +1.4158e-01 -2.1857e-01 -4.3067e-01 -1.9101e+00 -1.3390e+00 -7.0650e-01 -1.1677e+00 -1.0087e+00 -9.9297e-01 -1.6587e+00 -1.3709e+00 -1.7736e+00 +1.4581e+00
694 0 +3.074841766e+00 +1.003074842e+03 +1.003074842e+03 -1.9675e+00 +1.3716e+00 -2.1524e+00 +9.2458e-01 -7.8916e-01 +7.3480e-03 -2.4612e-02 +2.1836e-01 -1.5689e+00 -7.9888e-02 -1.7617e+00 -1.0921e+00 -1.0399e+00 -1.9194e+00 -6.6881e-01 -1.0402e+00 -1.2624e+00 -1.0159e+00 -2.2057e+00 +1.3786e+00
735 0 +2.972438240e+00 +1.002972438e+03 +1.002972438e+03 -1.8638e+00 +1.4598e+00 -2.2457e+00 +8.8934e-01 -1.1936e+00 -3.4319e-01 -2.5043e-01 +6.4963e-02 -1.6018e+00 -1.6677e-01 -2.0153e+00 -1.6311e+00 -1.0983e+00 -1.6845e+00 -1.0084e+00 -1.1924e+00 -1.3534e+00 -9.7450e-01 -1.6294e+00 +1.1020e+00
861 0 +2.883149478e+00 +1.002883149e+03 +1.002883149e+03 -1.8604e+00 +1.1567e+00 -2.2711e+00 +9.9228e-01 -1.4606e+00 -4.0564e-01 -1.4341e-01 +1.0428e-01 -1.4987e+00 -2.9620e-01 -2.4290e+00 -1.8718e+00 -1.2566e+00 -1.6954e+00 -1.2650e+00 -8.8725e-01 -1.3293e+00 -9.0618e-01 -1.1207e+00 +1.4639e+00
985 0 +2.717935092e+00 +1.002717935e+03 +1.002717935e+03 -2.0284e+00 +1.2776e+00 -2.2662e+00 +9.8462e-01 -1.0839e+00 -2.5127e-01 -2.2794e-01 +1.8220e-01 -1.3105e+00 -1.4169e-01 -2.1258e+00 -1.5305e+00 -1.3015e+00 -1.1506e+00 -1.1524e+00 -8.9307e-01 -1.2670e+00 -1.0848e+00 -1.4144e+00 +1.7302e+00
1106 0 +2.665708694e+00 +1.002665709e+03 +1.002665709e+03 -2.0140e+00 +9.7376e-01 -2.4201e+00 +9.2506e-01 -5.6706e-01 -1.8531e-01 -1.7641e-01 +1.8221e-01 -8.1080e-01 -3.0473e-01 -2.0324e+00 -1.5579e+00 -1.3537e+00 -1.6030e+00 -1.1972e+00 -8.9000e-01 -1.3377e+00 -1.0778e+00 -1.4046e+00 +1.7581e+00
1134 0 +2.600518056e+00 +1.002600518e+03 +1.002600518e+03 -2.0791e+00 +1.1423e+00 -2.4139e+00 +9.2875e-01 -7.0618e-01 -1.4988e-01 -2.8128e-01 +1.7313e-01 -8.6785e-01 -2.7594e-01 -1.9704e+00 -1.5852e+00 -1.3232e+00 -1.6251e+00 -1.0863e+00 -9.0587e-01 -1.3956e+00 -1.1794e+00 -1.4321e+00 +1.6034e+00
1147 0 +2.426469020e+00 +1.002426469e+03 +1.002426469e+03 -2.0159e+00 +1.2074e+00 -2.2904e+00 +8.8050e-01 -5.9648e-01 -1.8222e-01 -2.5777e-01 +1.7153e-01 -8.9263e-01 -2.7963e-01 -2.0688e+00 -1.5146e+00 -1.3918e+00 -1.7804e+00 -1.1214e+00 -8.5248e-01 -1.1252e+00 -1.1244e+00 -1.4181e+00 +1.7317e+00
1300 0 +2.377804373e+00 +1.002377804e+03 +1.002377804e+03 -2.1061e+00 +8.8631e-01 -2.4360e+00 +9.4797e-01 -6.9490e-01 -1.0487e-01 -1.3895e-01 +1.9775e-01 -8.8274e-01 -3.2196e-01 -1.9376e+00 -1.6043e+00 -1.1027e+00 -1.7734e+00 -9.8764e-01 -9.7680e-01 -1.3542e+00 -9.8039e-01 -1.5295e+00 +1.5556e+00
1361 0 +2.259131077e+00 +1.002259131e+03 +1.002259131e+03 -2.1579e+00 +9.7243e-01 -2.4124e+00 +9.1492e-01 -7.4504e-01 -2.4329e-01 -1.6321e-01 +2.8400e-01 -9.3862e-01 -3.0524e-01 -1.9189e+00 -1.5177e+00 -1.2639e+00 -1.7998e+00 -7.3119e-01 -9.9131e-01 -1.3328e+00 -1.0251e+00 -1.6738e+00 +1.6257e+00
1383 0 +2.226006444e+00 +1.002226006e+03 +1.002226006e+03 -2.1865e+00 +1.0020e+00 -2.3280e+00 +9.1076e-01 -6.1531e-01 -2.5685e-01 -1.4000e-01 +2.0370e-01 -9.1744e-01 -2.5654e-01 -1.9723e+00 -1.6042e+00 -1.3577e+00 -1.7576e+00 -6.8273e-01 -9.9239e-01 -1.2799e+00 -1.0835e+00 -1.7819e+00 +1.6362e+00
1413 0 +2.154884928e+00 +1.002154885e+03 +1.002154885e+03 -2.1415e+00 +1.0137e+00 -2.3968e+00 +9.8563e-01 -7.6523e-01 -1.9489e-01 -1.5322e-01 +2.3750e-01 -1.0101e+00 -3.0738e-01 -2.0049e+00 -1.5996e+00 -1.3699e+00 -1.7927e+00 -7.0591e-01 -9.9977e-01 -1.3568e+00 -1.0010e+00 -1.7004e+00 +1.5802e+00
1445 0 +2.120258097e+00 +1.002120258e+03 +1.002120258e+03 -2.1460e+00 +1.0102e+00 -2.3882e+00 +1.0069e+00 -5.8505e-01 -2.1453e-01 -1.3886e-01 +2.1038e-01 -9.0278e-01 -3.2508e-01 -1.9937e+00 -1.5644e+00 -1.3934e+00 -1.7695e+00 -5.9400e-01 -1.0339e+00 -1.3820e+00 -1.0008e+00 -1.7594e+00 +1.5908e+00
1528 0 +2.066061065e+00 +1.002066061e+03 +1.002066061e+03 -2.1004e+00 +1.1243e+00 -2.4492e+00 +9.2514e-01 -7.3970e-01 -2.4986e-01 -2.0323e-01 +2.2378e-01 -8.9367e-01 -3.4572e-01 -1.9503e+00 -1.6195e+00 -1.3160e+00 -1.7703e+00 -6.6187e-01 -1.0446e+00 -1.3350e+00 -9.8114e-01 -1.7601e+00 +1.6196e+00
1588 0 +1.996557969e+00 +1.001996558e+03 +1.001996558e+03 -2.0816e+00 +1.0484e+00 -2.3929e+00 +9.7488e-01 -7.3966e-01 -2.0729e-01 -1.6463e-01 +1.9388e-01 -8.4177e-01 -3.0579e-01 -1.9270e+00 -1.5913e+00 -1.3710e+00 -1.7545e+00 -6.6245e-01 -1.0013e+00 -1.3795e+00 -1.0088e+00 -1.7810e+00 +1.6003e+00
1602 0 +1.994848300e+00 +1.001994848e+03 +1.001994848e+03 -2.0570e+00 +1.0572e+00 -2.3777e+00 +1.0348e+00 -7.5643e-01 -1.6154e-01 -1.6817e-01 +2.3745e-01 -8.6716e-01 -3.2203e-01 -1.9367e+00 -1.6093e+00 -1.4012e+00 -1.7522e+00 -6.0972e-01 -1.0370e+00 -1.3337e+00 -9.9306e-01 -1.7792e+00 +1.6131e+00
1680 0 +1.943889781e+00 +1.001943890e+03 +1.001943890e+03 -2.1102e+00 +1.0834e+00 -2.3539e+00 +9.4869e-01 -7.3161e-01 -2.6951e-01 -1.9751e-01 +2.1483e-01 -8.8854e-01 -3.2478e-01 -1.9534e+00 -1.5660e+00 -1.4015e+00 -1.7769e+00 -6.4329e-01 -1.0016e+00 -1.3455e+00 -1.0073e+00 -1.7884e+00 +1.6580e+00
1800 0 +1.903761870e+00 +1.001903762e+03 +1.001903762e+03 -2.1177e+00 +1.1027e+00 -2.3487e+00 +9.5110e-01 -7.2498e-01 -2.4014e-01 -1.7270e-01 +1.9798e-01 -8.9424e-01 -3.1269e-01 -1.9366e+00 -1.5861e+00 -1.3862e+00 -1.7796e+00 -6.3501e-01 -1.0160e+00 -1.3435e+00 -1.0034e+00 -1.7829e+00 +1.6319e+00
27175 0 +1.851453715e+00 +1.001851454e+03 +1.001851454e+03 -3.4434e-01 +2.5543e+00 +1.1756e+00 -1.0970e+00 -1.4738e+00 +1.4789e+00 +2.4827e-01 +1.5585e+00 -2.7727e-02 -2.6281e+00 -1.3726e+00 -3.9990e-01 -2.5177e+00 -7.7404e-01 -1.6739e+00 -7.6328e-01 -2.4472e+00 -1.4189e+00 -1.8994e+00 +2.1643e+00
27635 0 +1.819439177e+00 +1.001819439e+03 +1.001819439e+03 -3.5365e-01 +2.5868e+00 +1.2053e+00 -1.0162e+00 -1.5379e+00 +1.4255e+00 +2.5376e-01 +1.5059e+00 -4.6715e-02 -2.6189e+00 -1.3803e+00 -4.2549e-01 -2.5383e+00 -7.6055e-01 -1.6793e+00 -7.5792e-01 -2.4414e+00 -1.3920e+00 -1.9229e+00 +2.1493e+00
51694 0 +1.764132928e+00 +1.001764133e+03 +1.001764133e+03 +1.5133e+00 +1.9598e+00 -2.1839e+00 -2.0518e+00 +9.1134e-02 +5.8236e-01 +3.2157e-02 +1.4804e+00 -2.2523e+00 -1.4329e+00 -7.4287e-01 -5.8338e-01 -1.9627e+00 -8.9325e-01 -8.3383e-01 -2.3890e+00 -1.3298e+00 -1.9282e+00 -2.1887e+00 +2.0721e+00
51825 0 +1.724208552e+00 +1.001724209e+03 +1.001724209e+03 +1.5274e+00 +1.9792e+00 -2.1664e+00 -2.1133e+00 +1.3646e-01 +6.6932e-01 +5.3999e-02 +1.5142e+00 -2.2125e+00 -1.4434e+00 -7.9085e-01 -5.7758e-01 -1.9601e+00 -8.8284e-01 -8.8713e-01 -2.4149e+00 -1.3261e+00 -1.9141e+00 -2.1498e+00 +2.1198e+00
52023 0 +1.693664162e+00 +1.001693664e+03 +1.001693664e+03 +1.5314e+00 +1.9508e+00 -2.1446e+00 -2.0732e+00 -4.9801e-03 +6.4131e-01 +1.3566e-02 +1.4333e+00 -2.2557e+00 -1.4436e+00 -8.0922e-01 -5.7874e-01 -1.9836e+00 -8.9611e-01 -8.8870e-01 -2.3942e+00 -1.3504e+00 -1.9145e+00 -2.1695e+00 +2.1048e+00
52506 0 +1.659106620e+00 +1.001659107e+03 +1.001659107e+03 +1.5323e+00 +1.9691e+00 -2.0954e+00 -2.0744e+00 +5.2519e-02 +5.9802e-01 +4.4896e-02 +1.4874e+00 -2.2551e+00 -1.4360e+00 -7.9135e-01 -5.8979e-01 -1.9541e+00 -9.2679e-01 -8.4475e-01 -2.4126e+00 -1.3501e+00 -1.9105e+00 -2.1717e+00 +2.0873e+00
54556 0 +1.620838976e+00 +1.001620839e+03 +1.001620839e+03 +1.5105e+00 +1.9865e+00 -2.1439e+00 -2.0893e+00 +2.8690e-02 +6.2574e-01 +3.5059e-02 +1.4712e+00 -2.2617e+00 -1.4347e+00 -7.9050e-01 -5.6907e-01 -1.9667e+00 -8.9836e-01 -8.5740e-01 -2.4165e+00 -1.3518e+00 -1.9061e+00 -2.1566e+00 +2.0942e+00
123002 0 +1.497376399e+00 +1.001497376e+03 +1.001497376e+03 -1.9970e+00 -3.6171e-01 -2.6688e+00 -1.9162e+00 -2.1618e+00 +1.1458e+00 -2.4519e+00 +1.9654e+00 +2.9588e-01 -2.7197e+00 +6.0588e-02 -1.5642e+00 -2.2495e+00 -2.0105e+00 -5.6582e-01 -9.9764e-01 -2.3279e+00 -7.7181e-01 -2.0750e+00 +9.8530e-01
124059 0 +1.391881135e+00 +1.001391881e+03 +1.001391881e+03 -2.1271e+00 +8.1823e-03 -2.7421e+00 -1.9546e+00 -2.1890e+00 +1.3183e+00 -2.2601e+00 +2.0549e+00 +1.1102e-01 -2.6536e+00 -1.0474e-01 -2.0450e+00 -2.1152e+00 -2.1284e+00 -8.9898e-01 -9.1770e-01 -2.3646e+00 -7.6117e-01 -1.8991e+00 +9.5441e-01
125755 0 +1.334629010e+00 +1.001334629e+03 +1.001334629e+03 -2.0908e+00 -4.1160e-01 -2.8194e+00 -1.9759e+00 -2.1736e+00 +1.2654e+00 -2.3512e+00 +2.0159e+00 +4.1907e-02 -2.6292e+00 -9.8339e-03 -1.9524e+00 -2.1895e+00 -2.1101e+00 -1.0974e+00 -9.0952e-01 -2.3963e+00 -7.6863e-01 -1.7271e+00 +1.0439e+00
126655 0 +1.234039167e+00 +1.001234039e+03 +1.001234039e+03 -2.2644e+00 -4.8389e-01 -2.7297e+00 -1.9558e+00 -2.1896e+00 +1.2935e+00 -2.3943e+00 +2.0293e+00 +9.8238e-02 -2.6610e+00 +4.7049e-02 -2.0860e+00 -2.1073e+00 -2.0767e+00 -8.9641e-01 -9.4716e-01 -2.3408e+00 -7.8086e-01 -1.8435e+00 +1.0549e+00
126683 0 +1.215674754e+00 +1.001215675e+03 +1.001215675e+03 -2.1153e+00 -4.4798e-01 -2.6875e+00 -1.9677e+00 -2.1614e+00 +1.2342e+00 -2.3298e+00 +1.9939e+00 +1.2336e-01 -2.6599e+00 +4.4171e-04 -2.1055e+00 -2.0930e+00 -2.0349e+00 -9.4918e-01 -9.0965e-01 -2.3853e+00 -7.9658e-01 -1.8405e+00 +1.0664e+00
126995 0 +1.142074217e+00 +1.001142074e+03 +1.001142074e+03 -2.0768e+00 +2.5672e-01 -2.6761e+00 -1.9488e+00 -2.1792e+00 +1.2845e+00 -2.3172e+00 +2.0645e+00 +1.6858e-01 -2.6691e+00 +4.8236e-03 -2.0265e+00 -2.1405e+00 -2.1036e+00 -9.1442e-01 -9.5343e-01 -2.3507e+00 -7.3593e-01 -2.0955e+00 +9.4191e-01
128513 0 +1.107457120e+00 +1.001107457e+03 +1.001107457e+03 -2.1403e+00 -2.1587e-02 -2.5891e+00 -1.9944e+00 -2.1513e+00 +1.3066e+00 -2.3218e+00 +2.0350e+00 +9.3339e-02 -2.6338e+00 +1.9074e-04 -2.1091e+00 -2.1089e+00 -2.0991e+00 -1.0159e+00 -9.2947e-01 -2.3904e+00 -7.1974e-01 -2.0480e+00 +9.7911e-01
128529 0 +1.075127397e+00 +1.001075127e+03 +1.001075127e+03 -2.1054e+00 -4.2548e-01 -2.7691e+00 -1.9755e+00 -2.1469e+00 +1.2982e+00 -2.3490e+00 +2.0104e+00 +1.2440e-01 -2.6424e+00 -2.8543e-02 -2.0616e+00 -2.1156e+00 -2.1272e+00 -9.0323e-01 -9.2938e-01 -2.3883e+00 -7.4755e-01 -1.8461e+00 +9.9890e-01
128997 0 +1.043413895e+00 +1.001043414e+03 +1.001043414e+03 -2.0985e+00 -4.9256e-01 -2.7691e+00 -1.9081e+00 -2.1493e+00 +1.3029e+00 -2.2980e+00 +2.0454e+00 +1.2681e-01 -2.6390e+00 -1.6070e-02 -2.0573e+00 -2.1308e+00 -2.1081e+00 -8.8080e-01 -9.6253e-01 -2.4387e+00 -7.5301e-01 -2.0569e+00 +9.6339e-01
129476 0 +1.008055659e+00 +1.001008056e+03 +1.001008056e+03 -2.0852e+00 -4.9409e-01 -2.7284e+00 -1.9509e+00 -2.1583e+00 +1.2451e+00 -2.3524e+00 +1.9999e+00 +8.4473e-02 -2.6348e+00 +6.1587e-03 -2.0934e+00 -2.1380e+00 -2.1085e+00 -9.1143e-01 -9.3431e-01 -2.3923e+00 -7.1868e-01 -2.0579e+00 +9.7271e-01
130334 0 +9.875052802e-01 +1.000987505e+03 +1.000987505e+03 -2.1455e+00 -4.9975e-01 -2.7402e+00 -1.9644e+00 -2.1449e+00 +1.3025e+00 -2.3064e+00 +2.0299e+00 +1.1348e-01 -2.6318e+00 -3.2947e-02 -2.1053e+00 -2.0984e+00 -2.0950e+00 -9.4897e-01 -9.4629e-01 -2.4222e+00 -7.2851e-01 -2.0754e+00 +9.5327e-01
130409 0 +9.723029094e-01 +1.000972303e+03 +1.000972303e+03 -2.1232e+00 -4.7446e-01 -2.7476e+00 -1.9432e+00 -2.1342e+00 +1.3223e+00 -2.3189e+00 +2.0290e+00 +1.1734e-01 -2.6581e+00 +3.7131e-03 -2.0851e+00 -2.1327e+00 -2.1118e+00 -9.3861e-01 -9.5813e-01 -2.3904e+00 -7.6017e-01 -2.0612e+00 +9.9805e-01
131966 0 +9.477598481e-01 +1.000947760e+03 +1.000947760e+03 -2.1145e+00 -4.4831e-01 -2.7131e+00 -1.9723e+00 -2.1607e+00 +1.3086e+00 -2.2946e+00 +2.0175e+00 +9.2738e-02 -2.6538e+00 +8.8500e-03 -2.0746e+00 -2.1122e+00 -2.0832e+00 -9.3211e-01 -9.3224e-01 -2.4041e+00 -7.4687e-01 -2.0866e+00 +9.6673e-01
132100 0 +9.317478525e-01 +1.000931748e+03 +1.000931748e+03 -2.1121e+00 -4.8934e-01 -2.7228e+00 -1.9751e+00 -2.1295e+00 +1.3020e+00 -2.2992e+00 +2.0438e+00 +1.2259e-01 -2.6644e+00 +1.1513e-02 -2.0727e+00 -2.1131e+00 -2.0936e+00 -9.3560e-01 -9.4646e-01 -2.3880e+00 -7.3971e-01 -2.0815e+00 +9.6150e-01
227901 0 +8.837468137e-01 +1.000883747e+03 +1.000883747e+03 -2.0570e+00 +2.1168e+00 -1.2391e+00 -1.3749e+00 -2.3814e+00 +2.0312e+00 -2.1234e+00 -3.0408e-01 -2.6680e+00 -2.0348e+00 -2.0955e+00 -1.9644e-01 -2.0718e+00 -2.1325e+00 -5.5566e-01 -2.4923e+00 -1.9844e+00 -2.1127e+00 -1.5000e+00 +2.2750e+00
229242 0 +8.694486412e-01 +1.000869449e+03 +1.000869449e+03 -2.0798e+00 +2.0591e+00 -1.0951e+00 -1.5226e+00 -2.3004e+00 +2.0718e+00 -2.1409e+00 -3.5061e-01 -2.7558e+00 -1.9726e+00 -2.1167e+00 -2.6149e-01 -2.0266e+00 -2.1539e+00 -4.9913e-01 -2.5218e+00 -1.9925e+00 -2.1500e+00 -1.6593e+00 +2.2338e+00
229435 0 +8.466390812e-01 +1.000846639e+03 +1.000846639e+03 -2.0644e+00 +2.0378e+00 -1.2485e+00 -1.4653e+00 -2.2936e+00 +2.0313e+00 -2.0731e+00 -2.8464e-01 -2.6959e+00 -1.9970e+00 -2.1237e+00 -2.4058e-01 -2.1632e+00 -2.1122e+00 -5.6989e-01 -2.4741e+00 -2.0024e+00 -2.1265e+00 -1.7423e+00 +2.1848e+00
229485 0 +8.070714013e-01 +1.000807071e+03 +1.000807071e+03 -2.0466e+00 +2.0151e+00 -1.2168e+00 -1.3110e+00 -2.2742e+00 +2.0895e+00 -2.0785e+00 -2.4930e-01 -2.6995e+00 -2.0077e+00 -2.0987e+00 -2.3031e-01 -2.0133e+00 -2.1638e+00 -5.4850e-01 -2.4937e+00 -1.9986e+00 -2.1101e+00 -1.7049e+00 +2.2001e+00
230409 0 +7.641512808e-01 +1.000764151e+03 +1.000764151e+03 -2.0984e+00 +2.1306e+00 -1.0272e+00 -1.4354e+00 -2.3265e+00 +2.0618e+00 -2.0819e+00 -2.9240e-01 -2.7158e+00 -1.9853e+00 -2.0895e+00 -2.6620e-01 -2.0327e+00 -2.1085e+00 -6.1066e-01 -2.4773e+00 -2.0010e+00 -2.1375e+00 -1.7530e+00 +2.1964e+00
230452 0 +7.343270443e-01 +1.000734327e+03 +1.000734327e+03 -2.0882e+00 +2.0665e+00 -1.0690e+00 -1.4337e+00 -2.2497e+00 +2.0839e+00 -2.0616e+00 -2.6786e-01 -2.7029e+00 -1.9855e+00 -2.1015e+00 -3.0064e-01 -2.0129e+00 -2.1062e+00 -5.4566e-01 -2.4993e+00 -2.0164e+00 -2.1089e+00 -1.7127e+00 +2.2006e+00
231629 0 +7.155965890e-01 +1.000715597e+03 +1.000715597e+03 -2.1233e+00 +2.0724e+00 -1.1779e+00 -1.4008e+00 -2.2868e+00 +2.0567e+00 -2.0898e+00 -2.8931e-01 -2.7179e+00 -1.9707e+00 -2.1258e+00 -2.1480e-01 -2.0115e+00 -2.0922e+00 -5.4487e-01 -2.5221e+00 -2.0083e+00 -2.1406e+00 -1.7006e+00 +2.1984e+00
231820 0 +6.874071400e-01 +1.000687407e+03 +1.000687407e+03 -2.0866e+00 +2.1059e+00 -1.2152e+00 -1.3504e+00 -2.3513e+00 +2.0615e+00 -2.1124e+00 -2.7504e-01 -2.6980e+00 -1.9527e+00 -2.1429e+00 -2.4275e-01 -2.0575e+00 -2.1007e+00 -5.6100e-01 -2.5227e+00 -2.0054e+00 -2.1350e+00 -1.7321e+00 +2.1891e+00
233581 0 +6.699466506e-01 +1.000669947e+03 +1.000669947e+03 -2.0708e+00 +2.1299e+00 -1.2093e+00 -1.3967e+00 -2.3156e+00 +2.0295e+00 -2.1042e+00 -2.6853e-01 -2.7141e+00 -1.9716e+00 -2.1204e+00 -2.5789e-01 -2.0610e+00 -2.1003e+00 -5.6383e-01 -2.5010e+00 -1.9905e+00 -2.1275e+00 -1.7244e+00 +2.1973e+00
234602 0 +6.584777572e-01 +1.000658478e+03 +1.000658478e+03 -2.0936e+00 +2.0983e+00 -1.1293e+00 -1.4270e+00 -2.3041e+00 +2.0666e+00 -2.1193e+00 -2.7440e-01 -2.7354e+00 -1.9620e+00 -2.1409e+00 -2.5086e-01 -2.0242e+00 -2.1089e+00 -5.4424e-01 -2.5037e+00 -1.9863e+00 -2.1294e+00 -1.7535e+00 +2.1829e+00
235106 0 +6.377053040e-01 +1.000637705e+03 +1.000637705e+03 -2.1142e+00 +2.0975e+00 -1.1560e+00 -1.4257e+00 -2.2669e+00 +2.0534e+00 -2.1178e+00 -2.4758e-01 -2.7044e+00 -1.9642e+00 -2.1533e+00 -2.2471e-01 -2.0744e+00 -2.1024e+00 -5.5952e-01 -2.4904e+00 -1.9999e+00 -2.1185e+00 -1.7517e+00 +2.1881e+00
