% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171369 0 +2.831723123e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
171886 0 +2.555896117e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
172130 0 +1.687044460e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
172403 0 +1.143291684e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
172475 0 +5.898186828e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.320541385e+03 +1.415331385e+03 +1.415331385e+03 -2.8722e+00 +9.4789e-01 -1.2740e+00 +1.9709e-01 -1.1385e+00
8 0 +3.566012129e+02 +4.513912129e+02 +4.513912129e+02 +2.2908e+00 -1.0174e+00 -1.6284e+00 +1.1316e-01 -1.9176e+00
10 0 +3.590652976e+00 +9.838065298e+01 +9.838065298e+01 +1.9946e-01 -7.7295e-01 -2.5439e+00 -8.0142e-01 -1.8457e+00
21 0 +3.154117706e+00 +9.794411771e+01 +9.794411771e+01 -5.6802e-01 -5.3012e-01 -2.5947e+00 -1.5123e+00 -1.6784e+00
51 0 +2.944198878e+00 +9.773419888e+01 +9.773419888e+01 -1.6177e+00 -8.7685e-01 -8.9158e-01 -8.2840e-01 -1.6117e+00
104 0 +2.443891472e+00 +9.723389147e+01 +9.723389147e+01 +2.1773e+00 -1.9972e+00 -2.6521e-01 -2.3707e+00 -2.0678e+00
323 0 +2.351300625e+00 +9.714130062e+01 +9.714130062e+01 -2.8927e-01 -1.9018e+00 -1.4022e-01 -1.8461e+00 -2.1766e+00
336 0 +2.274788708e+00 +9.706478871e+01 +9.706478871e+01 -1.2749e-01 -1.8721e+00 -1.2530e-01 -1.8474e+00 -2.1386e+00
353 0 +2.149506466e+00 +9.693950647e+01 +9.693950647e+01 -1.3446e-01 -1.8195e+00 -1.5209e-01 -1.4651e+00 -2.2432e+00
4750 0 +1.978046822e+00 +9.676804682e+01 +9.676804682e+01 +1.9416e+00 -8.3704e-01 -1.8744e+00 -5.8271e-01 -2.5070e+00
4764 0 +1.881093631e+00 +9.667109363e+01 +9.667109363e+01 +2.0101e+00 -9.7291e-01 -1.8116e+00 -6.2787e-01 -2.4775e+00
4776 0 +1.311961314e+00 +9.610196131e+01 +9.610196131e+01 +2.1052e+00 -1.3091e+00 -1.7540e+00 -6.8806e-01 -2.4344e+00
4982 0 +1.285590686e+00 +9.607559069e+01 +9.607559069e+01 +2.1683e+00 -1.2933e+00 -1.7468e+00 -6.5640e-01 -2.4885e+00
5063 0 +1.201834352e+00 +9.599183435e+01 +9.599183435e+01 +2.0916e+00 -1.2669e+00 -1.6849e+00 -7.1921e-01 -2.4566e+00
5161 0 +1.132466017e+00 +9.592246602e+01 +9.592246602e+01 +2.1331e+00 -1.2870e+00 -1.7025e+00 -6.9475e-01 -2.4497e+00
5298 0 +1.120989725e+00 +9.591098972e+01 +9.591098972e+01 +2.1399e+00 -1.2787e+00 -1.6986e+00 -6.8227e-01 -2.4553e+00
9899 0 +2.144661662e-01 +9.500446617e+01 +9.500446617e+01 +2.0600e+00 -2.0857e+00 -2.0966e+00 -2.0748e+00 -2.0781e+00
474518 0 +8.209236034e-02 +9.487209236e+01 +9.487209236e+01 +2.0337e+00 -2.0867e+00 -2.1038e+00 -2.1004e+00 -2.0979e+00
509627 0 +1.558985488e-02 +9.480558985e+01 +9.480558985e+01 +2.1128e+00 -2.0851e+00 -2.1002e+00 -2.1018e+00 -2.1129e+00
531824 0 +1.424885207e-02 +9.480424885e+01 +9.480424885e+01 +2.0970e+00 -2.1224e+00 -2.0929e+00 -2.1176e+00 -2.0972e+00
533445 0 +1.350433498e-02 +9.480350433e+01 +9.480350433e+01 +2.0807e+00 -2.1072e+00 -2.0922e+00 -2.1084e+00 -2.0987e+00
535003 0 +9.397785329e-03 +9.479939779e+01 +9.479939779e+01 +2.1073e+00 -2.1172e+00 -2.0982e+00 -2.1152e+00 -2.1062e+00
537570 0 +7.988010265e-03 +9.479798801e+01 +9.479798801e+01 +2.0871e+00 -2.1207e+00 -2.0978e+00 -2.1105e+00 -2.1070e+00
537737 0 +5.481590644e-03 +9.479548159e+01 +9.479548159e+01 +2.1118e+00 -2.1091e+00 -2.1093e+00 -2.1012e+00 -2.1112e+00
537901 0 +4.959594515e-03 +9.479495959e+01 +9.479495959e+01 +2.1020e+00 -2.1105e+00 -2.1037e+00 -2.1135e+00 -2.1005e+00
538138 0 +4.581007381e-03 +9.479458101e+01 +9.479458101e+01 +2.0882e+00 -2.1092e+00 -2.1097e+00 -2.1026e+00 -2.1079e+00
540360 0 +4.343753238e-03 +9.479434375e+01 +9.479434375e+01 +2.1072e+00 -2.1026e+00 -2.1087e+00 -2.0958e+00 -2.1086e+00
540929 0 +2.635126016e-03 +9.479263513e+01 +9.479263513e+01 +2.1002e+00 -2.1021e+00 -2.1037e+00 -2.0992e+00 -2.1068e+00
542120 0 +2.475402566e-03 +9.479247540e+01 +9.479247540e+01 +2.1005e+00 -2.1103e+00 -2.1001e+00 -2.1008e+00 -2.1058e+00
542665 0 +1.800843225e-03 +9.479180084e+01 +9.479180084e+01 +2.1156e+00 -2.1041e+00 -2.1090e+00 -2.1042e+00 -2.1057e+00
544248 0 +8.591262584e-04 +9.479085913e+01 +9.479085913e+01 +2.1011e+00 -2.1023e+00 -2.1031e+00 -2.1033e+00 -2.1062e+00
545857 0 +7.650047523e-04 +9.479076500e+01 +9.479076500e+01 +2.0996e+00 -2.1087e+00 -2.1037e+00 -2.1065e+00 -2.1061e+00
545945 0 +3.282840932e-04 +9.479032828e+01 +9.479032828e+01 +2.1038e+00 -2.1052e+00 -2.1040e+00 -2.1036e+00 -2.1065e+00
546352 0 +1.821041149e-04 +9.479018210e+01 +9.479018210e+01 +2.1068e+00 -2.1049e+00 -2.1068e+00 -2.1041e+00 -2.1052e+00
553608 0 +1.209449652e-04 +9.479012094e+01 +9.479012094e+01 +2.1066e+00 -2.1043e+00 -2.1061e+00 -2.1039e+00 -2.1045e+00
554096 0 +1.201152442e-04 +9.479012012e+01 +9.479012012e+01 +2.1034e+00 -2.1060e+00 -2.1049e+00 -2.1044e+00 -2.1058e+00
554236 0 +5.067197591e-05 +9.479005067e+01 +9.479005067e+01 +2.1031e+00 -2.1060e+00 -2.1043e+00 -2.1050e+00 -2.1051e+00
555612 0 +3.651788064e-05 +9.479003652e+01 +9.479003652e+01 +2.1049e+00 -2.1060e+00 -2.1040e+00 -2.1049e+00 -2.1049e+00
558211 0 +3.023966164e-05 +9.479003024e+01 +9.479003024e+01 +2.1052e+00 -2.1055e+00 -2.1049e+00 -2.1044e+00 -2.1052e+00
558223 0 +1.444993524e-05 +9.479001445e+01 +9.479001445e+01 +2.1051e+00 -2.1047e+00 -2.1043e+00 -2.1050e+00 -2.1046e+00
558581 0 +1.277168352e-05 +9.479001277e+01 +9.479001277e+01 +2.1056e+00 -2.1048e+00 -2.1053e+00 -2.1047e+00 -2.1049e+00
562444 0 +3.782139302e-06 +9.479000378e+01 +9.479000378e+01 +2.1044e+00 -2.1049e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00
566539 0 +2.862535993e-06 +9.479000286e+01 +9.479000286e+01 +2.1053e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
566562 0 +1.471229709e-06 +9.479000147e+01 +9.479000147e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00
570352 0 +1.369205734e-06 +9.479000137e+01 +9.479000137e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00
570695 0 +1.176502792e-06 +9.479000118e+01 +9.479000118e+01 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
570717 0 +2.797438867e-07 +9.479000028e+01 +9.479000028e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
574422 0 +8.715088029e-08 +9.479000009e+01 +9.479000009e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
576873 0 +6.439557865e-08 +9.479000006e+01 +9.479000006e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
581520 0 +3.590891140e-08 +9.479000004e+01 +9.479000004e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
582712 0 +2.915595587e-08 +9.479000003e+01 +9.479000003e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
584732 0 +1.659427085e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
586178 0 +1.453059895e-08 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
586831 0 +3.878909638e-09 +9.479000000e+01 +9.479000000e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.590104456e+03 +4.470574456e+03 +4.470574456e+03 -1.7704e+00 -1.7432e+00 +1.8539e+00 +2.3581e-01 -1.3681e+00
8 0 +1.987293973e+03 +1.867763973e+03 +1.867763973e+03 -1.3458e+00 -1.6924e+00 +8.8266e-01 +2.1531e+00 -2.8624e+00
9 0 +2.270309640e+02 +1.075009640e+02 +1.075009640e+02 +1.0013e-01 -8.1800e-01 -1.6866e+00 +1.0203e+00 -6.8395e-01
19 0 +4.275654696e+00 -1.152543453e+02 -1.152543453e+02 -1.4334e-01 -6.4314e-01 -1.9780e+00 +8.1535e-01 -1.5681e+00
26 0 +3.705503067e+00 -1.158244969e+02 -1.158244969e+02 +1.6705e-02 -1.2443e+00 -1.7491e+00 +1.6078e+00 -1.3534e+00
39 0 +3.527280714e+00 -1.160027193e+02 -1.160027193e+02 -1.9569e-01 -1.0474e+00 -2.3974e+00 +8.3443e-01 -2.1740e+00
50 0 +2.957916990e+00 -1.165720830e+02 -1.165720830e+02 +1.2181e-01 -1.2900e-01 -2.0168e+00 +5.4435e-01 -2.1126e+00
61 0 +2.891764780e+00 -1.166382352e+02 -1.166382352e+02 +6.5879e-01 +1.2775e-02 -1.4490e+00 +1.0483e+00 -2.3216e+00
102 0 +2.551324336e+00 -1.169786757e+02 -1.169786757e+02 -5.7495e-02 -8.8551e-01 -2.4879e+00 +3.9162e-01 -2.5366e+00
149 0 +2.348700278e+00 -1.171812997e+02 -1.171812997e+02 -2.4356e-01 -1.7812e+00 -2.2008e+00 +1.0959e+00 -1.2130e+00
341 0 +2.336276731e+00 -1.171937233e+02 -1.171937233e+02 +9.2661e-01 -1.0130e-01 -2.5314e+00 +2.0538e+00 -2.0371e+00
351 0 +2.070879279e+00 -1.174591207e+02 -1.174591207e+02 +1.4124e+00 -3.3187e-01 -2.5438e+00 +1.1686e+00 -1.1372e+00
402 0 +1.932991132e+00 -1.175970089e+02 -1.175970089e+02 +1.4775e+00 -4.2592e-01 -2.5708e+00 +4.8504e-01 -1.6991e+00
411 0 +1.880101907e+00 -1.176498981e+02 -1.176498981e+02 +1.6297e+00 -3.4536e-01 -2.6119e+00 +4.7966e-01 -1.8349e+00
471 0 +1.690924335e+00 -1.178390757e+02 -1.178390757e+02 +1.4674e+00 -1.5370e-01 -2.6019e+00 +4.7914e-01 -1.6283e+00
484 0 +1.596499837e+00 -1.179335002e+02 -1.179335002e+02 +1.5465e+00 -3.7102e-01 -2.5367e+00 +4.2245e-01 -1.6901e+00
493 0 +1.510167228e+00 -1.180198328e+02 -1.180198328e+02 +1.4911e+00 -2.3221e-01 -2.6231e+00 +4.8216e-01 -1.6531e+00
505 0 +1.349260849e+00 -1.181807392e+02 -1.181807392e+02 +1.4629e+00 -2.5986e-01 -2.5833e+00 +4.6411e-01 -1.6545e+00
588 0 +1.341158881e+00 -1.181888411e+02 -1.181888411e+02 +1.4681e+00 -2.7003e-01 -2.5844e+00 +4.5870e-01 -1.6549e+00
664 0 +1.313339999e+00 -1.182166600e+02 -1.182166600e+02 +1.5130e+00 -2.8951e-01 -2.5755e+00 +4.6151e-01 -1.6550e+00
5714 0 +1.179515759e+00 -1.183504842e+02 -1.183504842e+02 +5.6585e-01 -2.7815e+00 -1.9597e+00 +2.1168e+00 -1.7842e+00
5872 0 +1.138028800e+00 -1.183919712e+02 -1.183919712e+02 +6.0553e-01 -2.7496e+00 -1.9718e+00 +2.1135e+00 -1.7421e+00
5890 0 +1.113549604e+00 -1.184164504e+02 -1.184164504e+02 +6.3163e-01 -2.7560e+00 -1.9826e+00 +2.1203e+00 -1.7532e+00
5969 0 +1.083519158e+00 -1.184464808e+02 -1.184464808e+02 +6.3065e-01 -2.7868e+00 -1.9513e+00 +2.1143e+00 -1.7611e+00
6007 0 +1.062032196e+00 -1.184679678e+02 -1.184679678e+02 +5.8901e-01 -2.7719e+00 -1.9355e+00 +2.1356e+00 -1.7418e+00
6193 0 +1.046056740e+00 -1.184839433e+02 -1.184839433e+02 +5.9793e-01 -2.7738e+00 -1.9431e+00 +2.1485e+00 -1.7606e+00
11145 0 +9.942106728e-01 -1.185357893e+02 -1.185357893e+02 +1.2709e+00 -2.1087e-01 -2.5571e+00 +2.0017e+00 -2.1387e+00
11187 0 +8.916908786e-01 -1.186383091e+02 -1.186383091e+02 +1.5126e+00 -2.1221e-01 -2.5892e+00 +1.9562e+00 -2.1923e+00
11258 0 +6.941860211e-01 -1.188358140e+02 -1.188358140e+02 +1.3839e+00 -2.2124e-01 -2.5781e+00 +1.9758e+00 -2.1521e+00
11322 0 +6.899083817e-01 -1.188400916e+02 -1.188400916e+02 +1.3871e+00 -2.4079e-01 -2.5417e+00 +2.0057e+00 -2.1445e+00
11348 0 +6.019067292e-01 -1.189280933e+02 -1.189280933e+02 +1.4607e+00 -2.5314e-01 -2.5489e+00 +1.9790e+00 -2.1115e+00
11417 0 +4.856128007e-01 -1.190443872e+02 -1.190443872e+02 +1.5249e+00 -3.1362e-01 -2.5636e+00 +1.9970e+00 -2.1301e+00
11845 0 +4.760940483e-01 -1.190539060e+02 -1.190539060e+02 +1.5172e+00 -2.9919e-01 -2.5564e+00 +1.9939e+00 -2.1369e+00
37170 0 +4.458923726e-01 -1.190841076e+02 -1.190841076e+02 -2.1639e+00 -2.0703e+00 -2.3748e-02 +2.6590e+00 -1.9592e+00
37629 0 +2.836713938e-01 -1.192463286e+02 -1.192463286e+02 +1.4756e+00 -3.0124e+00 -1.8676e+00 +2.1778e+00 -2.0993e+00
38603 0 +2.723072571e-01 -1.192576927e+02 -1.192576927e+02 +1.4917e+00 -3.0119e+00 -1.8482e+00 +2.1701e+00 -2.0925e+00
39000 0 +2.659811100e-01 -1.192640189e+02 -1.192640189e+02 +1.5161e+00 -3.0269e+00 -1.9001e+00 +2.1627e+00 -2.0915e+00
39072 0 +2.627435392e-01 -1.192672565e+02 -1.192672565e+02 +1.5460e+00 -3.0145e+00 -1.8868e+00 +2.1494e+00 -2.0860e+00
39380 0 +2.512993700e-01 -1.192787006e+02 -1.192787006e+02 +1.5321e+00 -3.0232e+00 -1.8892e+00 +2.1648e+00 -2.0926e+00
39746 0 +2.487254374e-01 -1.192812746e+02 -1.192812746e+02 +1.5051e+00 -3.0207e+00 -1.8660e+00 +2.1739e+00 -2.0882e+00
39858 0 +2.417020616e-01 -1.192882979e+02 -1.192882979e+02 +1.5235e+00 -3.0070e+00 -1.8729e+00 +2.1625e+00 -2.0947e+00
40269 0 +2.398588724e-01 -1.192901411e+02 -1.192901411e+02 +1.4992e+00 -3.0126e+00 -1.8769e+00 +2.1620e+00 -2.0923e+00
66081 0 +1.835253555e-01 -1.193464746e+02 -1.193464746e+02 -2.0722e+00 -2.0724e+00 -2.0676e+00 +2.1516e+00 -2.0915e+00
66219 0 +1.675404812e-01 -1.193624595e+02 -1.193624595e+02 -2.1772e+00 -2.0746e+00 -2.1649e+00 +2.0815e+00 -2.0961e+00
67134 0 +8.882062365e-02 -1.194411794e+02 -1.194411794e+02 -2.1353e+00 -2.1095e+00 -2.1520e+00 +2.0875e+00 -2.1124e+00
68599 0 +7.758252965e-02 -1.194524175e+02 -1.194524175e+02 -2.1337e+00 -2.1275e+00 -2.0901e+00 +2.1384e+00 -2.0955e+00
68795 0 +6.835357893e-02 -1.194616464e+02 -1.194616464e+02 -2.0659e+00 -2.0891e+00 -2.0895e+00 +2.1311e+00 -2.1020e+00
68927 0 +6.122810098e-02 -1.194687719e+02 -1.194687719e+02 -2.0899e+00 -2.1523e+00 -2.0672e+00 +2.1070e+00 -2.1070e+00
