% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2173336 0 +7.244294035e-01 -1.188055706e+02 -1.188055706e+02
2181987 0 +7.056334750e-01 -1.188243665e+02 -1.188243665e+02
2192530 0 +6.888929130e-01 -1.188411071e+02 -1.188411071e+02
2206761 0 +6.758496700e-01 -1.188541503e+02 -1.188541503e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
186 0 +2.324380631e+04 +2.320208631e+04 +2.320208631e+04
219 0 +2.263695833e+04 +2.259523833e+04 +2.259523833e+04
236 0 +1.633066544e+04 +1.628894544e+04 +1.628894544e+04
247 0 +1.554159464e+04 +1.549987464e+04 +1.549987464e+04
324 0 +1.515848205e+04 +1.511676205e+04 +1.511676205e+04
330 0 +1.470662344e+04 +1.466490344e+04 +1.466490344e+04
336 0 +1.395142639e+04 +1.390970639e+04 +1.390970639e+04
339 0 +1.200844913e+04 +1.196672913e+04 +1.196672913e+04
354 0 +1.142344038e+04 +1.138172038e+04 +1.138172038e+04
364 0 +7.165569861e+03 +7.123849861e+03 +7.123849861e+03
383 0 +6.796126822e+03 +6.754406822e+03 +6.754406822e+03
397 0 +4.104620159e+03 +4.062900159e+03 +4.062900159e+03
452 0 +3.676303390e+03 +3.634583390e+03 +3.634583390e+03
454 0 +2.024709229e+03 +1.982989229e+03 +1.982989229e+03
469 0 +7.667268199e+02 +7.250068199e+02 +7.250068199e+02
480 0 +7.199924218e+02 +6.782724218e+02 +6.782724218e+02
497 0 +4.832618403e+02 +4.415418403e+02 +4.415418403e+02
558 0 +1.563313250e+02 +1.146113250e+02 +1.146113250e+02
623 0 +1.107122859e+02 +6.899228591e+01 +6.899228591e+01
627 0 +5.706943397e+01 +1.534943397e+01 +1.534943397e+01
674 0 +1.619375713e+01 -2.552624287e+01 -2.552624287e+01
783 0 +3.938117288e+00 -3.778188271e+01 -3.778188271e+01
811 0 +3.718650961e+00 -3.800134904e+01 -3.800134904e+01
884 0 +3.569167529e+00 -3.815083247e+01 -3.815083247e+01
942 0 +3.501453554e+00 -3.821854645e+01 -3.821854645e+01
1047 0 +3.396525909e+00 -3.832347409e+01 -3.832347409e+01
1474 0 +3.150417966e+00 -3.856958203e+01 -3.856958203e+01
1630 0 +3.020987593e+00 -3.869901241e+01 -3.869901241e+01
1676 0 +2.997081471e+00 -3.872291853e+01 -3.872291853e+01
1687 0 +2.871513805e+00 -3.884848619e+01 -3.884848619e+01
1739 0 +2.803259861e+00 -3.891674014e+01 -3.891674014e+01
1825 0 +2.743451124e+00 -3.897654888e+01 -3.897654888e+01
1847 0 +2.602034068e+00 -3.911796593e+01 -3.911796593e+01
1879 0 +2.498342775e+00 -3.922165722e+01 -3.922165722e+01
1985 0 +2.424333227e+00 -3.929566677e+01 -3.929566677e+01
1990 0 +2.324559482e+00 -3.939544052e+01 -3.939544052e+01
2073 0 +2.266067456e+00 -3.945393254e+01 -3.945393254e+01
2188 0 +2.214997131e+00 -3.950500287e+01 -3.950500287e+01
2263 0 +2.185734009e+00 -3.953426599e+01 -3.953426599e+01
2307 0 +2.129962876e+00 -3.959003712e+01 -3.959003712e+01
2329 0 +2.078533663e+00 -3.964146634e+01 -3.964146634e+01
2439 0 +2.039748536e+00 -3.968025146e+01 -3.968025146e+01
2621 0 +1.983814148e+00 -3.973618585e+01 -3.973618585e+01
2959 0 +1.945707665e+00 -3.977429234e+01 -3.977429234e+01
231708 0 +1.898187705e+00 -3.982181230e+01 -3.982181230e+01
232448 0 +1.857853429e+00 -3.986214657e+01 -3.986214657e+01
233892 0 +1.813946181e+00 -3.990605382e+01 -3.990605382e+01
235624 0 +1.777562732e+00 -3.994243727e+01 -3.994243727e+01
238839 0 +1.737658287e+00 -3.998234171e+01 -3.998234171e+01
533361 0 +1.690502202e+00 -4.002949780e+01 -4.002949780e+01
534137 0 +1.624566591e+00 -4.009543341e+01 -4.009543341e+01
534881 0 +1.618403554e+00 -4.010159645e+01 -4.010159645e+01
535104 0 +1.545675389e+00 -4.017432461e+01 -4.017432461e+01
539678 0 +1.505814057e+00 -4.021418594e+01 -4.021418594e+01
541121 0 +1.471988732e+00 -4.024801127e+01 -4.024801127e+01
543169 0 +1.442077468e+00 -4.027792253e+01 -4.027792253e+01
543998 0 +1.412199384e+00 -4.030780062e+01 -4.030780062e+01
546398 0 +1.376476906e+00 -4.034352309e+01 -4.034352309e+01
546934 0 +1.343260062e+00 -4.037673994e+01 -4.037673994e+01
548766 0 +1.304310397e+00 -4.041568960e+01 -4.041568960e+01
553875 0 +1.263399515e+00 -4.045660049e+01 -4.045660049e+01
556943 0 +1.258890648e+00 -4.046110935e+01 -4.046110935e+01
563199 0 +1.229409777e+00 -4.049059022e+01 -4.049059022e+01
1159129 0 +1.189537285e+00 -4.053046272e+01 -4.053046272e+01
1162062 0 +1.154405191e+00 -4.056559481e+01 -4.056559481e+01
1172400 0 +1.132997331e+00 -4.058700267e+01 -4.058700267e+01
1173232 0 +1.087117138e+00 -4.063288286e+01 -4.063288286e+01
1176632 0 +1.059329285e+00 -4.066067071e+01 -4.066067071e+01
1184473 0 +1.035728042e+00 -4.068427196e+01 -4.068427196e+01
1187610 0 +1.022731669e+00 -4.069726833e+01 -4.069726833e+01
1191948 0 +9.912562623e-01 -4.072874374e+01 -4.072874374e+01
1196539 0 +9.738674882e-01 -4.074613251e+01 -4.074613251e+01
1208714 0 +9.539559913e-01 -4.076604401e+01 -4.076604401e+01
2127636 0 +9.070420504e-01 -4.081295795e+01 -4.081295795e+01
2134730 0 +8.732368956e-01 -4.084676310e+01 -4.084676310e+01
2142021 0 +8.531896984e-01 -4.086681030e+01 -4.086681030e+01
2145519 0 +8.420407875e-01 -4.087795921e+01 -4.087795921e+01
2150675 0 +8.224504382e-01 -4.089754956e+01 -4.089754956e+01
2153547 0 +8.077531657e-01 -4.091224683e+01 -4.091224683e+01
2155794 0 +7.941168745e-01 -4.092588313e+01 -4.092588313e+01
2162608 0 +7.739243301e-01 -4.094607567e+01 -4.094607567e+01
2166889 0 +7.443819327e-01 -4.097561807e+01 -4.097561807e+01
2171832 0 +7.376612911e-01 -4.098233871e+01 -4.098233871e+01
2174435 0 +7.227808157e-01 -4.099721918e+01 -4.099721918e+01
2176762 0 +7.071475370e-01 -4.101285246e+01 -4.101285246e+01
2179355 0 +6.884985508e-01 -4.103150145e+01 -4.103150145e+01
2192473 0 +6.715262221e-01 -4.104847378e+01 -4.104847378e+01
2200904 0 +6.588630394e-01 -4.106113696e+01 -4.106113696e+01
2214876 0 +6.450050702e-01 -4.107499493e+01 -4.107499493e+01
