% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +1.134120245e+00 -1.183958798e+02 -1.183958798e+02 +1.5134e+00 -2.4021e+00 -2.0399e+00
402 0 +1.119006485e+00 -1.184109935e+02 -1.184109935e+02 +1.5157e+00 -2.3991e+00 -2.0325e+00
1408 0 +8.813014367e-01 -1.186486986e+02 -1.186486986e+02 -2.0266e+00 -1.4853e+00 -2.2687e+00
3998 0 +7.656570348e-01 -1.187643430e+02 -1.187643430e+02 -1.9801e+00 -2.0893e+00 -9.5886e-01
4032 0 +5.399446728e-01 -1.189900553e+02 -1.189900553e+02 -2.0642e+00 -2.0158e+00 -2.1141e+00
4091 0 +3.437777654e-01 -1.191862222e+02 -1.191862222e+02 -2.0303e+00 -2.1645e+00 -2.1212e+00
4132 0 +1.786658863e-01 -1.193513341e+02 -1.193513341e+02 -2.0696e+00 -2.0701e+00 -2.0947e+00
4175 0 +6.532853496e-02 -1.194646715e+02 -1.194646715e+02 -2.0451e+00 -2.1210e+00 -2.0949e+00
4324 0 +4.310767715e-02 -1.194868923e+02 -1.194868923e+02 -2.0743e+00 -2.1351e+00 -2.0962e+00
4341 0 +2.021115732e-02 -1.195097888e+02 -1.195097888e+02 -2.1027e+00 -2.0888e+00 -2.1146e+00
4364 0 +1.967735159e-02 -1.195103226e+02 -1.195103226e+02 -2.1310e+00 -2.1106e+00 -2.1026e+00
4380 0 +9.665572345e-03 -1.195203344e+02 -1.195203344e+02 -2.0846e+00 -2.1113e+00 -2.0992e+00
4447 0 +6.448146934e-03 -1.195235519e+02 -1.195235519e+02 -2.1107e+00 -2.1098e+00 -2.1082e+00
4466 0 +4.179462183e-03 -1.195258205e+02 -1.195258205e+02 -2.1108e+00 -2.1079e+00 -2.1002e+00
4513 0 +1.154200167e-03 -1.195288458e+02 -1.195288458e+02 -2.1120e+00 -2.1052e+00 -2.1042e+00
4545 0 +1.251167321e-04 -1.195298749e+02 -1.195298749e+02 -2.1046e+00 -2.1038e+00 -2.1045e+00
4609 0 +5.145929013e-05 -1.195299485e+02 -1.195299485e+02 -2.1043e+00 -2.1053e+00 -2.1042e+00
4662 0 +4.972059074e-05 -1.195299503e+02 -1.195299503e+02 -2.1046e+00 -2.1045e+00 -2.1054e+00
4698 0 +4.456302936e-05 -1.195299554e+02 -1.195299554e+02 -2.1057e+00 -2.1039e+00 -2.1051e+00
4708 0 +3.558304338e-05 -1.195299644e+02 -1.195299644e+02 -2.1055e+00 -2.1044e+00 -2.1053e+00
4717 0 +1.191771024e-05 -1.195299881e+02 -1.195299881e+02 -2.1044e+00 -2.1053e+00 -2.1046e+00
4749 0 +5.155191431e-06 -1.195299948e+02 -1.195299948e+02 -2.1044e+00 -2.1048e+00 -2.1048e+00
4752 0 +4.610150341e-06 -1.195299954e+02 -1.195299954e+02 -2.1050e+00 -2.1049e+00 -2.1050e+00
4767 0 +3.473773006e-06 -1.195299965e+02 -1.195299965e+02 -2.1049e+00 -2.1046e+00 -2.1048e+00
4789 0 +3.415550722e-06 -1.195299966e+02 -1.195299966e+02 -2.1046e+00 -2.1047e+00 -2.1049e+00
4809 0 +3.347729333e-06 -1.195299967e+02 -1.195299967e+02 -2.1047e+00 -2.1050e+00 -2.1049e+00
4822 0 +3.157571996e-06 -1.195299968e+02 -1.195299968e+02 -2.1045e+00 -2.1050e+00 -2.1049e+00
4863 0 +8.200148187e-07 -1.195299992e+02 -1.195299992e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
4912 0 +1.115820112e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
5021 0 +2.533190013e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00
5081 0 +1.558723284e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
5117 0 +6.934598673e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.920572969e+01 +3.748572969e+01 +3.748572969e+01 -1.9321e+00 -6.9572e-01 +2.7155e+00
9 0 +3.696624133e+00 -3.802337587e+01 -3.802337587e+01 +1.0140e+00 -2.5668e+00 +1.3201e+00
29 0 +3.008294885e+00 -3.871170511e+01 -3.871170511e+01 -1.3603e+00 -2.7859e+00 +1.6188e+00
55 0 +2.626522873e+00 -3.909347713e+01 -3.909347713e+01 -1.6158e+00 -2.4260e+00 +1.6135e+00
69 0 +2.196772999e+00 -3.952322700e+01 -3.952322700e+01 -1.5874e+00 -2.9387e+00 +1.0820e+00
83 0 +1.950049298e+00 -3.976995070e+01 -3.976995070e+01 -1.5660e+00 -2.9410e+00 +1.0676e+00
94 0 +1.878407539e+00 -3.984159246e+01 -3.984159246e+01 -1.6010e+00 -3.1151e+00 +9.9454e-01
102 0 +1.738762040e+00 -3.998123796e+01 -3.998123796e+01 -1.5113e+00 -2.9920e+00 +1.0704e+00
109 0 +1.544175075e+00 -4.017582492e+01 -4.017582492e+01 -1.4917e+00 -3.0484e+00 +1.0235e+00
135 0 +1.466359811e+00 -4.025364019e+01 -4.025364019e+01 -1.4821e+00 -3.0367e+00 +1.0133e+00
152 0 +1.402855717e+00 -4.031714428e+01 -4.031714428e+01 -1.5211e+00 -2.9951e+00 +1.0251e+00
881 0 +1.073651975e+00 -4.064634803e+01 -4.064634803e+01 +2.1775e+00 -1.9427e+00 +2.1289e+00
947 0 +7.675076083e-01 -4.095249239e+01 -4.095249239e+01 +1.0009e+00 -2.3813e+00 +2.0508e+00
1241 0 +7.378095444e-01 -4.098219046e+01 -4.098219046e+01 +2.0798e+00 -2.1065e+00 +1.7648e+00
1310 0 +7.238454897e-01 -4.099615451e+01 -4.099615451e+01 +2.1057e+00 -2.1048e+00 +1.7620e+00
2992 0 +6.690191481e-01 -4.105098085e+01 -4.105098085e+01 +2.1280e+00 -1.9829e+00 +2.1446e+00
3033 0 +5.466576755e-01 -4.117334232e+01 -4.117334232e+01 +2.0982e+00 -2.0008e+00 +2.1277e+00
3071 0 +5.331890481e-01 -4.118681095e+01 -4.118681095e+01 +2.2125e+00 -2.0323e+00 +2.1605e+00
3106 0 +3.960891156e-01 -4.132391088e+01 -4.132391088e+01 +1.9528e+00 -2.1206e+00 +2.1055e+00
3113 0 +3.169654115e-01 -4.140303459e+01 -4.140303459e+01 +1.9975e+00 -2.1218e+00 +2.1279e+00
3119 0 +3.015861394e-01 -4.141841386e+01 -4.141841386e+01 +2.1316e+00 -2.0258e+00 +2.1363e+00
3137 0 +2.109826038e-01 -4.150901740e+01 -4.150901740e+01 +2.1804e+00 -2.0607e+00 +2.1380e+00
3139 0 +1.530536901e-01 -4.156694631e+01 -4.156694631e+01 +2.1423e+00 -2.0511e+00 +2.1309e+00
3159 0 +1.246991274e-01 -4.159530087e+01 -4.159530087e+01 +2.1821e+00 -2.0929e+00 +2.0964e+00
3216 0 +5.455360558e-02 -4.166544639e+01 -4.166544639e+01 +2.1187e+00 -2.0872e+00 +2.0937e+00
3260 0 +5.037659630e-02 -4.166962340e+01 -4.166962340e+01 +2.0615e+00 -2.1191e+00 +2.1117e+00
3278 0 +2.959722987e-02 -4.169040277e+01 -4.169040277e+01 +2.0817e+00 -2.1077e+00 +2.0931e+00
3292 0 +2.665826368e-02 -4.169334174e+01 -4.169334174e+01 +2.0944e+00 -2.0860e+00 +2.1078e+00
3326 0 +1.938459640e-02 -4.170061540e+01 -4.170061540e+01 +2.0800e+00 -2.0999e+00 +2.1098e+00
3328 0 +1.385297855e-02 -4.170614702e+01 -4.170614702e+01 +2.0975e+00 -2.0913e+00 +2.1098e+00
3333 0 +7.822921094e-03 -4.171217708e+01 -4.171217708e+01 +2.1002e+00 -2.0978e+00 +2.1114e+00
3365 0 +5.232819776e-03 -4.171476718e+01 -4.171476718e+01 +2.1148e+00 -2.1040e+00 +2.1005e+00
3385 0 +2.313818930e-03 -4.171768618e+01 -4.171768618e+01 +2.0960e+00 -2.1107e+00 +2.1046e+00
3419 0 +7.839640288e-04 -4.171921604e+01 -4.171921604e+01 +2.1059e+00 -2.1074e+00 +2.1057e+00
3484 0 +3.757291951e-04 -4.171962427e+01 -4.171962427e+01 +2.1018e+00 -2.1069e+00 +2.1052e+00
3491 0 +1.599976449e-04 -4.171984000e+01 -4.171984000e+01 +2.1026e+00 -2.1065e+00 +2.1042e+00
3541 0 +1.540381291e-04 -4.171984596e+01 -4.171984596e+01 +2.1024e+00 -2.1046e+00 +2.1051e+00
3577 0 +1.352355032e-04 -4.171986476e+01 -4.171986476e+01 +2.1066e+00 -2.1034e+00 +2.1056e+00
3626 0 +7.491636339e-05 -4.171992508e+01 -4.171992508e+01 +2.1044e+00 -2.1058e+00 +2.1051e+00
3638 0 +6.776041690e-05 -4.171993224e+01 -4.171993224e+01 +2.1068e+00 -2.1044e+00 +2.1050e+00
3642 0 +5.037092726e-05 -4.171994963e+01 -4.171994963e+01 +2.1050e+00 -2.1057e+00 +2.1048e+00
3646 0 +3.626759738e-05 -4.171996373e+01 -4.171996373e+01 +2.1034e+00 -2.1052e+00 +2.1048e+00
3687 0 +1.953295885e-05 -4.171998047e+01 -4.171998047e+01 +2.1056e+00 -2.1043e+00 +2.1048e+00
3704 0 +9.224244792e-06 -4.171999078e+01 -4.171999078e+01 +2.1051e+00 -2.1044e+00 +2.1049e+00
3705 0 +8.222262487e-06 -4.171999178e+01 -4.171999178e+01 +2.1049e+00 -2.1047e+00 +2.1047e+00
3721 0 +3.677057258e-06 -4.171999632e+01 -4.171999632e+01 +2.1053e+00 -2.1047e+00 +2.1049e+00
3761 0 +5.933804559e-07 -4.171999941e+01 -4.171999941e+01 +2.1050e+00 -2.1048e+00 +2.1048e+00
3832 0 +1.507109104e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
3879 0 +9.546485558e-08 -4.171999990e+01 -4.171999990e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00
3907 0 +2.482708794e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00
4004 0 +1.318751686e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00
4049 0 +1.431097019e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
