% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2534 0 +1.717012310e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
3 0 +3.725859095e+03 +3.820649095e+03 +3.820649095e+03 -4.1828e-01 -3.1556e-01
6 0 +2.516638574e+02 +3.464538574e+02 +3.464538574e+02 +3.2893e+00 -1.2127e+00
10 0 +2.327891272e+00 +9.711789127e+01 +9.711789127e+01 +1.1845e+00 -1.1971e+00
21 0 +1.868361114e+00 +9.665836111e+01 +9.665836111e+01 +9.3732e-01 -1.2632e+00
57 0 +1.210889981e+00 +9.600088998e+01 +9.600088998e+01 +1.0233e+00 -2.3975e+00
122 0 +6.401166618e-01 +9.543011666e+01 +9.543011666e+01 +2.2574e+00 -2.0837e+00
4172 0 +8.138441117e-02 +9.487138441e+01 +9.487138441e+01 +2.0479e+00 -2.1176e+00
4345 0 +1.239407067e-02 +9.480239407e+01 +9.480239407e+01 +2.1048e+00 -2.0978e+00
5016 0 +1.062545947e-02 +9.480062546e+01 +9.480062546e+01 +2.0911e+00 -2.1034e+00
5102 0 +3.992247737e-03 +9.479399225e+01 +9.479399225e+01 +2.0942e+00 -2.1096e+00
5110 0 +2.750845679e-03 +9.479275085e+01 +9.479275085e+01 +2.1062e+00 -2.1078e+00
5111 0 +2.032258489e-03 +9.479203226e+01 +9.479203226e+01 +2.0985e+00 -2.1044e+00
5147 0 +1.806460808e-03 +9.479180646e+01 +9.479180646e+01 +2.0989e+00 -2.1082e+00
5150 0 +4.969072618e-04 +9.479049691e+01 +9.479049691e+01 +2.1017e+00 -2.1046e+00
5158 0 +3.427600831e-04 +9.479034276e+01 +9.479034276e+01 +2.1042e+00 -2.1062e+00
5207 0 +3.034699034e-04 +9.479030347e+01 +9.479030347e+01 +2.1015e+00 -2.1060e+00
5237 0 +1.173519554e-04 +9.479011735e+01 +9.479011735e+01 +2.1029e+00 -2.1051e+00
5305 0 +1.080322367e-04 +9.479010803e+01 +9.479010803e+01 +2.1069e+00 -2.1042e+00
5312 0 +1.024081270e-04 +9.479010241e+01 +9.479010241e+01 +2.1049e+00 -2.1042e+00
5315 0 +2.995217415e-05 +9.479002995e+01 +9.479002995e+01 +2.1039e+00 -2.1049e+00
5324 0 +5.350249410e-06 +9.479000535e+01 +9.479000535e+01 +2.1051e+00 -2.1049e+00
5339 0 +1.084519312e-06 +9.479000108e+01 +9.479000108e+01 +2.1049e+00 -2.1048e+00
5445 0 +2.747475065e-07 +9.479000027e+01 +9.479000027e+01 +2.1049e+00 -2.1049e+00
5494 0 +5.980716367e-08 +9.479000006e+01 +9.479000006e+01 +2.1048e+00 -2.1049e+00
5556 0 +5.224521260e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +8.922491387e+02 +7.727191387e+02 +7.727191387e+02 -6.5044e-01 -5.4127e-01
6 0 +4.513261660e+00 -1.150167383e+02 -1.150167383e+02 -4.9194e-01 -1.7716e+00
7 0 +2.765696873e+00 -1.167643031e+02 -1.167643031e+02 -3.0300e-01 -1.4513e+00
20 0 +2.398250395e+00 -1.171317496e+02 -1.171317496e+02 +1.4115e+00 -2.1385e+00
25 0 +2.193704792e+00 -1.173362952e+02 -1.173362952e+02 +6.2598e-01 -2.8419e+00
29 0 +1.904171184e+00 -1.176258288e+02 -1.176258288e+02 +1.3668e+00 -2.9134e+00
58 0 +1.251606220e+00 -1.182783938e+02 -1.182783938e+02 +1.6743e+00 -3.0383e+00
615 0 +1.043448842e+00 -1.184865512e+02 -1.184865512e+02 -1.9686e+00 -9.9947e-01
836 0 +1.005890942e+00 -1.185241091e+02 -1.185241091e+02 +1.3925e+00 -2.9627e+00
849 0 +9.892710583e-01 -1.185407289e+02 -1.185407289e+02 +1.3849e+00 -2.9715e+00
886 0 +7.875022589e-01 -1.187424977e+02 -1.187424977e+02 +1.4365e+00 -3.0046e+00
903 0 +7.352982946e-01 -1.187947017e+02 -1.187947017e+02 +1.4511e+00 -2.9799e+00
905 0 +7.134710379e-01 -1.188165290e+02 -1.188165290e+02 +1.4529e+00 -3.0056e+00
910 0 +6.356923550e-01 -1.188943076e+02 -1.188943076e+02 +1.4746e+00 -3.0050e+00
932 0 +6.080713033e-01 -1.189219287e+02 -1.189219287e+02 +1.5280e+00 -3.0193e+00
938 0 +6.013660068e-01 -1.189286340e+02 -1.189286340e+02 +1.5103e+00 -3.0146e+00
3146 0 +3.954753015e-01 -1.191345247e+02 -1.191345247e+02 -2.2037e+00 -2.1047e+00
9612 0 +1.663340974e-01 -1.193636659e+02 -1.193636659e+02 -2.0403e+00 -2.1052e+00
11673 0 +9.612778239e-02 -1.194338722e+02 -1.194338722e+02 -2.0727e+00 -2.0961e+00
11957 0 +7.026653431e-02 -1.194597335e+02 -1.194597335e+02 -2.1378e+00 -2.0835e+00
12420 0 +6.424078516e-02 -1.194657592e+02 -1.194657592e+02 -2.0809e+00 -2.1249e+00
12685 0 +3.774143536e-02 -1.194922586e+02 -1.194922586e+02 -2.0689e+00 -2.1093e+00
12733 0 +8.602309106e-03 -1.195213977e+02 -1.195213977e+02 -2.1230e+00 -2.0993e+00
12824 0 +4.385090995e-03 -1.195256149e+02 -1.195256149e+02 -2.1043e+00 -2.1092e+00
13016 0 +1.140046240e-03 -1.195288600e+02 -1.195288600e+02 -2.0987e+00 -2.1055e+00
13463 0 +8.465211850e-04 -1.195291535e+02 -1.195291535e+02 -2.0991e+00 -2.1062e+00
13545 0 +1.736206038e-04 -1.195298264e+02 -1.195298264e+02 -2.1045e+00 -2.1041e+00
13683 0 +1.195301387e-04 -1.195298805e+02 -1.195298805e+02 -2.1059e+00 -2.1040e+00
13686 0 +1.046201902e-04 -1.195298954e+02 -1.195298954e+02 -2.1032e+00 -2.1049e+00
13720 0 +3.737582493e-05 -1.195299626e+02 -1.195299626e+02 -2.1059e+00 -2.1044e+00
13834 0 +3.991744819e-07 -1.195299996e+02 -1.195299996e+02 -2.1047e+00 -2.1049e+00
14275 0 +4.052392910e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
14493 0 +3.212157651e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
14559 0 +1.986518328e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
14646 0 +9.437300719e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.573233815e+03 +3.531513815e+03 +3.531513815e+03 +3.0440e-01 -1.5486e-01
3 0 +6.532728787e+02 +6.115528787e+02 +6.115528787e+02 -2.4276e-01 -8.3363e-01
5 0 +1.193063010e+01 -2.978936990e+01 -2.978936990e+01 -2.0204e-01 -1.1752e+00
7 0 +5.137356414e+00 -3.658264359e+01 -3.658264359e+01 +7.6411e-01 -1.4227e+00
9 0 +4.976986798e+00 -3.674301320e+01 -3.674301320e+01 +1.3289e+00 -1.0700e+00
13 0 +3.761687688e+00 -3.795831231e+01 -3.795831231e+01 +8.5391e-01 -1.7578e+00
17 0 +3.359781614e+00 -3.836021839e+01 -3.836021839e+01 -1.3543e+00 -2.3348e+00
29 0 +3.062740509e+00 -3.865725949e+01 -3.865725949e+01 -1.5633e+00 -2.2474e+00
33 0 +1.540910846e+00 -4.017908915e+01 -4.017908915e+01 -1.4118e+00 -1.8610e+00
641 0 +1.423424716e+00 -4.029657528e+01 -4.029657528e+01 -1.5952e+00 -1.8695e+00
712 0 +6.446928416e-01 -4.107530716e+01 -4.107530716e+01 -1.5354e+00 -3.0024e+00
2094 0 +6.291543946e-01 -4.109084561e+01 -4.109084561e+01 +2.1275e+00 -9.4550e-01
2174 0 +6.014060705e-01 -4.111859393e+01 -4.111859393e+01 +2.1024e+00 -9.5554e-01
6620 0 +1.757785247e-01 -4.154422148e+01 -4.154422148e+01 +2.1871e+00 -2.0793e+00
11650 0 +1.099995086e-01 -4.161000049e+01 -4.161000049e+01 +2.0856e+00 -2.1297e+00
12201 0 +6.321888594e-02 -4.165678111e+01 -4.165678111e+01 +2.0609e+00 -2.1235e+00
12355 0 +1.158208351e-02 -4.170841792e+01 -4.170841792e+01 +2.0894e+00 -2.1134e+00
13150 0 +3.344954568e-03 -4.171665505e+01 -4.171665505e+01 +2.1156e+00 -2.1034e+00
13697 0 +2.457159371e-03 -4.171754284e+01 -4.171754284e+01 +2.1094e+00 -2.1065e+00
13768 0 +1.355392080e-03 -4.171864461e+01 -4.171864461e+01 +2.0990e+00 -2.1049e+00
14119 0 +1.152323216e-03 -4.171884768e+01 -4.171884768e+01 +2.1085e+00 -2.1057e+00
14152 0 +9.197423712e-05 -4.171990803e+01 -4.171990803e+01 +2.1053e+00 -2.1041e+00
14288 0 +2.946141109e-05 -4.171997054e+01 -4.171997054e+01 +2.1041e+00 -2.1048e+00
14530 0 +4.495259098e-06 -4.171999550e+01 -4.171999550e+01 +2.1052e+00 -2.1047e+00
14808 0 +3.517920092e-06 -4.171999648e+01 -4.171999648e+01 +2.1048e+00 -2.1047e+00
14812 0 +3.292329794e-06 -4.171999671e+01 -4.171999671e+01 +2.1051e+00 -2.1047e+00
14850 0 +9.478335414e-07 -4.171999905e+01 -4.171999905e+01 +2.1047e+00 -2.1049e+00
14952 0 +8.675886818e-07 -4.171999913e+01 -4.171999913e+01 +2.1048e+00 -2.1049e+00
15019 0 +2.680631681e-07 -4.171999973e+01 -4.171999973e+01 +2.1048e+00 -2.1049e+00
15067 0 +3.956159844e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
