% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +6.478833950e-02 -1.790652117e+02 -1.790652117e+02 +1.4662e+00 -3.5678e+00 +5.6768e-01 -3.7772e+00 +9.3480e-01
590 0 +6.186931335e-02 -1.790681307e+02 -1.790681307e+02 +1.4606e+00 -3.5661e+00 +5.6328e-01 -3.7707e+00 +9.3247e-01
627 0 +5.919281550e-02 -1.790708072e+02 -1.790708072e+02 +1.4639e+00 -3.5710e+00 +5.5799e-01 -3.7729e+00 +9.3211e-01
646 0 +5.292437639e-02 -1.790770756e+02 -1.790770756e+02 +1.4620e+00 -3.5739e+00 +5.5235e-01 -3.7759e+00 +9.3644e-01
649 0 +4.416528902e-02 -1.790858347e+02 -1.790858347e+02 +1.4672e+00 -3.5694e+00 +5.6266e-01 -3.7783e+00 +9.3768e-01
677 0 +3.963029750e-02 -1.790903697e+02 -1.790903697e+02 +1.4685e+00 -3.5689e+00 +5.5891e-01 -3.7800e+00 +9.3754e-01
726 0 +3.604304747e-02 -1.790939570e+02 -1.790939570e+02 +1.4682e+00 -3.5685e+00 +5.5938e-01 -3.7797e+00 +9.3779e-01
734 0 +3.487004460e-02 -1.790951300e+02 -1.790951300e+02 +1.4689e+00 -3.5688e+00 +5.5885e-01 -3.7802e+00 +9.3830e-01
750 0 +3.020735333e-02 -1.790997926e+02 -1.790997926e+02 +1.4681e+00 -3.5692e+00 +5.5842e-01 -3.7798e+00 +9.3926e-01
828 0 +3.005060653e-02 -1.790999494e+02 -1.790999494e+02 +1.4674e+00 -3.5690e+00 +5.5882e-01 -3.7793e+00 +9.3997e-01
845 0 +2.925865407e-02 -1.791007413e+02 -1.791007413e+02 +1.4676e+00 -3.5686e+00 +5.5960e-01 -3.7791e+00 +9.3922e-01
889 0 +2.781222571e-02 -1.791021878e+02 -1.791021878e+02 +1.4677e+00 -3.5694e+00 +5.5876e-01 -3.7797e+00 +9.3970e-01
940 0 +2.730236021e-02 -1.791026976e+02 -1.791026976e+02 +1.4675e+00 -3.5693e+00 +5.5889e-01 -3.7794e+00 +9.3984e-01
947 0 +2.677888331e-02 -1.791032211e+02 -1.791032211e+02 +1.4676e+00 -3.5694e+00 +5.5875e-01 -3.7796e+00 +9.3975e-01
987 0 +2.613181354e-02 -1.791038682e+02 -1.791038682e+02 +1.4677e+00 -3.5695e+00 +5.5871e-01 -3.7796e+00 +9.3988e-01
1026 0 +2.546126632e-02 -1.791045387e+02 -1.791045387e+02 +1.4678e+00 -3.5695e+00 +5.5852e-01 -3.7797e+00 +9.3973e-01
1051 0 +2.510726779e-02 -1.791048927e+02 -1.791048927e+02 +1.4678e+00 -3.5696e+00 +5.5851e-01 -3.7798e+00 +9.3977e-01
1122 0 +2.454203350e-02 -1.791054580e+02 -1.791054580e+02 +1.4678e+00 -3.5695e+00 +5.5856e-01 -3.7797e+00 +9.3978e-01
1267 0 +2.397263478e-02 -1.791060274e+02 -1.791060274e+02 +1.4678e+00 -3.5695e+00 +5.5852e-01 -3.7798e+00 +9.3977e-01
3396 0 +2.230594255e-02 -1.791076941e+02 -1.791076941e+02 +1.3140e+00 -3.4171e+00 +8.8182e-01 -3.5571e+00 +9.2188e-01
3448 0 +1.240815552e-02 -1.791175918e+02 -1.791175918e+02 +1.3251e+00 -3.4020e+00 +8.9774e-01 -3.5629e+00 +9.3066e-01
3505 0 +1.222723558e-02 -1.791177728e+02 -1.791177728e+02 +1.3273e+00 -3.4142e+00 +8.9821e-01 -3.5713e+00 +9.2934e-01
3528 0 +1.175596222e-02 -1.791182440e+02 -1.791182440e+02 +1.3249e+00 -3.4086e+00 +8.8883e-01 -3.5690e+00 +9.3039e-01
3539 0 +1.032003600e-02 -1.791196800e+02 -1.791196800e+02 +1.3325e+00 -3.4134e+00 +8.8529e-01 -3.5755e+00 +9.2732e-01
3546 0 +7.239888960e-03 -1.791227601e+02 -1.791227601e+02 +1.3269e+00 -3.4167e+00 +8.8522e-01 -3.5721e+00 +9.2777e-01
3548 0 +6.697984337e-03 -1.791233020e+02 -1.791233020e+02 +1.3273e+00 -3.4184e+00 +8.8087e-01 -3.5776e+00 +9.2760e-01
3552 0 +6.314619594e-03 -1.791236854e+02 -1.791236854e+02 +1.3266e+00 -3.4171e+00 +8.9144e-01 -3.5697e+00 +9.2591e-01
3611 0 +6.066419121e-03 -1.791239336e+02 -1.791239336e+02 +1.3266e+00 -3.4153e+00 +8.8958e-01 -3.5710e+00 +9.2721e-01
3620 0 +4.950051875e-03 -1.791250499e+02 -1.791250499e+02 +1.3308e+00 -3.4174e+00 +8.8008e-01 -3.5758e+00 +9.2801e-01
3626 0 +2.634379754e-03 -1.791273656e+02 -1.791273656e+02 +1.3269e+00 -3.4145e+00 +8.8726e-01 -3.5710e+00 +9.2799e-01
3733 0 +1.928511565e-03 -1.791280715e+02 -1.791280715e+02 +1.3289e+00 -3.4153e+00 +8.8506e-01 -3.5729e+00 +9.2819e-01
3753 0 +1.813759240e-03 -1.791281862e+02 -1.791281862e+02 +1.3283e+00 -3.4154e+00 +8.8668e-01 -3.5722e+00 +9.2827e-01
3764 0 +1.660735882e-03 -1.791283393e+02 -1.791283393e+02 +1.3289e+00 -3.4150e+00 +8.8525e-01 -3.5732e+00 +9.2827e-01
3785 0 +1.630745218e-03 -1.791283693e+02 -1.791283693e+02 +1.3279e+00 -3.4141e+00 +8.8635e-01 -3.5723e+00 +9.2944e-01
3801 0 +1.270435842e-03 -1.791287296e+02 -1.791287296e+02 +1.3282e+00 -3.4148e+00 +8.8634e-01 -3.5726e+00 +9.2917e-01
3810 0 +8.854487245e-04 -1.791291146e+02 -1.791291146e+02 +1.3279e+00 -3.4149e+00 +8.8740e-01 -3.5719e+00 +9.2880e-01
3824 0 +6.699509537e-04 -1.791293300e+02 -1.791293300e+02 +1.3281e+00 -3.4147e+00 +8.8714e-01 -3.5720e+00 +9.2848e-01
3835 0 +4.735940223e-04 -1.791295264e+02 -1.791295264e+02 +1.3283e+00 -3.4144e+00 +8.8712e-01 -3.5718e+00 +9.2893e-01
3898 0 +2.675018275e-04 -1.791297325e+02 -1.791297325e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5719e+00 +9.2879e-01
3994 0 +2.534729144e-04 -1.791297465e+02 -1.791297465e+02 +1.3282e+00 -3.4144e+00 +8.8705e-01 -3.5722e+00 +9.2870e-01
4030 0 +2.441612903e-04 -1.791297558e+02 -1.791297558e+02 +1.3281e+00 -3.4143e+00 +8.8723e-01 -3.5720e+00 +9.2874e-01
4080 0 +2.018999934e-04 -1.791297981e+02 -1.791297981e+02 +1.3281e+00 -3.4143e+00 +8.8724e-01 -3.5720e+00 +9.2883e-01
4089 0 +1.675675757e-04 -1.791298324e+02 -1.791298324e+02 +1.3281e+00 -3.4144e+00 +8.8722e-01 -3.5721e+00 +9.2887e-01
4147 0 +1.445869513e-04 -1.791298554e+02 -1.791298554e+02 +1.3281e+00 -3.4144e+00 +8.8723e-01 -3.5721e+00 +9.2888e-01
4172 0 +8.344375826e-05 -1.791299166e+02 -1.791299166e+02 +1.3281e+00 -3.4145e+00 +8.8700e-01 -3.5722e+00 +9.2878e-01
4363 0 +7.810725120e-05 -1.791299219e+02 -1.791299219e+02 +1.3280e+00 -3.4144e+00 +8.8717e-01 -3.5720e+00 +9.2884e-01
4420 0 +7.237241454e-05 -1.791299276e+02 -1.791299276e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2879e-01
4476 0 +3.678592782e-05 -1.791299632e+02 -1.791299632e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
4482 0 +3.171071049e-05 -1.791299683e+02 -1.791299683e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01
4502 0 +3.006160526e-05 -1.791299699e+02 -1.791299699e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2881e-01
4524 0 +2.949159418e-05 -1.791299705e+02 -1.791299705e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2879e-01
4543 0 +2.799330227e-05 -1.791299720e+02 -1.791299720e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2878e-01
4577 0 +2.227532821e-05 -1.791299777e+02 -1.791299777e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4596 0 +2.009736480e-05 -1.791299799e+02 -1.791299799e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01
4634 0 +1.991938998e-05 -1.791299801e+02 -1.791299801e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4637 0 +1.934308028e-05 -1.791299807e+02 -1.791299807e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
4654 0 +1.611127919e-05 -1.791299839e+02 -1.791299839e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01
4688 0 +1.407782102e-05 -1.791299859e+02 -1.791299859e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4760 0 +1.132491059e-05 -1.791299887e+02 -1.791299887e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4774 0 +9.934013548e-06 -1.791299901e+02 -1.791299901e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4798 0 +9.441767048e-06 -1.791299906e+02 -1.791299906e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4809 0 +6.498971430e-06 -1.791299935e+02 -1.791299935e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
4857 0 +5.777639529e-06 -1.791299942e+02 -1.791299942e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
4876 0 +5.170739087e-06 -1.791299948e+02 -1.791299948e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4878 0 +4.300040729e-06 -1.791299957e+02 -1.791299957e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
4904 0 +3.910257391e-06 -1.791299961e+02 -1.791299961e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4917 0 +3.058678459e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4950 0 +2.863715196e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4956 0 +2.449503853e-06 -1.791299976e+02 -1.791299976e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
4978 0 +1.199294530e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5008 0 +1.086927398e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5043 0 +9.855764063e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5044 0 +8.558569959e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5062 0 +8.501102116e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5063 0 +7.542642209e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5075 0 +6.747027044e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5085 0 +6.224552180e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5096 0 +5.676375849e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5141 0 +5.434018533e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5148 0 +5.246107548e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5172 0 +4.635115260e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5187 0 +4.507863309e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5226 0 +4.441687338e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5231 0 +3.537296891e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5240 0 +2.966677641e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5253 0 +2.507526347e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5271 0 +2.113047515e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5287 0 +1.832276553e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5330 0 +1.501842064e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5359 0 +1.474387545e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5366 0 +1.119578030e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5411 0 +8.992415701e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5421 0 +6.409294429e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5433 0 +3.326832143e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5509 0 +1.785869586e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5546 0 +1.465971877e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5606 0 +1.279153139e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5635 0 +1.182624487e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5638 0 +1.139105166e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
5639 0 +9.355829889e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.809625361e+00 -1.632203746e+02 -1.632203746e+02 -3.0547e+00 -7.6594e-01 -1.2479e+00 -2.0734e+00 +1.6780e+00
28 0 +6.435281509e+00 -1.635947185e+02 -1.635947185e+02 +1.8761e+00 -1.7000e+00 -1.7674e+00 +7.4796e-01 +3.9507e+00
37 0 +5.960112312e+00 -1.640698877e+02 -1.640698877e+02 -1.7797e+00 -2.2401e-01 -1.1335e+00 +9.8306e-01 +1.3927e+00
46 0 +4.398601676e+00 -1.656313983e+02 -1.656313983e+02 -9.6758e-01 -2.8382e+00 -8.0569e-01 +4.1677e-01 +3.4681e+00
67 0 +3.325509612e+00 -1.667044904e+02 -1.667044904e+02 -1.1527e+00 -2.9922e+00 -7.9282e-01 +1.2762e+00 +3.3181e+00
98 0 +1.850073438e+00 -1.681799266e+02 -1.681799266e+02 -9.9057e-01 -3.2109e+00 -7.0904e-01 +1.3628e+00 +3.1692e+00
150 0 +1.473720335e+00 -1.685562797e+02 -1.685562797e+02 -5.7615e-01 -4.1053e+00 -9.8055e-01 +1.4620e+00 +3.6332e+00
168 0 +1.298874526e+00 -1.687311255e+02 -1.687311255e+02 +4.3728e-01 -4.1239e+00 -1.0632e+00 +2.5969e+00 +3.8959e+00
173 0 +9.708983273e-01 -1.690591017e+02 -1.690591017e+02 +6.4843e-01 -3.3695e+00 -1.4186e+00 +3.1168e+00 +3.6720e+00
179 0 +5.488925431e-01 -1.694811075e+02 -1.694811075e+02 +5.8720e-01 -3.3182e+00 -1.5526e+00 +3.3032e+00 +3.4095e+00
257 0 +4.321866336e-01 -1.695978134e+02 -1.695978134e+02 +3.2756e-01 -3.1810e+00 -1.6743e+00 +3.1099e+00 +2.9926e+00
296 0 +3.692228649e-01 -1.696607771e+02 -1.696607771e+02 +5.0842e-01 -3.0034e+00 -1.5561e+00 +2.9740e+00 +2.9848e+00
323 0 +2.537536443e-01 -1.697762464e+02 -1.697762464e+02 +6.2778e-01 -2.9659e+00 -1.4941e+00 +3.1222e+00 +3.0455e+00
328 0 +2.191872637e-01 -1.698108127e+02 -1.698108127e+02 +6.4286e-01 -3.2625e+00 -1.4797e+00 +3.2026e+00 +3.2352e+00
341 0 +1.487312082e-01 -1.698812688e+02 -1.698812688e+02 +4.6331e-01 -3.1178e+00 -1.5762e+00 +3.1601e+00 +3.1390e+00
356 0 +1.008544522e-01 -1.699291455e+02 -1.699291455e+02 +4.8670e-01 -3.0507e+00 -1.5115e+00 +3.1087e+00 +3.0219e+00
388 0 +7.819196637e-02 -1.699518080e+02 -1.699518080e+02 +4.2195e-01 -3.0481e+00 -1.5242e+00 +3.0914e+00 +3.0438e+00
394 0 +3.282948515e-02 -1.699971705e+02 -1.699971705e+02 +4.1155e-01 -2.9887e+00 -1.5363e+00 +3.1340e+00 +2.9937e+00
492 0 +2.460525418e-02 -1.700053947e+02 -1.700053947e+02 +3.9591e-01 -3.0139e+00 -1.5268e+00 +3.1123e+00 +3.0101e+00
496 0 +1.393740838e-02 -1.700160626e+02 -1.700160626e+02 +4.2016e-01 -3.0161e+00 -1.5392e+00 +3.1233e+00 +2.9968e+00
506 0 +1.057843117e-02 -1.700194216e+02 -1.700194216e+02 +4.1861e-01 -3.0303e+00 -1.5395e+00 +3.1183e+00 +3.0053e+00
634 0 +1.035448911e-02 -1.700196455e+02 -1.700196455e+02 +4.2355e-01 -3.0463e+00 -1.5349e+00 +3.1240e+00 +3.0172e+00
647 0 +9.339353030e-03 -1.700206606e+02 -1.700206606e+02 +4.2221e-01 -3.0462e+00 -1.5351e+00 +3.1245e+00 +3.0182e+00
650 0 +8.545902498e-03 -1.700214541e+02 -1.700214541e+02 +4.2077e-01 -3.0430e+00 -1.5361e+00 +3.1226e+00 +3.0162e+00
681 0 +7.319315156e-03 -1.700226807e+02 -1.700226807e+02 +4.2107e-01 -3.0446e+00 -1.5353e+00 +3.1225e+00 +3.0162e+00
698 0 +5.697964078e-03 -1.700243020e+02 -1.700243020e+02 +4.2230e-01 -3.0433e+00 -1.5356e+00 +3.1229e+00 +3.0164e+00
760 0 +5.073181457e-03 -1.700249268e+02 -1.700249268e+02 +4.2266e-01 -3.0436e+00 -1.5355e+00 +3.1228e+00 +3.0170e+00
785 0 +4.346386997e-03 -1.700256536e+02 -1.700256536e+02 +4.2248e-01 -3.0433e+00 -1.5352e+00 +3.1217e+00 +3.0166e+00
810 0 +4.091250053e-03 -1.700259087e+02 -1.700259087e+02 +4.2260e-01 -3.0438e+00 -1.5353e+00 +3.1224e+00 +3.0170e+00
816 0 +3.650647469e-03 -1.700263494e+02 -1.700263494e+02 +4.2234e-01 -3.0438e+00 -1.5353e+00 +3.1224e+00 +3.0169e+00
830 0 +3.506436505e-03 -1.700264936e+02 -1.700264936e+02 +4.2247e-01 -3.0441e+00 -1.5352e+00 +3.1222e+00 +3.0172e+00
837 0 +3.218531417e-03 -1.700267815e+02 -1.700267815e+02 +4.2221e-01 -3.0439e+00 -1.5352e+00 +3.1221e+00 +3.0170e+00
917 0 +3.159564508e-03 -1.700268404e+02 -1.700268404e+02 +4.2239e-01 -3.0438e+00 -1.5353e+00 +3.1222e+00 +3.0169e+00
2755 0 +2.764242476e-03 -1.700272358e+02 -1.700272358e+02 +4.0910e-01 -3.0171e+00 -1.5393e+00 +3.1148e+00 +2.9950e+00
2763 0 +2.608085913e-03 -1.700273919e+02 -1.700273919e+02 +4.1009e-01 -3.0182e+00 -1.5401e+00 +3.1145e+00 +2.9964e+00
2772 0 +1.340735439e-03 -1.700286593e+02 -1.700286593e+02 +4.1117e-01 -3.0199e+00 -1.5396e+00 +3.1142e+00 +2.9979e+00
2779 0 +9.297725052e-04 -1.700290702e+02 -1.700290702e+02 +4.0989e-01 -3.0193e+00 -1.5401e+00 +3.1144e+00 +2.9973e+00
2822 0 +7.371449837e-04 -1.700292629e+02 -1.700292629e+02 +4.1019e-01 -3.0188e+00 -1.5398e+00 +3.1143e+00 +2.9975e+00
2874 0 +4.242195563e-04 -1.700295758e+02 -1.700295758e+02 +4.1053e-01 -3.0192e+00 -1.5400e+00 +3.1146e+00 +2.9977e+00
2899 0 +3.872797547e-04 -1.700296127e+02 -1.700296127e+02 +4.1020e-01 -3.0192e+00 -1.5400e+00 +3.1143e+00 +2.9975e+00
2904 0 +3.042496912e-04 -1.700296958e+02 -1.700296958e+02 +4.1036e-01 -3.0191e+00 -1.5400e+00 +3.1143e+00 +2.9974e+00
2926 0 +2.117184762e-04 -1.700297883e+02 -1.700297883e+02 +4.1031e-01 -3.0191e+00 -1.5400e+00 +3.1145e+00 +2.9975e+00
2962 0 +1.137392830e-04 -1.700298863e+02 -1.700298863e+02 +4.1043e-01 -3.0193e+00 -1.5400e+00 +3.1144e+00 +2.9977e+00
2998 0 +6.136364451e-05 -1.700299386e+02 -1.700299386e+02 +4.1038e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3060 0 +5.480044547e-05 -1.700299452e+02 -1.700299452e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3105 0 +2.686526608e-05 -1.700299731e+02 -1.700299731e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3206 0 +2.525734135e-05 -1.700299747e+02 -1.700299747e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3220 0 +2.367051545e-05 -1.700299763e+02 -1.700299763e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3230 0 +2.292878608e-05 -1.700299771e+02 -1.700299771e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3252 0 +2.062863408e-05 -1.700299794e+02 -1.700299794e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3262 0 +1.833041597e-05 -1.700299817e+02 -1.700299817e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3318 0 +1.683095772e-05 -1.700299832e+02 -1.700299832e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
3331 0 +1.526418708e-05 -1.700299847e+02 -1.700299847e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
