% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
729 0 +8.286919993e-02 -1.790471308e+02 -1.790471308e+02 +1.2924e+00 -3.4209e+00 +8.6953e-01 -3.5835e+00 +9.8367e-01 +1.9005e+00 -1.3209e+00 -2.5975e+00 -1.0341e+00 -2.2677e-01
812 0 +6.482533844e-02 -1.790651747e+02 -1.790651747e+02 +1.3187e+00 -3.4106e+00 +8.4541e-01 -3.5594e+00 +9.6083e-01 +1.8457e+00 -1.2578e+00 -2.5863e+00 -1.0905e+00 -2.0183e-01
849 0 +4.621033969e-02 -1.790837897e+02 -1.790837897e+02 +1.3265e+00 -3.4243e+00 +8.5442e-01 -3.5864e+00 +9.3527e-01 +1.8569e+00 -1.3055e+00 -2.6105e+00 -1.0842e+00 -2.0296e-01
963 0 +3.649757717e-02 -1.790935024e+02 -1.790935024e+02 +1.3372e+00 -3.4156e+00 +8.8453e-01 -3.5612e+00 +9.1651e-01 +1.8788e+00 -1.2981e+00 -2.6182e+00 -1.0879e+00 -1.9418e-01
972 0 +3.146613583e-02 -1.790985339e+02 -1.790985339e+02 +1.3306e+00 -3.4274e+00 +8.7507e-01 -3.5754e+00 +9.2577e-01 +1.8648e+00 -1.3132e+00 -2.6139e+00 -1.0856e+00 -2.0741e-01
1012 0 +2.895488318e-02 -1.791010451e+02 -1.791010451e+02 +1.3083e+00 -3.4290e+00 +8.9309e-01 -3.5892e+00 +9.1392e-01 +1.8772e+00 -1.3078e+00 -2.6082e+00 -1.0972e+00 -2.1055e-01
1241 0 +2.864784872e-02 -1.791013522e+02 -1.791013522e+02 +1.3195e+00 -3.4396e+00 +8.8257e-01 -3.5996e+00 +9.1517e-01 +1.8605e+00 -1.3154e+00 -2.6140e+00 -1.0889e+00 -1.9287e-01
1252 0 +2.665712452e-02 -1.791033429e+02 -1.791033429e+02 +1.3104e+00 -3.4387e+00 +8.7891e-01 -3.5963e+00 +9.1701e-01 +1.8639e+00 -1.3110e+00 -2.6108e+00 -1.0940e+00 -1.9247e-01
1311 0 +2.249813631e-02 -1.791075019e+02 -1.791075019e+02 +1.3115e+00 -3.4419e+00 +8.8235e-01 -3.5999e+00 +9.2325e-01 +1.8620e+00 -1.3131e+00 -2.6087e+00 -1.0853e+00 -1.9457e-01
1320 0 +2.113101446e-02 -1.791088690e+02 -1.791088690e+02 +1.3120e+00 -3.4417e+00 +8.8647e-01 -3.5979e+00 +9.2234e-01 +1.8673e+00 -1.3090e+00 -2.6082e+00 -1.0858e+00 -1.9358e-01
1371 0 +1.613331187e-02 -1.791138667e+02 -1.791138667e+02 +1.3110e+00 -3.4412e+00 +8.8898e-01 -3.6006e+00 +9.2572e-01 +1.8652e+00 -1.3053e+00 -2.6067e+00 -1.0855e+00 -2.0078e-01
1385 0 +1.481277905e-02 -1.791151872e+02 -1.791151872e+02 +1.3111e+00 -3.4411e+00 +8.8469e-01 -3.5974e+00 +9.2350e-01 +1.8629e+00 -1.3048e+00 -2.6070e+00 -1.0863e+00 -2.0083e-01
1448 0 +1.305802852e-02 -1.791169420e+02 -1.791169420e+02 +1.3091e+00 -3.4399e+00 +8.8571e-01 -3.5973e+00 +9.2275e-01 +1.8630e+00 -1.3066e+00 -2.6091e+00 -1.0855e+00 -1.9919e-01
1533 0 +1.274563460e-02 -1.791172544e+02 -1.791172544e+02 +1.3120e+00 -3.4385e+00 +8.8657e-01 -3.5982e+00 +9.2228e-01 +1.8664e+00 -1.3048e+00 -2.6070e+00 -1.0866e+00 -2.0071e-01
1566 0 +1.225110104e-02 -1.791177489e+02 -1.791177489e+02 +1.3129e+00 -3.4390e+00 +8.8541e-01 -3.5985e+00 +9.2205e-01 +1.8657e+00 -1.3049e+00 -2.6076e+00 -1.0856e+00 -2.0177e-01
1570 0 +1.190661036e-02 -1.791180934e+02 -1.791180934e+02 +1.3117e+00 -3.4401e+00 +8.8662e-01 -3.5973e+00 +9.2322e-01 +1.8650e+00 -1.3063e+00 -2.6067e+00 -1.0858e+00 -2.0072e-01
1588 0 +1.023538414e-02 -1.791197646e+02 -1.791197646e+02 +1.3113e+00 -3.4397e+00 +8.8636e-01 -3.5982e+00 +9.2413e-01 +1.8650e+00 -1.3054e+00 -2.6067e+00 -1.0868e+00 -2.0098e-01
1686 0 +9.657654905e-03 -1.791203423e+02 -1.791203423e+02 +1.3112e+00 -3.4394e+00 +8.8715e-01 -3.5976e+00 +9.2347e-01 +1.8657e+00 -1.3049e+00 -2.6068e+00 -1.0856e+00 -2.0117e-01
1712 0 +9.059940227e-03 -1.791209401e+02 -1.791209401e+02 +1.3113e+00 -3.4389e+00 +8.8689e-01 -3.5978e+00 +9.2350e-01 +1.8658e+00 -1.3052e+00 -2.6068e+00 -1.0857e+00 -2.0155e-01
1786 0 +8.564184608e-03 -1.791214358e+02 -1.791214358e+02 +1.3115e+00 -3.4389e+00 +8.8645e-01 -3.5974e+00 +9.2339e-01 +1.8657e+00 -1.3053e+00 -2.6068e+00 -1.0859e+00 -2.0143e-01
1853 0 +8.428407273e-03 -1.791215716e+02 -1.791215716e+02 +1.3118e+00 -3.4389e+00 +8.8670e-01 -3.5973e+00 +9.2362e-01 +1.8659e+00 -1.3053e+00 -2.6069e+00 -1.0856e+00 -2.0152e-01
1863 0 +8.140216231e-03 -1.791218598e+02 -1.791218598e+02 +1.3115e+00 -3.4390e+00 +8.8661e-01 -3.5974e+00 +9.2400e-01 +1.8654e+00 -1.3056e+00 -2.6068e+00 -1.0857e+00 -2.0140e-01
1880 0 +7.965630866e-03 -1.791220344e+02 -1.791220344e+02 +1.3115e+00 -3.4390e+00 +8.8668e-01 -3.5975e+00 +9.2361e-01 +1.8656e+00 -1.3054e+00 -2.6069e+00 -1.0856e+00 -2.0156e-01
1933 0 +7.876692367e-03 -1.791221233e+02 -1.791221233e+02 +1.3113e+00 -3.4392e+00 +8.8663e-01 -3.5973e+00 +9.2375e-01 +1.8655e+00 -1.3054e+00 -2.6072e+00 -1.0856e+00 -2.0134e-01
2070 0 +7.492620254e-03 -1.791225074e+02 -1.791225074e+02 +1.3114e+00 -3.4392e+00 +8.8668e-01 -3.5974e+00 +9.2371e-01 +1.8654e+00 -1.3055e+00 -2.6071e+00 -1.0855e+00 -2.0126e-01
2430 0 +7.410482092e-03 -1.791225895e+02 -1.791225895e+02 +1.3114e+00 -3.4391e+00 +8.8667e-01 -3.5974e+00 +9.2365e-01 +1.8655e+00 -1.3053e+00 -2.6070e+00 -1.0855e+00 -2.0138e-01
17846 0 +6.850923359e-03 -1.791231491e+02 -1.791231491e+02 +1.3237e+00 -3.4184e+00 +8.8782e-01 -3.5725e+00 +9.2999e-01 +1.8638e+00 -1.3068e+00 -2.6156e+00 -1.0929e+00 -2.0774e-01
17856 0 +6.028750067e-03 -1.791239712e+02 -1.791239712e+02 +1.3238e+00 -3.4201e+00 +8.8933e-01 -3.5770e+00 +9.3151e-01 +1.8665e+00 -1.3049e+00 -2.6166e+00 -1.0937e+00 -2.0810e-01
17915 0 +4.585431912e-03 -1.791254146e+02 -1.791254146e+02 +1.3273e+00 -3.4165e+00 +8.8733e-01 -3.5732e+00 +9.2755e-01 +1.8671e+00 -1.3059e+00 -2.6168e+00 -1.0936e+00 -2.0989e-01
17936 0 +4.358638154e-03 -1.791256414e+02 -1.791256414e+02 +1.3260e+00 -3.4140e+00 +8.8681e-01 -3.5721e+00 +9.2852e-01 +1.8707e+00 -1.3070e+00 -2.6155e+00 -1.0934e+00 -2.1013e-01
17964 0 +4.020084255e-03 -1.791259799e+02 -1.791259799e+02 +1.3298e+00 -3.4161e+00 +8.8513e-01 -3.5727e+00 +9.2855e-01 +1.8682e+00 -1.3054e+00 -2.6154e+00 -1.0959e+00 -2.1020e-01
17993 0 +3.252778828e-03 -1.791267472e+02 -1.791267472e+02 +1.3286e+00 -3.4118e+00 +8.8658e-01 -3.5710e+00 +9.2837e-01 +1.8706e+00 -1.3071e+00 -2.6166e+00 -1.0932e+00 -2.1130e-01
18119 0 +3.002090265e-03 -1.791269979e+02 -1.791269979e+02 +1.3282e+00 -3.4136e+00 +8.8539e-01 -3.5708e+00 +9.2799e-01 +1.8686e+00 -1.3063e+00 -2.6159e+00 -1.0956e+00 -2.0975e-01
18214 0 +2.396184879e-03 -1.791276038e+02 -1.791276038e+02 +1.3270e+00 -3.4154e+00 +8.8887e-01 -3.5715e+00 +9.2908e-01 +1.8679e+00 -1.3060e+00 -2.6150e+00 -1.0947e+00 -2.0938e-01
18289 0 +1.868605681e-03 -1.791281314e+02 -1.791281314e+02 +1.3283e+00 -3.4155e+00 +8.8721e-01 -3.5726e+00 +9.2929e-01 +1.8674e+00 -1.3047e+00 -2.6166e+00 -1.0949e+00 -2.0884e-01
18304 0 +1.803117197e-03 -1.791281969e+02 -1.791281969e+02 +1.3296e+00 -3.4136e+00 +8.8705e-01 -3.5717e+00 +9.2834e-01 +1.8692e+00 -1.3059e+00 -2.6157e+00 -1.0944e+00 -2.1060e-01
18325 0 +1.091897681e-03 -1.791289081e+02 -1.791289081e+02 +1.3283e+00 -3.4147e+00 +8.8715e-01 -3.5723e+00 +9.2859e-01 +1.8677e+00 -1.3059e+00 -2.6157e+00 -1.0951e+00 -2.0987e-01
18530 0 +1.033416437e-03 -1.791289666e+02 -1.791289666e+02 +1.3278e+00 -3.4141e+00 +8.8693e-01 -3.5719e+00 +9.2890e-01 +1.8686e+00 -1.3065e+00 -2.6159e+00 -1.0943e+00 -2.0978e-01
18560 0 +9.457630125e-04 -1.791290542e+02 -1.791290542e+02 +1.3277e+00 -3.4141e+00 +8.8772e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3070e+00 -2.6157e+00 -1.0944e+00 -2.0978e-01
18617 0 +7.377122302e-04 -1.791292623e+02 -1.791292623e+02 +1.3278e+00 -3.4149e+00 +8.8709e-01 -3.5725e+00 +9.2909e-01 +1.8675e+00 -1.3065e+00 -2.6164e+00 -1.0942e+00 -2.0916e-01
18678 0 +4.158292134e-04 -1.791295842e+02 -1.791295842e+02 +1.3275e+00 -3.4149e+00 +8.8718e-01 -3.5722e+00 +9.2892e-01 +1.8676e+00 -1.3066e+00 -2.6162e+00 -1.0942e+00 -2.0930e-01
18935 0 +4.014734201e-04 -1.791295985e+02 -1.791295985e+02 +1.3280e+00 -3.4146e+00 +8.8729e-01 -3.5723e+00 +9.2899e-01 +1.8680e+00 -1.3065e+00 -2.6160e+00 -1.0943e+00 -2.0956e-01
19016 0 +3.634318793e-04 -1.791296366e+02 -1.791296366e+02 +1.3281e+00 -3.4146e+00 +8.8724e-01 -3.5720e+00 +9.2891e-01 +1.8678e+00 -1.3064e+00 -2.6161e+00 -1.0943e+00 -2.0947e-01
19076 0 +3.437393576e-04 -1.791296563e+02 -1.791296563e+02 +1.3276e+00 -3.4149e+00 +8.8748e-01 -3.5723e+00 +9.2908e-01 +1.8678e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0931e-01
19135 0 +1.917570534e-04 -1.791298082e+02 -1.791298082e+02 +1.3280e+00 -3.4144e+00 +8.8710e-01 -3.5720e+00 +9.2890e-01 +1.8682e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0970e-01
19443 0 +1.806854808e-04 -1.791298193e+02 -1.791298193e+02 +1.3280e+00 -3.4144e+00 +8.8723e-01 -3.5720e+00 +9.2880e-01 +1.8681e+00 -1.3064e+00 -2.6161e+00 -1.0945e+00 -2.0962e-01
19468 0 +1.724293710e-04 -1.791298276e+02 -1.791298276e+02 +1.3280e+00 -3.4145e+00 +8.8723e-01 -3.5720e+00 +9.2887e-01 +1.8680e+00 -1.3063e+00 -2.6159e+00 -1.0944e+00 -2.0960e-01
19517 0 +1.616816484e-04 -1.791298383e+02 -1.791298383e+02 +1.3280e+00 -3.4145e+00 +8.8723e-01 -3.5720e+00 +9.2885e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
19541 0 +1.549177351e-04 -1.791298451e+02 -1.791298451e+02 +1.3279e+00 -3.4145e+00 +8.8723e-01 -3.5721e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6161e+00 -1.0943e+00 -2.0962e-01
19548 0 +1.318167583e-04 -1.791298682e+02 -1.791298682e+02 +1.3280e+00 -3.4145e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3065e+00 -2.6160e+00 -1.0944e+00 -2.0957e-01
19569 0 +9.944100876e-05 -1.791299006e+02 -1.791299006e+02 +1.3281e+00 -3.4144e+00 +8.8718e-01 -3.5719e+00 +9.2877e-01 +1.8680e+00 -1.3064e+00 -2.6159e+00 -1.0944e+00 -2.0963e-01
19718 0 +9.339993267e-05 -1.791299066e+02 -1.791299066e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
19721 0 +7.850811693e-05 -1.791299215e+02 -1.791299215e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0963e-01
19727 0 +6.932864235e-05 -1.791299307e+02 -1.791299307e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0964e-01
19740 0 +6.222713759e-05 -1.791299378e+02 -1.791299378e+02 +1.3280e+00 -3.4144e+00 +8.8722e-01 -3.5720e+00 +9.2883e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
19785 0 +4.623880119e-05 -1.791299538e+02 -1.791299538e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0957e-01
19788 0 +3.527922041e-05 -1.791299647e+02 -1.791299647e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
19884 0 +3.370891704e-05 -1.791299663e+02 -1.791299663e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
19952 0 +2.985693496e-05 -1.791299701e+02 -1.791299701e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
19976 0 +2.798419814e-05 -1.791299720e+02 -1.791299720e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20004 0 +2.686179704e-05 -1.791299731e+02 -1.791299731e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
20025 0 +2.616839708e-05 -1.791299738e+02 -1.791299738e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20132 0 +2.275878941e-05 -1.791299772e+02 -1.791299772e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
20150 0 +2.222486364e-05 -1.791299778e+02 -1.791299778e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0961e-01
20324 0 +2.168734383e-05 -1.791299783e+02 -1.791299783e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20344 0 +1.920717733e-05 -1.791299808e+02 -1.791299808e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2879e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20354 0 +1.675362688e-05 -1.791299832e+02 -1.791299832e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
20617 0 +1.629082348e-05 -1.791299837e+02 -1.791299837e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0959e-01
20632 0 +6.852013883e-06 -1.791299931e+02 -1.791299931e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20860 0 +6.661737672e-06 -1.791299933e+02 -1.791299933e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20917 0 +5.501716828e-06 -1.791299945e+02 -1.791299945e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20976 0 +5.244940212e-06 -1.791299948e+02 -1.791299948e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
20983 0 +4.535404997e-06 -1.791299955e+02 -1.791299955e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21019 0 +4.105134849e-06 -1.791299959e+02 -1.791299959e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21052 0 +2.764995799e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21110 0 +2.196381047e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21146 0 +1.768326939e-06 -1.791299982e+02 -1.791299982e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21154 0 +1.414649944e-06 -1.791299986e+02 -1.791299986e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21304 0 +1.235254132e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21305 0 +9.546351407e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21435 0 +8.924930341e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21475 0 +8.236075644e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21502 0 +7.873406673e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
21557 0 +7.735430074e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0960e-01
