% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106462 0 +8.590305368e+01 +2.355630537e+02 +2.355630537e+02 +1.4653e+00 +1.1356e+00 -8.8343e-01 -1.3466e+00 -1.3964e+00 -1.3620e+00 +1.6771e+00 -1.0531e+00 -1.0431e+00 -1.3871e+00 +2.0587e+00 +1.6516e+00 -1.8609e+00 +1.4421e+00 +8.4681e-01 -1.4179e+00 +1.6456e+00 +1.0775e+00 +1.3067e+00 +1.0484e+00
106609 0 +7.854668188e+01 +2.282066819e+02 +2.282066819e+02 +1.4441e+00 +1.1294e+00 -8.7909e-01 -1.3279e+00 -1.4002e+00 -1.3366e+00 +1.7028e+00 -1.0635e+00 -1.0119e+00 -1.3792e+00 +2.0601e+00 +1.6577e+00 -1.8497e+00 +1.4057e+00 +8.5739e-01 -1.4040e+00 +1.6325e+00 +1.0708e+00 +1.3121e+00 +1.0406e+00
106643 0 +6.772465807e+01 +2.173846581e+02 +2.173846581e+02 +1.4455e+00 +1.1458e+00 -8.6265e-01 -1.3560e+00 -1.3966e+00 -1.3621e+00 +1.7101e+00 -1.0763e+00 -9.9264e-01 -1.4059e+00 +2.0498e+00 +1.6557e+00 -1.8526e+00 +1.4092e+00 +8.4772e-01 -1.4070e+00 +1.6180e+00 +1.0685e+00 +1.3144e+00 +1.0217e+00
107146 0 +6.689182671e+01 +2.165518267e+02 +2.165518267e+02 +1.4670e+00 +1.1350e+00 -8.7091e-01 -1.3616e+00 -1.3767e+00 -1.3551e+00 +1.7111e+00 -1.0607e+00 -9.8657e-01 -1.4062e+00 +2.0460e+00 +1.6385e+00 -1.8489e+00 +1.4020e+00 +8.7056e-01 -1.4138e+00 +1.6184e+00 +1.0772e+00 +1.3166e+00 +1.0209e+00
107219 0 +6.170531156e+01 +2.113653116e+02 +2.113653116e+02 +1.4461e+00 +1.1232e+00 -8.7389e-01 -1.3698e+00 -1.3882e+00 -1.3540e+00 +1.7031e+00 -1.0667e+00 -9.8646e-01 -1.4056e+00 +2.0442e+00 +1.6431e+00 -1.8425e+00 +1.4066e+00 +8.5168e-01 -1.4122e+00 +1.6242e+00 +1.0699e+00 +1.3148e+00 +1.0209e+00
107396 0 +5.877821558e+01 +2.084382156e+02 +2.084382156e+02 +1.4493e+00 +1.1306e+00 -8.8031e-01 -1.3509e+00 -1.3999e+00 -1.3646e+00 +1.7127e+00 -1.0813e+00 -9.8453e-01 -1.4227e+00 +2.0486e+00 +1.6488e+00 -1.8506e+00 +1.3994e+00 +8.6632e-01 -1.4095e+00 +1.6149e+00 +1.0755e+00 +1.3139e+00 +1.0226e+00
107714 0 +5.306309822e+01 +2.027230982e+02 +2.027230982e+02 +1.4559e+00 +1.1240e+00 -8.7743e-01 -1.3570e+00 -1.3791e+00 -1.3647e+00 +1.7043e+00 -1.0521e+00 -9.9074e-01 -1.4067e+00 +2.0536e+00 +1.6446e+00 -1.8423e+00 +1.4125e+00 +8.5961e-01 -1.4201e+00 +1.6418e+00 +1.0727e+00 +1.3153e+00 +1.0223e+00
108168 0 +5.095329129e+01 +2.006132913e+02 +2.006132913e+02 +1.4601e+00 +1.1399e+00 -8.6766e-01 -1.3453e+00 -1.3780e+00 -1.3575e+00 +1.7057e+00 -1.0686e+00 -9.9296e-01 -1.4004e+00 +2.0531e+00 +1.6474e+00 -1.8611e+00 +1.4065e+00 +8.5629e-01 -1.4139e+00 +1.6349e+00 +1.0636e+00 +1.3201e+00 +1.0278e+00
108753 0 +4.792178003e+01 +1.975817800e+02 +1.975817800e+02 +1.4599e+00 +1.1302e+00 -8.6408e-01 -1.3496e+00 -1.3784e+00 -1.3460e+00 +1.7181e+00 -1.0687e+00 -9.8059e-01 -1.4163e+00 +2.0556e+00 +1.6597e+00 -1.8426e+00 +1.3879e+00 +8.5514e-01 -1.4163e+00 +1.6491e+00 +1.0551e+00 +1.3193e+00 +1.0236e+00
108833 0 +4.709249041e+01 +1.967524904e+02 +1.967524904e+02 +1.4678e+00 +1.1350e+00 -8.7124e-01 -1.3519e+00 -1.3884e+00 -1.3536e+00 +1.7218e+00 -1.0670e+00 -9.9177e-01 -1.4147e+00 +2.0662e+00 +1.6652e+00 -1.8616e+00 +1.4062e+00 +8.4918e-01 -1.4166e+00 +1.6401e+00 +1.0657e+00 +1.3063e+00 +1.0272e+00
109085 0 +4.601306958e+01 +1.956730696e+02 +1.956730696e+02 +1.4708e+00 +1.1374e+00 -8.6932e-01 -1.3388e+00 -1.3768e+00 -1.3582e+00 +1.7148e+00 -1.0667e+00 -9.7744e-01 -1.4121e+00 +2.0581e+00 +1.6546e+00 -1.8673e+00 +1.4077e+00 +8.5042e-01 -1.4166e+00 +1.6594e+00 +1.0600e+00 +1.3212e+00 +1.0230e+00
109202 0 +4.378683613e+01 +1.934468361e+02 +1.934468361e+02 +1.4653e+00 +1.1325e+00 -8.6586e-01 -1.3559e+00 -1.3767e+00 -1.3493e+00 +1.7257e+00 -1.0648e+00 -9.7976e-01 -1.4154e+00 +2.0597e+00 +1.6628e+00 -1.8585e+00 +1.4079e+00 +8.5181e-01 -1.4104e+00 +1.6451e+00 +1.0627e+00 +1.3085e+00 +1.0209e+00
109277 0 +4.314702087e+01 +1.928070209e+02 +1.928070209e+02 +1.4599e+00 +1.1294e+00 -8.7311e-01 -1.3527e+00 -1.3680e+00 -1.3635e+00 +1.7269e+00 -1.0705e+00 -9.7865e-01 -1.4133e+00 +2.0533e+00 +1.6592e+00 -1.8556e+00 +1.4009e+00 +8.5383e-01 -1.4097e+00 +1.6395e+00 +1.0645e+00 +1.3211e+00 +1.0243e+00
109517 0 +4.033197511e+01 +1.899919751e+02 +1.899919751e+02 +1.4718e+00 +1.1346e+00 -8.7469e-01 -1.3461e+00 -1.3704e+00 -1.3628e+00 +1.7328e+00 -1.0619e+00 -9.7499e-01 -1.4117e+00 +2.0612e+00 +1.6702e+00 -1.8562e+00 +1.4106e+00 +8.4824e-01 -1.4220e+00 +1.6645e+00 +1.0460e+00 +1.3126e+00 +1.0279e+00
109797 0 +3.932406728e+01 +1.889840673e+02 +1.889840673e+02 +1.4804e+00 +1.1303e+00 -8.6963e-01 -1.3347e+00 -1.3695e+00 -1.3516e+00 +1.7207e+00 -1.0554e+00 -9.7883e-01 -1.4138e+00 +2.0656e+00 +1.6725e+00 -1.8481e+00 +1.4047e+00 +8.4766e-01 -1.4112e+00 +1.6632e+00 +1.0437e+00 +1.3190e+00 +1.0307e+00
109966 0 +3.851827091e+01 +1.881782709e+02 +1.881782709e+02 +1.4640e+00 +1.1305e+00 -8.7581e-01 -1.3486e+00 -1.3739e+00 -1.3573e+00 +1.7322e+00 -1.0628e+00 -9.7267e-01 -1.4169e+00 +2.0650e+00 +1.6732e+00 -1.8576e+00 +1.4087e+00 +8.4531e-01 -1.4118e+00 +1.6590e+00 +1.0464e+00 +1.3063e+00 +1.0243e+00
110260 0 +3.772950902e+01 +1.873895090e+02 +1.873895090e+02 +1.4610e+00 +1.1278e+00 -8.8297e-01 -1.3487e+00 -1.3677e+00 -1.3661e+00 +1.7278e+00 -1.0490e+00 -9.7189e-01 -1.4174e+00 +2.0616e+00 +1.6766e+00 -1.8509e+00 +1.4114e+00 +8.5434e-01 -1.4173e+00 +1.6547e+00 +1.0433e+00 +1.3197e+00 +1.0250e+00
110361 0 +3.714558989e+01 +1.868055899e+02 +1.868055899e+02 +1.4632e+00 +1.1360e+00 -8.7145e-01 -1.3570e+00 -1.3635e+00 -1.3645e+00 +1.7369e+00 -1.0623e+00 -9.6576e-01 -1.4167e+00 +2.0597e+00 +1.6632e+00 -1.8599e+00 +1.4041e+00 +8.5311e-01 -1.4096e+00 +1.6444e+00 +1.0425e+00 +1.3138e+00 +1.0172e+00
110414 0 +3.563704885e+01 +1.852970488e+02 +1.852970488e+02 +1.4481e+00 +1.1310e+00 -8.8052e-01 -1.3571e+00 -1.3655e+00 -1.3697e+00 +1.7426e+00 -1.0639e+00 -9.6416e-01 -1.4191e+00 +2.0570e+00 +1.6697e+00 -1.8552e+00 +1.4117e+00 +8.5953e-01 -1.4145e+00 +1.6409e+00 +1.0484e+00 +1.3173e+00 +1.0223e+00
110715 0 +3.496639383e+01 +1.846263938e+02 +1.846263938e+02 +1.4679e+00 +1.1400e+00 -8.7544e-01 -1.3493e+00 -1.3645e+00 -1.3695e+00 +1.7353e+00 -1.0640e+00 -9.6058e-01 -1.4272e+00 +2.0628e+00 +1.6675e+00 -1.8536e+00 +1.4122e+00 +8.5779e-01 -1.4077e+00 +1.6411e+00 +1.0399e+00 +1.3161e+00 +1.0142e+00
110741 0 +3.321044270e+01 +1.828704427e+02 +1.828704427e+02 +1.4727e+00 +1.1327e+00 -8.8122e-01 -1.3527e+00 -1.3622e+00 -1.3729e+00 +1.7281e+00 -1.0686e+00 -9.6354e-01 -1.4169e+00 +2.0707e+00 +1.6696e+00 -1.8479e+00 +1.4178e+00 +8.5258e-01 -1.4040e+00 +1.6435e+00 +1.0334e+00 +1.3166e+00 +1.0191e+00
111164 0 +3.107888354e+01 +1.807388835e+02 +1.807388835e+02 +1.4668e+00 +1.1324e+00 -8.9674e-01 -1.3480e+00 -1.3532e+00 -1.3780e+00 +1.7302e+00 -1.0676e+00 -9.4936e-01 -1.4249e+00 +2.0667e+00 +1.6744e+00 -1.8615e+00 +1.4151e+00 +8.5016e-01 -1.4031e+00 +1.6374e+00 +1.0239e+00 +1.3212e+00 +1.0225e+00
111368 0 +3.044459811e+01 +1.801045981e+02 +1.801045981e+02 +1.4693e+00 +1.1367e+00 -8.8196e-01 -1.3497e+00 -1.3563e+00 -1.3747e+00 +1.7333e+00 -1.0683e+00 -9.5066e-01 -1.4195e+00 +2.0705e+00 +1.6828e+00 -1.8465e+00 +1.4166e+00 +8.4874e-01 -1.3997e+00 +1.6446e+00 +1.0173e+00 +1.3235e+00 +1.0272e+00
111640 0 +2.968204715e+01 +1.793420471e+02 +1.793420471e+02 +1.4727e+00 +1.1417e+00 -8.8558e-01 -1.3381e+00 -1.3541e+00 -1.3800e+00 +1.7403e+00 -1.0601e+00 -9.5490e-01 -1.4226e+00 +2.0737e+00 +1.6941e+00 -1.8484e+00 +1.4210e+00 +8.5714e-01 -1.3927e+00 +1.6362e+00 +1.0285e+00 +1.3202e+00 +1.0274e+00
111754 0 +2.934489109e+01 +1.790048911e+02 +1.790048911e+02 +1.4772e+00 +1.1350e+00 -8.8999e-01 -1.3420e+00 -1.3509e+00 -1.3787e+00 +1.7356e+00 -1.0618e+00 -9.4661e-01 -1.4190e+00 +2.0731e+00 +1.6922e+00 -1.8488e+00 +1.4254e+00 +8.5318e-01 -1.3949e+00 +1.6511e+00 +1.0237e+00 +1.3184e+00 +1.0304e+00
112210 0 +2.872843733e+01 +1.783884373e+02 +1.783884373e+02 +1.4752e+00 +1.1387e+00 -8.9052e-01 -1.3435e+00 -1.3461e+00 -1.3829e+00 +1.7403e+00 -1.0686e+00 -9.3699e-01 -1.4244e+00 +2.0727e+00 +1.6912e+00 -1.8474e+00 +1.4178e+00 +8.4773e-01 -1.3991e+00 +1.6473e+00 +1.0066e+00 +1.3271e+00 +1.0241e+00
112453 0 +2.809299367e+01 +1.777529937e+02 +1.777529937e+02 +1.4729e+00 +1.1389e+00 -8.8675e-01 -1.3432e+00 -1.3445e+00 -1.3857e+00 +1.7417e+00 -1.0646e+00 -9.4389e-01 -1.4259e+00 +2.0762e+00 +1.6936e+00 -1.8538e+00 +1.4287e+00 +8.5510e-01 -1.3864e+00 +1.6358e+00 +1.0150e+00 +1.3154e+00 +1.0276e+00
112884 0 +2.748008181e+01 +1.771400818e+02 +1.771400818e+02 +1.4668e+00 +1.1341e+00 -8.9516e-01 -1.3480e+00 -1.3424e+00 -1.3928e+00 +1.7489e+00 -1.0576e+00 -9.4435e-01 -1.4275e+00 +2.0735e+00 +1.6938e+00 -1.8514e+00 +1.4323e+00 +8.6083e-01 -1.3895e+00 +1.6403e+00 +1.0238e+00 +1.3174e+00 +1.0264e+00
114100 0 +2.690757257e+01 +1.765675726e+02 +1.765675726e+02 +1.4731e+00 +1.1387e+00 -8.9296e-01 -1.3459e+00 -1.3411e+00 -1.3919e+00 +1.7461e+00 -1.0643e+00 -9.3613e-01 -1.4276e+00 +2.0760e+00 +1.6955e+00 -1.8443e+00 +1.4324e+00 +8.6047e-01 -1.3903e+00 +1.6428e+00 +1.0173e+00 +1.3230e+00 +1.0260e+00
208689 0 +2.628165333e+01 +1.759416533e+02 +1.759416533e+02 +1.3590e+00 +1.2449e+00 -1.4450e+00 -1.7110e+00 -1.3358e+00 -1.2439e+00 +1.4044e+00 -1.3062e+00 -1.4597e+00 -1.2580e+00 +1.4513e+00 +1.2694e+00 -1.1912e+00 +1.1172e+00 +1.3396e+00 -1.2219e+00 +1.4615e+00 +1.3194e+00 +1.0933e+00 +1.1634e+00
209051 0 +2.552437144e+01 +1.751843714e+02 +1.751843714e+02 +1.3427e+00 +1.2444e+00 -1.4488e+00 -1.7088e+00 -1.3365e+00 -1.2479e+00 +1.3967e+00 -1.3323e+00 -1.4453e+00 -1.2527e+00 +1.4454e+00 +1.2559e+00 -1.1967e+00 +1.1141e+00 +1.3355e+00 -1.2128e+00 +1.4509e+00 +1.3146e+00 +1.1011e+00 +1.1560e+00
209376 0 +2.464265454e+01 +1.743026545e+02 +1.743026545e+02 +1.3411e+00 +1.2481e+00 -1.4364e+00 -1.7085e+00 -1.3488e+00 -1.2408e+00 +1.3966e+00 -1.3346e+00 -1.4534e+00 -1.2567e+00 +1.4608e+00 +1.2571e+00 -1.1867e+00 +1.1280e+00 +1.3415e+00 -1.2154e+00 +1.4409e+00 +1.3343e+00 +1.0950e+00 +1.1585e+00
209620 0 +2.449063784e+01 +1.741506378e+02 +1.741506378e+02 +1.3560e+00 +1.2444e+00 -1.4503e+00 -1.7093e+00 -1.3286e+00 -1.2536e+00 +1.4010e+00 -1.3220e+00 -1.4387e+00 -1.2607e+00 +1.4520e+00 +1.2706e+00 -1.1877e+00 +1.1203e+00 +1.3394e+00 -1.2128e+00 +1.4598e+00 +1.3151e+00 +1.1018e+00 +1.1626e+00
209684 0 +2.317505794e+01 +1.728350579e+02 +1.728350579e+02 +1.3560e+00 +1.2545e+00 -1.4389e+00 -1.7124e+00 -1.3272e+00 -1.2547e+00 +1.4148e+00 -1.3243e+00 -1.4398e+00 -1.2567e+00 +1.4581e+00 +1.2711e+00 -1.1872e+00 +1.1229e+00 +1.3461e+00 -1.2075e+00 +1.4500e+00 +1.3096e+00 +1.0990e+00 +1.1558e+00
210726 0 +2.264175668e+01 +1.723017567e+02 +1.723017567e+02 +1.3455e+00 +1.2473e+00 -1.4360e+00 -1.7093e+00 -1.3374e+00 -1.2431e+00 +1.4005e+00 -1.3231e+00 -1.4460e+00 -1.2556e+00 +1.4553e+00 +1.2635e+00 -1.1863e+00 +1.1238e+00 +1.3418e+00 -1.2183e+00 +1.4462e+00 +1.3260e+00 +1.0955e+00 +1.1640e+00
211131 0 +2.187802997e+01 +1.715380300e+02 +1.715380300e+02 +1.3410e+00 +1.2445e+00 -1.4339e+00 -1.7103e+00 -1.3391e+00 -1.2420e+00 +1.3972e+00 -1.3257e+00 -1.4467e+00 -1.2589e+00 +1.4585e+00 +1.2585e+00 -1.1911e+00 +1.1248e+00 +1.3423e+00 -1.2111e+00 +1.4397e+00 +1.3213e+00 +1.0955e+00 +1.1581e+00
212256 0 +2.174791407e+01 +1.714079141e+02 +1.714079141e+02 +1.3428e+00 +1.2438e+00 -1.4355e+00 -1.7111e+00 -1.3356e+00 -1.2460e+00 +1.3954e+00 -1.3242e+00 -1.4461e+00 -1.2603e+00 +1.4575e+00 +1.2578e+00 -1.1921e+00 +1.1265e+00 +1.3420e+00 -1.2110e+00 +1.4400e+00 +1.3237e+00 +1.0961e+00 +1.1588e+00
214500 0 +2.136526990e+01 +1.710252699e+02 +1.710252699e+02 +1.3461e+00 +1.2486e+00 -1.4371e+00 -1.7123e+00 -1.3307e+00 -1.2483e+00 +1.4029e+00 -1.3264e+00 -1.4444e+00 -1.2561e+00 +1.4544e+00 +1.2631e+00 -1.1915e+00 +1.1244e+00 +1.3428e+00 -1.2091e+00 +1.4443e+00 +1.3235e+00 +1.0932e+00 +1.1598e+00
698251 0 +2.087046588e+01 +1.705304659e+02 +1.705304659e+02 +1.1772e+00 +1.3329e+00 -1.2064e+00 -1.3451e+00 -1.4338e+00 -1.4192e+00 +1.2368e+00 -1.3159e+00 -1.1945e+00 -1.0831e+00 +1.3315e+00 +1.3636e+00 -1.3131e+00 +1.2003e+00 +1.3060e+00 -1.4953e+00 +1.2710e+00 +1.2957e+00 +1.4469e+00 +1.3973e+00
2229013 0 +2.039927913e+01 +1.700592791e+02 +1.700592791e+02 +1.1602e+00 +1.3221e+00 -1.2081e+00 -1.3094e+00 -1.2667e+00 -1.3802e+00 +1.2700e+00 -1.3540e+00 -1.4292e+00 -1.2658e+00 +1.3063e+00 +1.2587e+00 -1.1815e+00 +1.3423e+00 +1.2334e+00 -1.3713e+00 +1.2779e+00 +1.2307e+00 +1.2882e+00 +1.3288e+00
