% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55487 0 +1.948259732e-02 -2.548005174e+02 -2.548005174e+02
55547 0 +1.904622765e-02 -2.548009538e+02 -2.548009538e+02
55672 0 +1.838602724e-02 -2.548016140e+02 -2.548016140e+02
55757 0 +1.808255304e-02 -2.548019174e+02 -2.548019174e+02
55882 0 +1.766344687e-02 -2.548023366e+02 -2.548023366e+02
55966 0 +1.731040836e-02 -2.548026896e+02 -2.548026896e+02
56042 0 +1.682758962e-02 -2.548031724e+02 -2.548031724e+02
56147 0 +1.658940162e-02 -2.548034106e+02 -2.548034106e+02
56238 0 +1.621539284e-02 -2.548037846e+02 -2.548037846e+02
56339 0 +1.579916135e-02 -2.548042008e+02 -2.548042008e+02
56414 0 +1.543899312e-02 -2.548045610e+02 -2.548045610e+02
56555 0 +1.511733296e-02 -2.548048827e+02 -2.548048827e+02
56702 0 +1.468268433e-02 -2.548053173e+02 -2.548053173e+02
56794 0 +1.431362232e-02 -2.548056864e+02 -2.548056864e+02
56898 0 +1.410703118e-02 -2.548058930e+02 -2.548058930e+02
57069 0 +1.378527342e-02 -2.548062147e+02 -2.548062147e+02
57171 0 +1.341983325e-02 -2.548065802e+02 -2.548065802e+02
57299 0 +1.315435493e-02 -2.548068456e+02 -2.548068456e+02
57448 0 +1.286917977e-02 -2.548071308e+02 -2.548071308e+02
57566 0 +1.258109702e-02 -2.548074189e+02 -2.548074189e+02
57666 0 +1.226410549e-02 -2.548077359e+02 -2.548077359e+02
57794 0 +1.199469367e-02 -2.548080053e+02 -2.548080053e+02
57910 0 +1.170454795e-02 -2.548082955e+02 -2.548082955e+02
58042 0 +1.141688985e-02 -2.548085831e+02 -2.548085831e+02
58177 0 +1.118878307e-02 -2.548088112e+02 -2.548088112e+02
58286 0 +1.094202723e-02 -2.548090580e+02 -2.548090580e+02
58429 0 +1.070209931e-02 -2.548092979e+02 -2.548092979e+02
58554 0 +1.044744862e-02 -2.548095526e+02 -2.548095526e+02
58717 0 +1.022681372e-02 -2.548097732e+02 -2.548097732e+02
58895 0 +9.998935984e-03 -2.548100011e+02 -2.548100011e+02
58999 0 +9.755691950e-03 -2.548102443e+02 -2.548102443e+02
59194 0 +9.538411518e-03 -2.548104616e+02 -2.548104616e+02
59344 0 +9.302847955e-03 -2.548106972e+02 -2.548106972e+02
59458 0 +9.082866461e-03 -2.548109171e+02 -2.548109171e+02
59598 0 +8.901072609e-03 -2.548110989e+02 -2.548110989e+02
59799 0 +8.664551339e-03 -2.548113354e+02 -2.548113354e+02
59949 0 +8.501629910e-03 -2.548114984e+02 -2.548114984e+02
60078 0 +8.302278875e-03 -2.548116977e+02 -2.548116977e+02
60152 0 +8.126897909e-03 -2.548118731e+02 -2.548118731e+02
60275 0 +7.938833397e-03 -2.548120612e+02 -2.548120612e+02
60408 0 +7.745587569e-03 -2.548122544e+02 -2.548122544e+02
60551 0 +7.560710772e-03 -2.548124393e+02 -2.548124393e+02
60709 0 +7.410963741e-03 -2.548125890e+02 -2.548125890e+02
60820 0 +7.240410040e-03 -2.548127596e+02 -2.548127596e+02
60926 0 +7.064696691e-03 -2.548129353e+02 -2.548129353e+02
61052 0 +6.897646984e-03 -2.548131024e+02 -2.548131024e+02
61220 0 +6.756549655e-03 -2.548132435e+02 -2.548132435e+02
61352 0 +6.605419191e-03 -2.548133946e+02 -2.548133946e+02
61494 0 +6.451341555e-03 -2.548135487e+02 -2.548135487e+02
61719 0 +6.303292856e-03 -2.548136967e+02 -2.548136967e+02
61883 0 +6.153731362e-03 -2.548138463e+02 -2.548138463e+02
62036 0 +5.995179365e-03 -2.548140048e+02 -2.548140048e+02
62132 0 +5.885400747e-03 -2.548141146e+02 -2.548141146e+02
62308 0 +5.754197584e-03 -2.548142458e+02 -2.548142458e+02
62418 0 +5.607758791e-03 -2.548143922e+02 -2.548143922e+02
62685 0 +5.494305580e-03 -2.548145057e+02 -2.548145057e+02
62795 0 +5.362468525e-03 -2.548146375e+02 -2.548146375e+02
62888 0 +5.236941063e-03 -2.548147631e+02 -2.548147631e+02
63098 0 +5.114257450e-03 -2.548148857e+02 -2.548148857e+02
63225 0 +5.004702004e-03 -2.548149953e+02 -2.548149953e+02
63344 0 +4.892831389e-03 -2.548151072e+02 -2.548151072e+02
63433 0 +4.759899664e-03 -2.548152401e+02 -2.548152401e+02
63586 0 +4.665071975e-03 -2.548153349e+02 -2.548153349e+02
63724 0 +4.566996741e-03 -2.548154330e+02 -2.548154330e+02
63854 0 +4.441125492e-03 -2.548155589e+02 -2.548155589e+02
63978 0 +4.355328598e-03 -2.548156447e+02 -2.548156447e+02
64161 0 +4.259667290e-03 -2.548157403e+02 -2.548157403e+02
64300 0 +4.164894022e-03 -2.548158351e+02 -2.548158351e+02
64453 0 +4.073544518e-03 -2.548159265e+02 -2.548159265e+02
64593 0 +3.974198869e-03 -2.548160258e+02 -2.548160258e+02
64732 0 +3.884858878e-03 -2.548161151e+02 -2.548161151e+02
64869 0 +3.801832227e-03 -2.548161982e+02 -2.548161982e+02
64984 0 +3.707761498e-03 -2.548162922e+02 -2.548162922e+02
65168 0 +3.630758734e-03 -2.548163692e+02 -2.548163692e+02
65347 0 +3.538674032e-03 -2.548164613e+02 -2.548164613e+02
65497 0 +3.463614237e-03 -2.548165364e+02 -2.548165364e+02
65708 0 +3.375582696e-03 -2.548166244e+02 -2.548166244e+02
65883 0 +3.308696114e-03 -2.548166913e+02 -2.548166913e+02
66087 0 +3.234463477e-03 -2.548167655e+02 -2.548167655e+02
66269 0 +3.141263163e-03 -2.548168587e+02 -2.548168587e+02
66364 0 +3.089005723e-03 -2.548169110e+02 -2.548169110e+02
66513 0 +3.013897338e-03 -2.548169861e+02 -2.548169861e+02
66700 0 +2.949507157e-03 -2.548170505e+02 -2.548170505e+02
66831 0 +2.878298006e-03 -2.548171217e+02 -2.548171217e+02
67026 0 +2.816174342e-03 -2.548171838e+02 -2.548171838e+02
67234 0 +2.754105017e-03 -2.548172459e+02 -2.548172459e+02
67371 0 +2.689525832e-03 -2.548173105e+02 -2.548173105e+02
67539 0 +2.620529730e-03 -2.548173795e+02 -2.548173795e+02
67733 0 +2.568954953e-03 -2.548174310e+02 -2.548174310e+02
67877 0 +2.506637975e-03 -2.548174934e+02 -2.548174934e+02
68056 0 +2.453572562e-03 -2.548175464e+02 -2.548175464e+02
68237 0 +2.394630661e-03 -2.548176054e+02 -2.548176054e+02
68444 0 +2.341859549e-03 -2.548176581e+02 -2.548176581e+02
68582 0 +2.286239917e-03 -2.548177138e+02 -2.548177138e+02
68722 0 +2.229449833e-03 -2.548177706e+02 -2.548177706e+02
68857 0 +2.187575516e-03 -2.548178124e+02 -2.548178124e+02
69015 0 +2.134419789e-03 -2.548178656e+02 -2.548178656e+02
69184 0 +2.082939166e-03 -2.548179171e+02 -2.548179171e+02
69337 0 +2.040992695e-03 -2.548179590e+02 -2.548179590e+02
69482 0 +1.994395775e-03 -2.548180056e+02 -2.548180056e+02
69666 0 +1.949531421e-03 -2.548180505e+02 -2.548180505e+02
69833 0 +1.903594676e-03 -2.548180964e+02 -2.548180964e+02
70030 0 +1.861749693e-03 -2.548181383e+02 -2.548181383e+02
70177 0 +1.816970202e-03 -2.548181830e+02 -2.548181830e+02
70332 0 +1.777697781e-03 -2.548182223e+02 -2.548182223e+02
70491 0 +1.735968370e-03 -2.548182640e+02 -2.548182640e+02
70595 0 +1.696022653e-03 -2.548183040e+02 -2.548183040e+02
70814 0 +1.655332540e-03 -2.548183447e+02 -2.548183447e+02
70933 0 +1.621716464e-03 -2.548183783e+02 -2.548183783e+02
71124 0 +1.583504896e-03 -2.548184165e+02 -2.548184165e+02
71216 0 +1.548733586e-03 -2.548184513e+02 -2.548184513e+02
71383 0 +1.512959560e-03 -2.548184870e+02 -2.548184870e+02
71539 0 +1.477787294e-03 -2.548185222e+02 -2.548185222e+02
71677 0 +1.444561687e-03 -2.548185554e+02 -2.548185554e+02
71872 0 +1.412207183e-03 -2.548185878e+02 -2.548185878e+02
72043 0 +1.379831487e-03 -2.548186202e+02 -2.548186202e+02
72180 0 +1.348434007e-03 -2.548186516e+02 -2.548186516e+02
72322 0 +1.317611350e-03 -2.548186824e+02 -2.548186824e+02
72523 0 +1.286352829e-03 -2.548187136e+02 -2.548187136e+02
72697 0 +1.258174004e-03 -2.548187418e+02 -2.548187418e+02
72862 0 +1.225610673e-03 -2.548187744e+02 -2.548187744e+02
72984 0 +1.202172812e-03 -2.548187978e+02 -2.548187978e+02
73091 0 +1.173572454e-03 -2.548188264e+02 -2.548188264e+02
73250 0 +1.138286939e-03 -2.548188617e+02 -2.548188617e+02
73355 0 +1.121650971e-03 -2.548188783e+02 -2.548188783e+02
73509 0 +1.094650224e-03 -2.548189053e+02 -2.548189053e+02
