% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +1.287235586e+00 -2.535327644e+02 -2.535327644e+02 +2.6034e+00 +3.7591e+00
446 0 +1.258899171e+00 -2.535611008e+02 -2.535611008e+02 +2.6156e+00 +3.7568e+00
460 0 +1.226352309e+00 -2.535936477e+02 -2.535936477e+02 +2.6242e+00 +3.7553e+00
476 0 +1.195651751e+00 -2.536243482e+02 -2.536243482e+02 +2.6369e+00 +3.7530e+00
483 0 +1.169813615e+00 -2.536501864e+02 -2.536501864e+02 +2.6460e+00 +3.7513e+00
511 0 +1.147202112e+00 -2.536727979e+02 -2.536727979e+02 +2.6529e+00 +3.7502e+00
555 0 +1.118964619e+00 -2.537010354e+02 -2.537010354e+02 +2.6677e+00 +3.7476e+00
594 0 +1.091472875e+00 -2.537285271e+02 -2.537285271e+02 +2.6752e+00 +3.7464e+00
604 0 +1.071468468e+00 -2.537485315e+02 -2.537485315e+02 +2.6791e+00 +3.7459e+00
621 0 +1.026578439e+00 -2.537934216e+02 -2.537934216e+02 +2.7100e+00 +3.7409e+00
629 0 +1.011871922e+00 -2.538081281e+02 -2.538081281e+02 +2.7021e+00 +3.7422e+00
636 0 +9.839625151e-01 -2.538360375e+02 -2.538360375e+02 +2.7177e+00 +3.7398e+00
645 0 +9.639852372e-01 -2.538560148e+02 -2.538560148e+02 +2.7319e+00 +3.7376e+00
654 0 +9.532038850e-01 -2.538667961e+02 -2.538667961e+02 +2.7262e+00 +3.7386e+00
666 0 +9.187378502e-01 -2.539012621e+02 -2.539012621e+02 +2.7505e+00 +3.7350e+00
675 0 +8.892869346e-01 -2.539307131e+02 -2.539307131e+02 +2.7533e+00 +3.7347e+00
686 0 +8.546598247e-01 -2.539653402e+02 -2.539653402e+02 +2.7681e+00 +3.7327e+00
696 0 +8.451339810e-01 -2.539748660e+02 -2.539748660e+02 +2.7708e+00 +3.7324e+00
712 0 +8.266231916e-01 -2.539933768e+02 -2.539933768e+02 +2.7791e+00 +3.7313e+00
721 0 +8.107167106e-01 -2.540092833e+02 -2.540092833e+02 +2.7872e+00 +3.7303e+00
734 0 +7.894811945e-01 -2.540305188e+02 -2.540305188e+02 +2.7961e+00 +3.7292e+00
749 0 +7.728290833e-01 -2.540471709e+02 -2.540471709e+02 +2.8044e+00 +3.7282e+00
760 0 +7.580117148e-01 -2.540619883e+02 -2.540619883e+02 +2.8120e+00 +3.7273e+00
786 0 +7.398821577e-01 -2.540801178e+02 -2.540801178e+02 +2.8193e+00 +3.7264e+00
799 0 +7.226513410e-01 -2.540973487e+02 -2.540973487e+02 +2.8293e+00 +3.7253e+00
837 0 +7.066945656e-01 -2.541133054e+02 -2.541133054e+02 +2.8415e+00 +3.7239e+00
850 0 +6.765438098e-01 -2.541434562e+02 -2.541434562e+02 +2.8517e+00 +3.7229e+00
864 0 +6.725444048e-01 -2.541474556e+02 -2.541474556e+02 +2.8530e+00 +3.7228e+00
909 0 +6.590311472e-01 -2.541609689e+02 -2.541609689e+02 +2.8605e+00 +3.7220e+00
926 0 +6.400586669e-01 -2.541799413e+02 -2.541799413e+02 +2.8746e+00 +3.7205e+00
937 0 +6.293837517e-01 -2.541906162e+02 -2.541906162e+02 +2.8836e+00 +3.7197e+00
950 0 +6.099960252e-01 -2.542100040e+02 -2.542100040e+02 +2.8898e+00 +3.7191e+00
961 0 +6.019068512e-01 -2.542180931e+02 -2.542180931e+02 +2.8907e+00 +3.7191e+00
966 0 +5.772800527e-01 -2.542427199e+02 -2.542427199e+02 +2.9136e+00 +3.7170e+00
974 0 +5.694459430e-01 -2.542505541e+02 -2.542505541e+02 +2.9169e+00 +3.7168e+00
987 0 +5.607669090e-01 -2.542592331e+02 -2.542592331e+02 +2.9263e+00 +3.7160e+00
1010 0 +5.476006870e-01 -2.542723993e+02 -2.542723993e+02 +2.9265e+00 +3.7160e+00
1018 0 +5.351217391e-01 -2.542848783e+02 -2.542848783e+02 +2.9293e+00 +3.7159e+00
1032 0 +5.098152522e-01 -2.543101847e+02 -2.543101847e+02 +2.9451e+00 +3.7147e+00
1044 0 +4.907899475e-01 -2.543292101e+02 -2.543292101e+02 +2.9925e+00 +3.7115e+00
1050 0 +4.552619993e-01 -2.543647380e+02 -2.543647380e+02 +2.9821e+00 +3.7124e+00
1059 0 +4.299113977e-01 -2.543900886e+02 -2.543900886e+02 +2.9974e+00 +3.7115e+00
1094 0 +4.236332054e-01 -2.543963668e+02 -2.543963668e+02 +3.0020e+00 +3.7112e+00
1108 0 +4.168355457e-01 -2.544031645e+02 -2.544031645e+02 +3.0072e+00 +3.7109e+00
1131 0 +4.040283873e-01 -2.544159716e+02 -2.544159716e+02 +3.0169e+00 +3.7104e+00
1153 0 +3.946290941e-01 -2.544253709e+02 -2.544253709e+02 +3.0300e+00 +3.7098e+00
1157 0 +3.861871897e-01 -2.544338128e+02 -2.544338128e+02 +3.0289e+00 +3.7099e+00
1161 0 +3.798029766e-01 -2.544401970e+02 -2.544401970e+02 +3.0427e+00 +3.7093e+00
1166 0 +3.511508429e-01 -2.544688492e+02 -2.544688492e+02 +3.0557e+00 +3.7089e+00
1204 0 +3.462105373e-01 -2.544737895e+02 -2.544737895e+02 +3.0603e+00 +3.7087e+00
1220 0 +3.371044675e-01 -2.544828955e+02 -2.544828955e+02 +3.0682e+00 +3.7085e+00
1234 0 +3.291642054e-01 -2.544908358e+02 -2.544908358e+02 +3.0748e+00 +3.7084e+00
1236 0 +3.166722323e-01 -2.545033278e+02 -2.545033278e+02 +3.0851e+00 +3.7081e+00
1252 0 +3.143088879e-01 -2.545056911e+02 -2.545056911e+02 +3.1021e+00 +3.7076e+00
1255 0 +3.078716378e-01 -2.545121284e+02 -2.545121284e+02 +3.0963e+00 +3.7078e+00
1290 0 +2.979319221e-01 -2.545220681e+02 -2.545220681e+02 +3.1019e+00 +3.7077e+00
1306 0 +2.918534786e-01 -2.545281465e+02 -2.545281465e+02 +3.1118e+00 +3.7075e+00
1317 0 +2.817054737e-01 -2.545382945e+02 -2.545382945e+02 +3.1157e+00 +3.7075e+00
1334 0 +2.609487570e-01 -2.545590512e+02 -2.545590512e+02 +3.1388e+00 +3.7073e+00
1365 0 +2.559741288e-01 -2.545640259e+02 -2.545640259e+02 +3.1429e+00 +3.7073e+00
1377 0 +2.502289046e-01 -2.545697711e+02 -2.545697711e+02 +3.1452e+00 +3.7073e+00
1382 0 +2.390494658e-01 -2.545809505e+02 -2.545809505e+02 +3.1590e+00 +3.7073e+00
1392 0 +2.336094825e-01 -2.545863905e+02 -2.545863905e+02 +3.1621e+00 +3.7073e+00
1396 0 +2.276576772e-01 -2.545923423e+02 -2.545923423e+02 +3.1831e+00 +3.7074e+00
1400 0 +2.212157545e-01 -2.545987842e+02 -2.545987842e+02 +3.1759e+00 +3.7074e+00
1411 0 +2.159991657e-01 -2.546040008e+02 -2.546040008e+02 +3.1825e+00 +3.7074e+00
1428 0 +2.136019986e-01 -2.546063980e+02 -2.546063980e+02 +3.1850e+00 +3.7075e+00
1443 0 +2.059290860e-01 -2.546140709e+02 -2.546140709e+02 +3.1971e+00 +3.7076e+00
1449 0 +2.001316346e-01 -2.546198684e+02 -2.546198684e+02 +3.1987e+00 +3.7077e+00
1458 0 +1.976578923e-01 -2.546223421e+02 -2.546223421e+02 +3.2017e+00 +3.7077e+00
1478 0 +1.926705609e-01 -2.546273294e+02 -2.546273294e+02 +3.2075e+00 +3.7078e+00
1489 0 +1.902064381e-01 -2.546297936e+02 -2.546297936e+02 +3.2105e+00 +3.7079e+00
1505 0 +1.846699072e-01 -2.546353301e+02 -2.546353301e+02 +3.2195e+00 +3.7081e+00
1522 0 +1.811450591e-01 -2.546388549e+02 -2.546388549e+02 +3.2237e+00 +3.7082e+00
1544 0 +1.775851154e-01 -2.546424149e+02 -2.546424149e+02 +3.2315e+00 +3.7083e+00
1590 0 +1.727616175e-01 -2.546472384e+02 -2.546472384e+02 +3.2334e+00 +3.7084e+00
1629 0 +1.696727496e-01 -2.546503273e+02 -2.546503273e+02 +3.2404e+00 +3.7086e+00
1648 0 +1.639699962e-01 -2.546560300e+02 -2.546560300e+02 +3.2448e+00 +3.7088e+00
1661 0 +1.616602790e-01 -2.546583397e+02 -2.546583397e+02 +3.2510e+00 +3.7090e+00
1674 0 +1.584596541e-01 -2.546615403e+02 -2.546615403e+02 +3.2532e+00 +3.7090e+00
1675 0 +1.546872450e-01 -2.546653128e+02 -2.546653128e+02 +3.2598e+00 +3.7093e+00
1682 0 +1.510378793e-01 -2.546689621e+02 -2.546689621e+02 +3.2616e+00 +3.7094e+00
1689 0 +1.455068133e-01 -2.546744932e+02 -2.546744932e+02 +3.2812e+00 +3.7101e+00
1698 0 +1.438770083e-01 -2.546761230e+02 -2.546761230e+02 +3.2718e+00 +3.7098e+00
1702 0 +1.409457638e-01 -2.546790542e+02 -2.546790542e+02 +3.2751e+00 +3.7100e+00
1704 0 +1.359053690e-01 -2.546840946e+02 -2.546840946e+02 +3.2824e+00 +3.7102e+00
1709 0 +1.323954611e-01 -2.546876045e+02 -2.546876045e+02 +3.2892e+00 +3.7105e+00
1714 0 +1.313387183e-01 -2.546886613e+02 -2.546886613e+02 +3.2909e+00 +3.7106e+00
1759 0 +1.285602546e-01 -2.546914397e+02 -2.546914397e+02 +3.2940e+00 +3.7108e+00
1769 0 +1.244794012e-01 -2.546955206e+02 -2.546955206e+02 +3.2997e+00 +3.7111e+00
1773 0 +1.205488033e-01 -2.546994512e+02 -2.546994512e+02 +3.3054e+00 +3.7114e+00
1779 0 +1.182260132e-01 -2.547017740e+02 -2.547017740e+02 +3.3128e+00 +3.7117e+00
1784 0 +1.160397324e-01 -2.547039603e+02 -2.547039603e+02 +3.3159e+00 +3.7119e+00
1791 0 +1.135426362e-01 -2.547064574e+02 -2.547064574e+02 +3.3183e+00 +3.7121e+00
1804 0 +1.079003868e-01 -2.547120996e+02 -2.547120996e+02 +3.3275e+00 +3.7126e+00
1814 0 +1.058110391e-01 -2.547141890e+02 -2.547141890e+02 +3.3300e+00 +3.7128e+00
1845 0 +1.038458069e-01 -2.547161542e+02 -2.547161542e+02 +3.3341e+00 +3.7130e+00
1864 0 +1.015267277e-01 -2.547184733e+02 -2.547184733e+02 +3.3418e+00 +3.7135e+00
1873 0 +9.995868271e-02 -2.547200413e+02 -2.547200413e+02 +3.3445e+00 +3.7136e+00
1890 0 +9.750206179e-02 -2.547224979e+02 -2.547224979e+02 +3.3475e+00 +3.7138e+00
1911 0 +9.537662772e-02 -2.547246234e+02 -2.547246234e+02 +3.3535e+00 +3.7142e+00
1926 0 +9.308546263e-02 -2.547269145e+02 -2.547269145e+02 +3.3526e+00 +3.7142e+00
1940 0 +9.009003878e-02 -2.547299100e+02 -2.547299100e+02 +3.3630e+00 +3.7149e+00
1952 0 +8.874472639e-02 -2.547312553e+02 -2.547312553e+02 +3.3616e+00 +3.7148e+00
1975 0 +8.605506687e-02 -2.547339449e+02 -2.547339449e+02 +3.3668e+00 +3.7152e+00
1991 0 +8.209630393e-02 -2.547379037e+02 -2.547379037e+02 +3.3747e+00 +3.7158e+00
1999 0 +8.106812171e-02 -2.547389319e+02 -2.547389319e+02 +3.3760e+00 +3.7159e+00
2038 0 +7.815472564e-02 -2.547418453e+02 -2.547418453e+02 +3.3820e+00 +3.7164e+00
2048 0 +7.697809968e-02 -2.547430219e+02 -2.547430219e+02 +3.3846e+00 +3.7166e+00
2054 0 +7.528438787e-02 -2.547447156e+02 -2.547447156e+02 +3.3886e+00 +3.7169e+00
2062 0 +7.269074831e-02 -2.547473093e+02 -2.547473093e+02 +3.3939e+00 +3.7173e+00
2067 0 +7.211498777e-02 -2.547478850e+02 -2.547478850e+02 +3.4030e+00 +3.7181e+00
2078 0 +6.957273158e-02 -2.547504273e+02 -2.547504273e+02 +3.4022e+00 +3.7180e+00
2089 0 +6.896170118e-02 -2.547510383e+02 -2.547510383e+02 +3.4025e+00 +3.7181e+00
2099 0 +6.711190831e-02 -2.547528881e+02 -2.547528881e+02 +3.4071e+00 +3.7184e+00
2106 0 +6.582483023e-02 -2.547541752e+02 -2.547541752e+02 +3.4135e+00 +3.7190e+00
2124 0 +6.422987541e-02 -2.547557701e+02 -2.547557701e+02 +3.4160e+00 +3.7192e+00
2144 0 +6.302556383e-02 -2.547569744e+02 -2.547569744e+02 +3.4167e+00 +3.7193e+00
2182 0 +6.118995834e-02 -2.547588100e+02 -2.547588100e+02 +3.4219e+00 +3.7198e+00
2194 0 +6.015774654e-02 -2.547598423e+02 -2.547598423e+02 +3.4230e+00 +3.7199e+00
2216 0 +5.795978404e-02 -2.547620402e+02 -2.547620402e+02 +3.4283e+00 +3.7204e+00
2225 0 +5.698120692e-02 -2.547630188e+02 -2.547630188e+02 +3.4307e+00 +3.7206e+00
2227 0 +5.621403132e-02 -2.547637860e+02 -2.547637860e+02 +3.4375e+00 +3.7212e+00
2236 0 +5.458896816e-02 -2.547654110e+02 -2.547654110e+02 +3.4376e+00 +3.7212e+00
2243 0 +5.365784138e-02 -2.547663422e+02 -2.547663422e+02 +3.4442e+00 +3.7219e+00
2248 0 +5.179597020e-02 -2.547682040e+02 -2.547682040e+02 +3.4492e+00 +3.7224e+00
2252 0 +5.072845640e-02 -2.547692715e+02 -2.547692715e+02 +3.4479e+00 +3.7222e+00
2262 0 +4.912467697e-02 -2.547708753e+02 -2.547708753e+02 +3.4515e+00 +3.7226e+00
2267 0 +4.809770856e-02 -2.547719023e+02 -2.547719023e+02 +3.4539e+00 +3.7229e+00
2273 0 +4.777063750e-02 -2.547722294e+02 -2.547722294e+02 +3.4547e+00 +3.7230e+00
2305 0 +4.653442828e-02 -2.547734656e+02 -2.547734656e+02 +3.4607e+00 +3.7235e+00
2312 0 +4.568463620e-02 -2.547743154e+02 -2.547743154e+02 +3.4617e+00 +3.7236e+00
2356 0 +4.435038930e-02 -2.547756496e+02 -2.547756496e+02 +3.4645e+00 +3.7240e+00
2371 0 +4.320737897e-02 -2.547767926e+02 -2.547767926e+02 +3.4700e+00 +3.7245e+00
2378 0 +4.219992144e-02 -2.547778001e+02 -2.547778001e+02 +3.4722e+00 +3.7248e+00
2396 0 +4.158972343e-02 -2.547784103e+02 -2.547784103e+02 +3.4748e+00 +3.7250e+00
2421 0 +4.044864552e-02 -2.547795514e+02 -2.547795514e+02 +3.4775e+00 +3.7253e+00
2430 0 +3.957111486e-02 -2.547804289e+02 -2.547804289e+02 +3.4797e+00 +3.7256e+00
2439 0 +3.810388519e-02 -2.547818961e+02 -2.547818961e+02 +3.4837e+00 +3.7260e+00
2442 0 +3.796102075e-02 -2.547820390e+02 -2.547820390e+02 +3.4866e+00 +3.7263e+00
2475 0 +3.686643206e-02 -2.547831336e+02 -2.547831336e+02 +3.4893e+00 +3.7266e+00
2486 0 +3.617617421e-02 -2.547838238e+02 -2.547838238e+02 +3.4986e+00 +3.7277e+00
2493 0 +3.540960777e-02 -2.547845904e+02 -2.547845904e+02 +3.4926e+00 +3.7270e+00
2506 0 +3.447203264e-02 -2.547855280e+02 -2.547855280e+02 +3.4959e+00 +3.7274e+00
2524 0 +3.346399607e-02 -2.547865360e+02 -2.547865360e+02 +3.5002e+00 +3.7279e+00
2532 0 +3.305997760e-02 -2.547869400e+02 -2.547869400e+02 +3.5010e+00 +3.7280e+00
2539 0 +3.196138117e-02 -2.547880386e+02 -2.547880386e+02 +3.5063e+00 +3.7286e+00
2540 0 +3.113068618e-02 -2.547888693e+02 -2.547888693e+02 +3.5073e+00 +3.7287e+00
2549 0 +3.029906201e-02 -2.547897009e+02 -2.547897009e+02 +3.5154e+00 +3.7297e+00
2553 0 +2.933116436e-02 -2.547906688e+02 -2.547906688e+02 +3.5157e+00 +3.7297e+00
2584 0 +2.866141316e-02 -2.547913386e+02 -2.547913386e+02 +3.5203e+00 +3.7303e+00
2600 0 +2.812443451e-02 -2.547918756e+02 -2.547918756e+02 +3.5210e+00 +3.7303e+00
2613 0 +2.735154313e-02 -2.547926485e+02 -2.547926485e+02 +3.5236e+00 +3.7307e+00
2632 0 +2.689708162e-02 -2.547931029e+02 -2.547931029e+02 +3.5233e+00 +3.7307e+00
2656 0 +2.604456465e-02 -2.547939554e+02 -2.547939554e+02 +3.5274e+00 +3.7311e+00
2669 0 +2.530024244e-02 -2.547946998e+02 -2.547946998e+02 +3.5308e+00 +3.7316e+00
2674 0 +2.496710820e-02 -2.547950329e+02 -2.547950329e+02 +3.5328e+00 +3.7318e+00
2686 0 +2.452818777e-02 -2.547954718e+02 -2.547954718e+02 +3.5360e+00 +3.7322e+00
2690 0 +2.385377984e-02 -2.547961462e+02 -2.547961462e+02 +3.5403e+00 +3.7328e+00
2702 0 +2.277542245e-02 -2.547972246e+02 -2.547972246e+02 +3.5407e+00 +3.7328e+00
2711 0 +2.219185843e-02 -2.547978081e+02 -2.547978081e+02 +3.5440e+00 +3.7332e+00
2724 0 +2.141970668e-02 -2.547985803e+02 -2.547985803e+02 +3.5468e+00 +3.7336e+00
2735 0 +2.129492953e-02 -2.547987051e+02 -2.547987051e+02 +3.5488e+00 +3.7339e+00
2751 0 +2.070322608e-02 -2.547992968e+02 -2.547992968e+02 +3.5504e+00 +3.7341e+00
2775 0 +2.034436077e-02 -2.547996556e+02 -2.547996556e+02 +3.5535e+00 +3.7345e+00
2797 0 +1.992236963e-02 -2.548000776e+02 -2.548000776e+02 +3.5542e+00 +3.7346e+00
2804 0 +1.915350534e-02 -2.548008465e+02 -2.548008465e+02 +3.5564e+00 +3.7349e+00
2813 0 +1.899069169e-02 -2.548010093e+02 -2.548010093e+02 +3.5603e+00 +3.7354e+00
2819 0 +1.861507335e-02 -2.548013849e+02 -2.548013849e+02 +3.5586e+00 +3.7352e+00
2824 0 +1.787474290e-02 -2.548021253e+02 -2.548021253e+02 +3.5633e+00 +3.7358e+00
2835 0 +1.765788373e-02 -2.548023421e+02 -2.548023421e+02 +3.5656e+00 +3.7361e+00
2847 0 +1.701984375e-02 -2.548029802e+02 -2.548029802e+02 +3.5681e+00 +3.7364e+00
2852 0 +1.670633704e-02 -2.548032937e+02 -2.548032937e+02 +3.5704e+00 +3.7367e+00
2861 0 +1.639417831e-02 -2.548036058e+02 -2.548036058e+02 +3.5697e+00 +3.7366e+00
2864 0 +1.578001945e-02 -2.548042200e+02 -2.548042200e+02 +3.5740e+00 +3.7372e+00
2870 0 +1.479238722e-02 -2.548052076e+02 -2.548052076e+02 +3.5800e+00 +3.7380e+00
2888 0 +1.449614685e-02 -2.548055039e+02 -2.548055039e+02 +3.5862e+00 +3.7389e+00
2889 0 +1.380140495e-02 -2.548061986e+02 -2.548061986e+02 +3.5851e+00 +3.7387e+00
2897 0 +1.326581774e-02 -2.548067342e+02 -2.548067342e+02 +3.5867e+00 +3.7390e+00
2900 0 +1.305293617e-02 -2.548069471e+02 -2.548069471e+02 +3.5881e+00 +3.7392e+00
2902 0 +1.218193280e-02 -2.548078181e+02 -2.548078181e+02 +3.5952e+00 +3.7402e+00
2908 0 +1.156588736e-02 -2.548084341e+02 -2.548084341e+02 +3.5982e+00 +3.7406e+00
2919 0 +1.119675467e-02 -2.548088032e+02 -2.548088032e+02 +3.5992e+00 +3.7407e+00
2926 0 +1.072772401e-02 -2.548092723e+02 -2.548092723e+02 +3.6022e+00 +3.7412e+00
2932 0 +1.067275453e-02 -2.548093272e+02 -2.548093272e+02 +3.6074e+00 +3.7419e+00
2936 0 +9.966076361e-03 -2.548100339e+02 -2.548100339e+02 +3.6096e+00 +3.7422e+00
2944 0 +9.432826514e-03 -2.548105672e+02 -2.548105672e+02 +3.6138e+00 +3.7428e+00
2952 0 +9.274776227e-03 -2.548107252e+02 -2.548107252e+02 +3.6204e+00 +3.7438e+00
2953 0 +8.651806066e-03 -2.548113482e+02 -2.548113482e+02 +3.6175e+00 +3.7434e+00
2963 0 +8.394145301e-03 -2.548116059e+02 -2.548116059e+02 +3.6262e+00 +3.7446e+00
2965 0 +8.270181590e-03 -2.548117298e+02 -2.548117298e+02 +3.6236e+00 +3.7442e+00
2969 0 +7.764860973e-03 -2.548122351e+02 -2.548122351e+02 +3.6240e+00 +3.7443e+00
2973 0 +7.426103928e-03 -2.548125739e+02 -2.548125739e+02 +3.6292e+00 +3.7451e+00
2979 0 +7.328934503e-03 -2.548126711e+02 -2.548126711e+02 +3.6265e+00 +3.7447e+00
2980 0 +7.017899404e-03 -2.548129821e+02 -2.548129821e+02 +3.6291e+00 +3.7451e+00
2990 0 +6.175757972e-03 -2.548138242e+02 -2.548138242e+02 +3.6386e+00 +3.7465e+00
2999 0 +6.030683955e-03 -2.548139693e+02 -2.548139693e+02 +3.6419e+00 +3.7470e+00
3000 0 +5.910590121e-03 -2.548140894e+02 -2.548140894e+02 +3.6383e+00 +3.7464e+00
3004 0 +5.870821085e-03 -2.548141292e+02 -2.548141292e+02 +3.6404e+00 +3.7467e+00
3006 0 +5.198673573e-03 -2.548148013e+02 -2.548148013e+02 +3.6448e+00 +3.7474e+00
3012 0 +5.095595093e-03 -2.548149044e+02 -2.548149044e+02 +3.6458e+00 +3.7476e+00
3015 0 +4.880621962e-03 -2.548151194e+02 -2.548151194e+02 +3.6480e+00 +3.7479e+00
3033 0 +4.566553998e-03 -2.548154334e+02 -2.548154334e+02 +3.6523e+00 +3.7485e+00
3038 0 +4.156560433e-03 -2.548158434e+02 -2.548158434e+02 +3.6572e+00 +3.7493e+00
3050 0 +3.853344472e-03 -2.548161467e+02 -2.548161467e+02 +3.6586e+00 +3.7495e+00
3056 0 +3.752383511e-03 -2.548162476e+02 -2.548162476e+02 +3.6598e+00 +3.7497e+00
3059 0 +3.655650914e-03 -2.548163443e+02 -2.548163443e+02 +3.6621e+00 +3.7500e+00
3062 0 +3.463368369e-03 -2.548165366e+02 -2.548165366e+02 +3.6651e+00 +3.7505e+00
3076 0 +3.312402719e-03 -2.548166876e+02 -2.548166876e+02 +3.6654e+00 +3.7505e+00
3077 0 +3.280724962e-03 -2.548167193e+02 -2.548167193e+02 +3.6658e+00 +3.7506e+00
3081 0 +2.663655956e-03 -2.548173363e+02 -2.548173363e+02 +3.6734e+00 +3.7517e+00
3088 0 +2.582509385e-03 -2.548174175e+02 -2.548174175e+02 +3.6752e+00 +3.7520e+00
3097 0 +2.235796850e-03 -2.548177642e+02 -2.548177642e+02 +3.6788e+00 +3.7526e+00
3099 0 +2.060869359e-03 -2.548179391e+02 -2.548179391e+02 +3.6821e+00 +3.7530e+00
3104 0 +1.705943512e-03 -2.548182941e+02 -2.548182941e+02 +3.6877e+00 +3.7539e+00
3112 0 +1.368195024e-03 -2.548186318e+02 -2.548186318e+02 +3.6938e+00 +3.7548e+00
3130 0 +1.330014007e-03 -2.548186700e+02 -2.548186700e+02 +3.6944e+00 +3.7549e+00
3131 0 +1.239939736e-03 -2.548187601e+02 -2.548187601e+02 +3.6953e+00 +3.7550e+00
3135 0 +1.095933895e-03 -2.548189041e+02 -2.548189041e+02 +3.6982e+00 +3.7555e+00
3143 0 +9.464274504e-04 -2.548190536e+02 -2.548190536e+02 +3.7013e+00 +3.7559e+00
3150 0 +9.195663635e-04 -2.548190804e+02 -2.548190804e+02 +3.7023e+00 +3.7561e+00
3151 0 +9.112515374e-04 -2.548190887e+02 -2.548190887e+02 +3.7048e+00 +3.7564e+00
3169 0 +8.618091826e-04 -2.548191382e+02 -2.548191382e+02 +3.7036e+00 +3.7563e+00
3182 0 +8.171385237e-04 -2.548191829e+02 -2.548191829e+02 +3.7046e+00 +3.7564e+00
3190 0 +8.127881956e-04 -2.548191872e+02 -2.548191872e+02 +3.7060e+00 +3.7566e+00
3191 0 +7.592021532e-04 -2.548192408e+02 -2.548192408e+02 +3.7057e+00 +3.7566e+00
3196 0 +7.352927488e-04 -2.548192647e+02 -2.548192647e+02 +3.7064e+00 +3.7566e+00
3200 0 +6.962119875e-04 -2.548193038e+02 -2.548193038e+02 +3.7079e+00 +3.7569e+00
3201 0 +6.466032597e-04 -2.548193534e+02 -2.548193534e+02 +3.7086e+00 +3.7570e+00
3208 0 +5.464765912e-04 -2.548194535e+02 -2.548194535e+02 +3.7117e+00 +3.7574e+00
3224 0 +5.346538540e-04 -2.548194653e+02 -2.548194653e+02 +3.7124e+00 +3.7575e+00
3239 0 +5.130202084e-04 -2.548194870e+02 -2.548194870e+02 +3.7147e+00 +3.7578e+00
3242 0 +5.018489651e-04 -2.548194982e+02 -2.548194982e+02 +3.7129e+00 +3.7576e+00
3248 0 +4.810382632e-04 -2.548195190e+02 -2.548195190e+02 +3.7142e+00 +3.7578e+00
3254 0 +4.682895514e-04 -2.548195317e+02 -2.548195317e+02 +3.7140e+00 +3.7577e+00
3266 0 +4.656821928e-04 -2.548195343e+02 -2.548195343e+02 +3.7140e+00 +3.7577e+00
3275 0 +4.448256786e-04 -2.548195552e+02 -2.548195552e+02 +3.7149e+00 +3.7579e+00
3286 0 +4.353303421e-04 -2.548195647e+02 -2.548195647e+02 +3.7146e+00 +3.7578e+00
3293 0 +4.127523747e-04 -2.548195872e+02 -2.548195872e+02 +3.7153e+00 +3.7579e+00
