% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +3.769017802e-03 -6.827623098e+01 -6.827623098e+01 -4.7617e-01 +2.8534e+00 +2.0536e+00
156 0 +1.619212186e-03 -6.827838079e+01 -6.827838079e+01 -5.1337e-01 +2.8847e+00 +2.0617e+00
193 0 +1.359577657e-03 -6.827864042e+01 -6.827864042e+01 -5.2182e-01 +2.8960e+00 +2.0679e+00
196 0 +7.813517202e-04 -6.827921865e+01 -6.827921865e+01 -5.1091e-01 +2.8824e+00 +2.0644e+00
267 0 +6.103146610e-04 -6.827938969e+01 -6.827938969e+01 -5.3578e-01 +2.8765e+00 +2.0392e+00
270 0 +3.326729027e-04 -6.827966733e+01 -6.827966733e+01 -5.0493e-01 +2.8458e+00 +2.0302e+00
275 0 +1.923795607e-04 -6.827980762e+01 -6.827980762e+01 -5.1610e-01 +2.8551e+00 +2.0323e+00
327 0 +1.758586389e-04 -6.827982414e+01 -6.827982414e+01 -5.0665e-01 +2.8494e+00 +2.0329e+00
333 0 +1.641074254e-04 -6.827983589e+01 -6.827983589e+01 -5.0453e-01 +2.8312e+00 +2.0161e+00
340 0 +4.280350839e-05 -6.827995720e+01 -6.827995720e+01 -5.0024e-01 +2.8378e+00 +2.0260e+00
349 0 +3.689866887e-05 -6.827996310e+01 -6.827996310e+01 -5.0256e-01 +2.8359e+00 +2.0224e+00
374 0 +3.470076642e-05 -6.827996530e+01 -6.827996530e+01 -4.9984e-01 +2.8417e+00 +2.0303e+00
382 0 +2.191991861e-05 -6.827997808e+01 -6.827997808e+01 -4.9878e-01 +2.8392e+00 +2.0285e+00
401 0 +1.236318791e-05 -6.827998764e+01 -6.827998764e+01 -4.9678e-01 +2.8336e+00 +2.0243e+00
418 0 +1.058225789e-05 -6.827998942e+01 -6.827998942e+01 -4.9528e-01 +2.8343e+00 +2.0261e+00
420 0 +4.333009286e-06 -6.827999567e+01 -6.827999567e+01 -4.9508e-01 +2.8305e+00 +2.0224e+00
468 0 +2.334525803e-06 -6.827999767e+01 -6.827999767e+01 -4.9161e-01 +2.8259e+00 +2.0202e+00
500 0 +1.333395403e-07 -6.827999987e+01 -6.827999987e+01 -4.9019e-01 +2.8218e+00 +2.0170e+00
605 0 +6.502793326e-08 -6.827999993e+01 -6.827999993e+01 -4.8926e-01 +2.8208e+00 +2.0168e+00
646 0 +2.892267048e-08 -6.827999997e+01 -6.827999997e+01 -4.8926e-01 +2.8207e+00 +2.0166e+00
651 0 +2.755244566e-08 -6.827999997e+01 -6.827999997e+01 -4.8889e-01 +2.8201e+00 +2.0163e+00
660 0 +1.473608791e-08 -6.827999999e+01 -6.827999999e+01 -4.8860e-01 +2.8194e+00 +2.0158e+00
670 0 +1.097340885e-08 -6.827999999e+01 -6.827999999e+01 -4.8853e-01 +2.8195e+00 +2.0159e+00
716 0 +1.050081266e-08 -6.827999999e+01 -6.827999999e+01 -4.8857e-01 +2.8192e+00 +2.0156e+00
720 0 +1.046343812e-08 -6.827999999e+01 -6.827999999e+01 -4.8811e-01 +2.8186e+00 +2.0153e+00
726 0 +6.057817359e-09 -6.827999999e+01 -6.827999999e+01 -4.8803e-01 +2.8184e+00 +2.0152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.413123508e+00 +7.662312351e+01 +7.662312351e+01 -1.7133e+00 +8.9454e-01 +2.3117e+00
9 0 +1.979991777e+00 +7.518999178e+01 +7.518999178e+01 -1.2515e+00 +3.1033e+00 +1.9047e+00
28 0 +5.181603413e-01 +7.372816034e+01 +7.372816034e+01 +8.8053e-01 +2.6830e+00 +2.4141e+00
87 0 +3.418470302e-01 +7.355184703e+01 +7.355184703e+01 +6.4936e-01 +2.7801e+00 +2.3126e+00
99 0 +8.898447077e-02 +7.329898447e+01 +7.329898447e+01 +5.2296e-01 +2.8734e+00 +1.9932e+00
117 0 +4.397969254e-02 +7.325397969e+01 +7.325397969e+01 +6.0816e-01 +2.6682e+00 +1.9520e+00
187 0 +3.455958518e-02 +7.324455959e+01 +7.324455959e+01 +3.9905e-01 +2.7410e+00 +1.7176e+00
191 0 +1.916039656e-02 +7.322916040e+01 +7.322916040e+01 +3.9602e-01 +2.7280e+00 +1.7883e+00
201 0 +1.870556266e-02 +7.322870556e+01 +7.322870556e+01 +3.1622e-01 +2.6009e+00 +1.6391e+00
208 0 +1.725797607e-02 +7.322725798e+01 +7.322725798e+01 +4.0098e-01 +2.4367e+00 +1.6496e+00
235 0 +1.595240485e-02 +7.322595240e+01 +7.322595240e+01 +4.0111e-01 +2.6010e+00 +1.7324e+00
255 0 +1.108672444e-02 +7.322108672e+01 +7.322108672e+01 +3.8842e-01 +2.7097e+00 +1.7293e+00
257 0 +3.084831534e-03 +7.321308483e+01 +7.321308483e+01 +4.2552e-01 +2.6336e+00 +1.7547e+00
298 0 +8.157819846e-04 +7.321081578e+01 +7.321081578e+01 +3.6949e-01 +2.6034e+00 +1.6726e+00
370 0 +6.044155256e-04 +7.321060442e+01 +7.321060442e+01 +3.5560e-01 +2.5367e+00 +1.6261e+00
377 0 +6.737655832e-05 +7.321006738e+01 +7.321006738e+01 +3.6849e-01 +2.5663e+00 +1.6539e+00
418 0 +5.703573936e-05 +7.321005704e+01 +7.321005704e+01 +3.7353e-01 +2.5654e+00 +1.6592e+00
443 0 +4.470578969e-05 +7.321004471e+01 +7.321004471e+01 +3.7640e-01 +2.5681e+00 +1.6638e+00
447 0 +2.056482921e-05 +7.321002056e+01 +7.321002056e+01 +3.7603e-01 +2.5729e+00 +1.6655e+00
475 0 +2.003021908e-05 +7.321002003e+01 +7.321002003e+01 +3.7900e-01 +2.5668e+00 +1.6661e+00
511 0 +1.941505521e-05 +7.321001942e+01 +7.321001942e+01 +3.7925e-01 +2.5675e+00 +1.6667e+00
512 0 +1.302391917e-05 +7.321001302e+01 +7.321001302e+01 +3.7594e-01 +2.5694e+00 +1.6638e+00
513 0 +1.026878404e-05 +7.321001027e+01 +7.321001027e+01 +3.7599e-01 +2.5717e+00 +1.6649e+00
565 0 +9.896471497e-06 +7.321000990e+01 +7.321000990e+01 +3.7874e-01 +2.5700e+00 +1.6672e+00
569 0 +7.993600320e-06 +7.321000799e+01 +7.321000799e+01 +3.7815e-01 +2.5704e+00 +1.6667e+00
586 0 +7.432244246e-06 +7.321000743e+01 +7.321000743e+01 +3.7868e-01 +2.5705e+00 +1.6674e+00
591 0 +6.430635324e-06 +7.321000643e+01 +7.321000643e+01 +3.7815e-01 +2.5726e+00 +1.6678e+00
602 0 +4.078471704e-06 +7.321000408e+01 +7.321000408e+01 +3.7923e-01 +2.5734e+00 +1.6694e+00
630 0 +3.645671441e-06 +7.321000365e+01 +7.321000365e+01 +3.7986e-01 +2.5737e+00 +1.6702e+00
633 0 +2.842855338e-06 +7.321000284e+01 +7.321000284e+01 +3.8007e-01 +2.5742e+00 +1.6707e+00
641 0 +2.683333989e-06 +7.321000268e+01 +7.321000268e+01 +3.8042e-01 +2.5741e+00 +1.6711e+00
655 0 +2.478922696e-06 +7.321000248e+01 +7.321000248e+01 +3.8049e-01 +2.5749e+00 +1.6715e+00
660 0 +2.404836295e-06 +7.321000240e+01 +7.321000240e+01 +3.8122e-01 +2.5748e+00 +1.6723e+00
669 0 +2.313610992e-06 +7.321000231e+01 +7.321000231e+01 +3.8004e-01 +2.5756e+00 +1.6713e+00
670 0 +2.027818624e-06 +7.321000203e+01 +7.321000203e+01 +3.8080e-01 +2.5752e+00 +1.6720e+00
671 0 +1.985234320e-06 +7.321000199e+01 +7.321000199e+01 +3.8120e-01 +2.5752e+00 +1.6724e+00
674 0 +1.647252020e-06 +7.321000165e+01 +7.321000165e+01 +3.8104e-01 +2.5756e+00 +1.6725e+00
684 0 +1.449342278e-06 +7.321000145e+01 +7.321000145e+01 +3.8139e-01 +2.5757e+00 +1.6729e+00
689 0 +1.261440332e-06 +7.321000126e+01 +7.321000126e+01 +3.8157e-01 +2.5761e+00 +1.6733e+00
695 0 +1.132363224e-06 +7.321000113e+01 +7.321000113e+01 +3.8174e-01 +2.5762e+00 +1.6735e+00
700 0 +1.066087421e-06 +7.321000107e+01 +7.321000107e+01 +3.8183e-01 +2.5765e+00 +1.6738e+00
708 0 +9.106647099e-07 +7.321000091e+01 +7.321000091e+01 +3.8179e-01 +2.5768e+00 +1.6739e+00
709 0 +7.874733967e-07 +7.321000079e+01 +7.321000079e+01 +3.8199e-01 +2.5770e+00 +1.6742e+00
711 0 +7.513504556e-07 +7.321000075e+01 +7.321000075e+01 +3.8199e-01 +2.5772e+00 +1.6743e+00
720 0 +7.365562027e-07 +7.321000074e+01 +7.321000074e+01 +3.8204e-01 +2.5774e+00 +1.6744e+00
724 0 +5.835941010e-07 +7.321000058e+01 +7.321000058e+01 +3.8230e-01 +2.5776e+00 +1.6748e+00
733 0 +5.573609201e-07 +7.321000056e+01 +7.321000056e+01 +3.8237e-01 +2.5776e+00 +1.6749e+00
742 0 +5.122685707e-07 +7.321000051e+01 +7.321000051e+01 +3.8256e-01 +2.5778e+00 +1.6752e+00
746 0 +4.125741242e-07 +7.321000041e+01 +7.321000041e+01 +3.8273e-01 +2.5782e+00 +1.6756e+00
751 0 +4.057975644e-07 +7.321000041e+01 +7.321000041e+01 +3.8282e-01 +2.5780e+00 +1.6756e+00
753 0 +3.755840368e-07 +7.321000038e+01 +7.321000038e+01 +3.8273e-01 +2.5785e+00 +1.6757e+00
755 0 +2.609874770e-07 +7.321000026e+01 +7.321000026e+01 +3.8298e-01 +2.5789e+00 +1.6762e+00
763 0 +2.020268539e-07 +7.321000020e+01 +7.321000020e+01 +3.8382e-01 +2.5802e+00 +1.6778e+00
781 0 +1.545383697e-07 +7.321000015e+01 +7.321000015e+01 +3.8339e-01 +2.5795e+00 +1.6769e+00
787 0 +1.185232463e-07 +7.321000012e+01 +7.321000012e+01 +3.8358e-01 +2.5798e+00 +1.6773e+00
821 0 +1.109821284e-07 +7.321000011e+01 +7.321000011e+01 +3.8392e-01 +2.5803e+00 +1.6779e+00
829 0 +6.204626857e-08 +7.321000006e+01 +7.321000006e+01 +3.8402e-01 +2.5804e+00 +1.6781e+00
835 0 +4.718664570e-08 +7.321000005e+01 +7.321000005e+01 +3.8410e-01 +2.5804e+00 +1.6782e+00
846 0 +3.766682255e-08 +7.321000004e+01 +7.321000004e+01 +3.8426e-01 +2.5806e+00 +1.6784e+00
850 0 +3.118442748e-08 +7.321000003e+01 +7.321000003e+01 +3.8441e-01 +2.5806e+00 +1.6786e+00
856 0 +2.929159848e-08 +7.321000003e+01 +7.321000003e+01 +3.8438e-01 +2.5807e+00 +1.6786e+00
877 0 +1.527642723e-08 +7.321000002e+01 +7.321000002e+01 +3.8466e-01 +2.5811e+00 +1.6791e+00
888 0 +1.408405126e-08 +7.321000001e+01 +7.321000001e+01 +3.8463e-01 +2.5812e+00 +1.6791e+00
892 0 +1.215975942e-08 +7.321000001e+01 +7.321000001e+01 +3.8476e-01 +2.5812e+00 +1.6793e+00
893 0 +8.930996387e-09 +7.321000001e+01 +7.321000001e+01 +3.8476e-01 +2.5813e+00 +1.6793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.389084712e+00 -5.725091529e+01 -5.725091529e+01 -1.6325e-01 -7.3426e-02 +3.3695e+00
12 0 +4.794167926e+00 -5.784583207e+01 -5.784583207e+01 +7.3933e-01 -2.9476e-01 +1.7851e+00
21 0 +2.479258812e+00 -6.016074119e+01 -6.016074119e+01 +3.9782e-02 -2.3231e+00 +1.1160e+00
23 0 +2.376268043e+00 -6.026373196e+01 -6.026373196e+01 -6.3943e-01 -1.3731e+00 +1.1076e+00
27 0 +1.733456372e+00 -6.090654363e+01 -6.090654363e+01 -1.3896e+00 -1.6886e+00 +3.9776e-01
32 0 +1.139632209e+00 -6.150036779e+01 -6.150036779e+01 -9.1862e-01 -2.1999e+00 +1.5219e-01
51 0 +5.382613674e-01 -6.210173863e+01 -6.210173863e+01 -9.5598e-01 -2.5300e+00 -1.3418e+00
62 0 +3.305722107e-02 -6.260694278e+01 -6.260694278e+01 -9.6725e-01 -3.1146e+00 -4.9503e-01
98 0 +2.457563869e-02 -6.261542436e+01 -6.261542436e+01 -8.3285e-01 -3.0536e+00 -6.3565e-01
113 0 +1.343873824e-02 -6.262656126e+01 -6.262656126e+01 -9.8111e-01 -2.9823e+00 -6.8970e-01
138 0 +6.673941324e-03 -6.263332606e+01 -6.263332606e+01 -8.5998e-01 -3.0407e+00 -6.2728e-01
161 0 +3.497764128e-03 -6.263650224e+01 -6.263650224e+01 -9.3478e-01 -3.1436e+00 -5.0606e-01
163 0 +4.486397609e-04 -6.263955136e+01 -6.263955136e+01 -9.1137e-01 -3.0466e+00 -6.1879e-01
196 0 +4.178565652e-04 -6.263958214e+01 -6.263958214e+01 -9.1294e-01 -3.0605e+00 -6.0142e-01
212 0 +2.340846178e-04 -6.263976592e+01 -6.263976592e+01 -9.6595e-01 -3.0940e+00 -5.7011e-01
233 0 +1.971292044e-05 -6.263998029e+01 -6.263998029e+01 -9.2646e-01 -3.0602e+00 -6.0433e-01
353 0 +1.153502728e-05 -6.263998846e+01 -6.263998846e+01 -9.2528e-01 -3.0506e+00 -6.1541e-01
358 0 +1.030379850e-05 -6.263998970e+01 -6.263998970e+01 -9.2523e-01 -3.0509e+00 -6.1505e-01
370 0 +9.539507523e-06 -6.263999046e+01 -6.263999046e+01 -9.3070e-01 -3.0577e+00 -6.0785e-01
382 0 +7.418585035e-06 -6.263999258e+01 -6.263999258e+01 -9.2855e-01 -3.0551e+00 -6.1066e-01
383 0 +1.323268883e-06 -6.263999868e+01 -6.263999868e+01 -9.2794e-01 -3.0572e+00 -6.0805e-01
420 0 +5.690540874e-07 -6.263999943e+01 -6.263999943e+01 -9.2962e-01 -3.0591e+00 -6.0605e-01
514 0 +5.119019377e-07 -6.263999949e+01 -6.263999949e+01 -9.2876e-01 -3.0587e+00 -6.0645e-01
520 0 +4.343636917e-07 -6.263999957e+01 -6.263999957e+01 -9.2902e-01 -3.0589e+00 -6.0618e-01
529 0 +4.128371813e-07 -6.263999959e+01 -6.263999959e+01 -9.2889e-01 -3.0587e+00 -6.0648e-01
530 0 +3.880634054e-07 -6.263999961e+01 -6.263999961e+01 -9.2883e-01 -3.0587e+00 -6.0639e-01
532 0 +3.342804789e-07 -6.263999967e+01 -6.263999967e+01 -9.2934e-01 -3.0592e+00 -6.0598e-01
534 0 +3.069314261e-07 -6.263999969e+01 -6.263999969e+01 -9.2914e-01 -3.0591e+00 -6.0596e-01
542 0 +2.762834868e-07 -6.263999972e+01 -6.263999972e+01 -9.2935e-01 -3.0594e+00 -6.0573e-01
556 0 +2.621201602e-07 -6.263999974e+01 -6.263999974e+01 -9.2938e-01 -3.0595e+00 -6.0558e-01
562 0 +2.430012884e-07 -6.263999976e+01 -6.263999976e+01 -9.2927e-01 -3.0594e+00 -6.0567e-01
566 0 +2.355200337e-07 -6.263999976e+01 -6.263999976e+01 -9.2939e-01 -3.0595e+00 -6.0561e-01
580 0 +1.984111293e-07 -6.263999980e+01 -6.263999980e+01 -9.2951e-01 -3.0596e+00 -6.0542e-01
594 0 +1.878464317e-07 -6.263999981e+01 -6.263999981e+01 -9.2969e-01 -3.0598e+00 -6.0528e-01
598 0 +1.848112916e-07 -6.263999982e+01 -6.263999982e+01 -9.2969e-01 -3.0599e+00 -6.0518e-01
608 0 +1.775102589e-07 -6.263999982e+01 -6.263999982e+01 -9.2972e-01 -3.0600e+00 -6.0507e-01
616 0 +1.494964934e-07 -6.263999985e+01 -6.263999985e+01 -9.2979e-01 -3.0600e+00 -6.0505e-01
626 0 +1.441271635e-07 -6.263999986e+01 -6.263999986e+01 -9.2994e-01 -3.0602e+00 -6.0487e-01
632 0 +1.376719325e-07 -6.263999986e+01 -6.263999986e+01 -9.2991e-01 -3.0601e+00 -6.0491e-01
636 0 +1.348840186e-07 -6.263999987e+01 -6.263999987e+01 -9.2991e-01 -3.0602e+00 -6.0488e-01
637 0 +1.101014959e-07 -6.263999989e+01 -6.263999989e+01 -9.3004e-01 -3.0604e+00 -6.0466e-01
639 0 +9.337300355e-08 -6.263999991e+01 -6.263999991e+01 -9.3013e-01 -3.0605e+00 -6.0452e-01
646 0 +8.408983376e-08 -6.263999992e+01 -6.263999992e+01 -9.3006e-01 -3.0605e+00 -6.0446e-01
655 0 +7.109198918e-08 -6.263999993e+01 -6.263999993e+01 -9.3034e-01 -3.0608e+00 -6.0417e-01
662 0 +5.073334819e-08 -6.263999995e+01 -6.263999995e+01 -9.3049e-01 -3.0611e+00 -6.0390e-01
678 0 +4.129267239e-08 -6.263999996e+01 -6.263999996e+01 -9.3053e-01 -3.0611e+00 -6.0382e-01
688 0 +3.653200054e-08 -6.263999996e+01 -6.263999996e+01 -9.3046e-01 -3.0612e+00 -6.0374e-01
695 0 +3.293811801e-08 -6.263999997e+01 -6.263999997e+01 -9.3053e-01 -3.0614e+00 -6.0355e-01
699 0 +3.031638585e-08 -6.263999997e+01 -6.263999997e+01 -9.3075e-01 -3.0614e+00 -6.0352e-01
709 0 +2.801063204e-08 -6.263999997e+01 -6.263999997e+01 -9.3084e-01 -3.0618e+00 -6.0312e-01
712 0 +2.614267203e-08 -6.263999997e+01 -6.263999997e+01 -9.3062e-01 -3.0614e+00 -6.0348e-01
719 0 +1.464654531e-08 -6.263999999e+01 -6.263999999e+01 -9.3091e-01 -3.0618e+00 -6.0314e-01
723 0 +1.312315590e-08 -6.263999999e+01 -6.263999999e+01 -9.3102e-01 -3.0618e+00 -6.0306e-01
725 0 +1.259910931e-08 -6.263999999e+01 -6.263999999e+01 -9.3092e-01 -3.0619e+00 -6.0302e-01
727 0 +1.045137310e-08 -6.263999999e+01 -6.263999999e+01 -9.3095e-01 -3.0619e+00 -6.0298e-01
741 0 +7.560288395e-09 -6.263999999e+01 -6.263999999e+01 -9.3119e-01 -3.0622e+00 -6.0271e-01
