% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +3.444315036e+00 +8.075431504e+01 +8.075431504e+01 +1.1943e+00 +8.3044e-02 -2.6051e+00 -1.1660e+00 +1.8587e+00 -1.8541e+00 +9.8226e-01 -2.4674e+00 +1.7717e+00 +1.7313e+00 +2.2164e+00 +9.3604e-02 +4.7845e-02 +6.2200e-01 +1.7236e+00 +4.4320e+00 -1.0273e+00 +3.6056e+00 +2.4246e+00 +2.4959e+00
500 0 +3.245117422e+00 +8.055511742e+01 +8.055511742e+01 +2.0524e+00 -7.8249e-01 -1.9888e+00 -1.8008e+00 +1.3211e+00 -2.6216e+00 +1.1895e+00 -2.0342e+00 +1.4985e+00 +1.9214e+00 +1.6928e+00 -4.2418e-01 +1.3177e+00 +1.4572e-01 +2.4312e+00 +3.0736e+00 -8.3608e-01 +2.2459e+00 +3.3190e+00 +2.0009e+00
543 0 +2.932606959e+00 +8.024260696e+01 +8.024260696e+01 +2.5618e+00 +9.7462e-01 -3.0359e+00 -1.4184e+00 +1.5711e+00 -3.1571e+00 +6.4352e-01 -2.8087e+00 +1.5994e+00 +2.7344e+00 +1.7828e+00 +9.9708e-01 +1.3177e+00 -4.8454e-02 +7.0202e-01 +4.1948e+00 -3.4052e-01 +1.3441e+00 +2.6081e+00 +2.9047e+00
566 0 +2.427976583e+00 +7.973797658e+01 +7.973797658e+01 +1.6282e+00 +7.3170e-03 -3.0172e+00 -1.8071e+00 +1.2869e+00 -3.6288e+00 +9.1797e-01 -2.5923e+00 +1.9417e+00 +2.1479e+00 +1.8176e+00 +1.0546e+00 +1.5552e+00 -5.2573e-02 +7.2891e-01 +4.5205e+00 -8.9938e-01 +1.5319e+00 +2.5176e+00 +2.5672e+00
568 0 +2.104065850e+00 +7.941406585e+01 +7.941406585e+01 +1.5928e+00 +4.3454e-01 -2.8825e+00 -2.1598e+00 +2.3025e+00 -2.7123e+00 +9.8865e-01 -2.5681e+00 +1.0345e+00 +1.7401e+00 +1.4341e+00 +1.2870e+00 +1.2703e+00 +4.3630e-01 +6.4525e-01 +4.0807e+00 -2.6115e-01 +1.8860e+00 +2.2481e+00 +2.0553e+00
577 0 +1.897639435e+00 +7.920763943e+01 +7.920763943e+01 +1.1597e+00 +3.0889e-01 -2.5879e+00 -2.0827e+00 +1.1641e+00 -3.1560e+00 +7.3854e-01 -1.6645e+00 +1.2031e+00 +3.0358e+00 +1.4169e+00 +1.2865e+00 +1.2948e+00 +1.3490e-01 +1.4843e+00 +3.9084e+00 -6.8363e-01 +1.3914e+00 +2.3749e+00 +2.0920e+00
599 0 +1.713452839e+00 +7.902345284e+01 +7.902345284e+01 +1.0484e+00 -7.2495e-02 -2.2672e+00 -1.9569e+00 +1.2912e+00 -3.4323e+00 +7.4030e-01 -1.7154e+00 +1.7836e+00 +2.6017e+00 +1.0395e+00 +8.7840e-01 +1.6247e+00 +8.2658e-01 +6.0217e-01 +4.4527e+00 -5.0023e-01 +2.6640e+00 +3.2837e+00 +2.7436e+00
605 0 +1.662919740e+00 +7.897291974e+01 +7.897291974e+01 +7.0712e-01 -2.3962e-01 -2.8065e+00 -2.3815e+00 +1.9721e+00 -2.7385e+00 +1.0848e+00 -2.1944e+00 +1.7975e+00 +3.0838e+00 +6.0091e-01 +5.7652e-01 +1.4329e+00 +9.5768e-01 +6.8838e-01 +3.8587e+00 +1.1390e-02 +1.5489e+00 +3.1461e+00 +2.6992e+00
606 0 +1.320942929e+00 +7.863094293e+01 +7.863094293e+01 +6.3270e-01 +2.3944e-01 -2.3468e+00 -1.8173e+00 +1.2339e+00 -3.6167e+00 +6.9801e-01 -1.9117e+00 +1.2952e+00 +3.1540e+00 +9.7645e-01 +3.9659e-01 +9.9679e-01 +5.0192e-01 +8.1002e-01 +4.3535e+00 -2.5862e-01 +1.8852e+00 +3.2686e+00 +2.0399e+00
608 0 +1.121088064e+00 +7.843108806e+01 +7.843108806e+01 +1.0556e+00 -9.0526e-02 -3.0121e+00 -1.8287e+00 +1.2278e+00 -2.8312e+00 +4.2321e-01 -2.2497e+00 +1.6380e+00 +2.8988e+00 +1.1622e+00 +1.2874e+00 +6.3157e-01 +1.1278e+00 +4.0042e-01 +4.2430e+00 -5.6329e-01 +1.8579e+00 +2.8459e+00 +2.0924e+00
644 0 +9.997822808e-01 +7.830978228e+01 +7.830978228e+01 +1.2972e+00 -1.7215e-01 -2.1467e+00 -1.6236e+00 +1.3924e+00 -2.8479e+00 +9.3235e-01 -1.9736e+00 +1.0519e+00 +3.0512e+00 +8.1660e-01 +8.0045e-01 +1.5145e+00 +4.1309e-01 +7.6320e-01 +4.0430e+00 -5.6843e-01 +1.9890e+00 +2.8919e+00 +2.4135e+00
664 0 +7.571739682e-01 +7.806717397e+01 +7.806717397e+01 +1.1218e+00 -6.9564e-01 -2.3999e+00 -2.2646e+00 +1.0405e+00 -2.8459e+00 +1.2081e-01 -1.9535e+00 +1.6335e+00 +3.0517e+00 +8.4538e-01 +7.2063e-01 +8.0860e-01 +7.2235e-01 +4.4150e-01 +3.6272e+00 -1.6786e-01 +2.0908e+00 +2.9598e+00 +1.7694e+00
665 0 +6.082114569e-01 +7.791821146e+01 +7.791821146e+01 +1.2852e+00 -5.7110e-01 -2.4543e+00 -2.0676e+00 +1.1437e+00 -3.0114e+00 +6.1791e-01 -2.1419e+00 +1.5492e+00 +2.8793e+00 +1.1321e+00 +4.1862e-01 +1.4596e+00 +4.6131e-01 +2.4304e-01 +4.1703e+00 -7.7362e-01 +2.0431e+00 +2.8099e+00 +1.9916e+00
697 0 +5.436441413e-01 +7.785364414e+01 +7.785364414e+01 +9.1183e-01 -5.8806e-01 -2.4993e+00 -1.7068e+00 +7.5397e-01 -2.2814e+00 +3.0356e-01 -2.2838e+00 +1.1289e+00 +2.6854e+00 +1.2450e+00 +3.6755e-01 +8.8196e-01 +4.1399e-01 +2.1363e-01 +4.1452e+00 -8.2387e-01 +2.1488e+00 +2.7790e+00 +1.9579e+00
730 0 +4.912446103e-01 +7.780124461e+01 +7.780124461e+01 +7.7904e-01 -8.9322e-01 -2.5145e+00 -1.3159e+00 +1.2813e+00 -2.6872e+00 +9.3182e-01 -2.0882e+00 +1.4197e+00 +2.7755e+00 +9.2879e-01 +3.7631e-01 +9.5989e-01 +4.2824e-01 +8.1186e-02 +3.5893e+00 -6.0254e-01 +1.8973e+00 +2.8866e+00 +2.2057e+00
787 0 +3.042308951e-01 +7.761423090e+01 +7.761423090e+01 +1.2922e+00 -6.7470e-01 -1.9923e+00 -2.0189e+00 +9.3042e-01 -2.4832e+00 +7.2503e-01 -2.0343e+00 +1.7512e+00 +2.6873e+00 +1.4274e+00 +4.7787e-01 +1.0002e+00 +1.2924e-01 +2.9004e-01 +3.8933e+00 -6.4401e-01 +2.0591e+00 +3.2842e+00 +2.2301e+00
808 0 +2.855804711e-01 +7.759558047e+01 +7.759558047e+01 +6.9473e-01 -3.1472e-01 -1.7227e+00 -1.6789e+00 +9.7876e-01 -2.1647e+00 +6.4763e-01 -1.8965e+00 +1.5092e+00 +2.5276e+00 +1.2547e+00 +7.3847e-01 +8.5011e-01 +6.0386e-01 +5.6503e-01 +3.6346e+00 -7.7422e-01 +1.4553e+00 +3.3154e+00 +2.4461e+00
924 0 +2.596268703e-01 +7.756962687e+01 +7.756962687e+01 +5.3465e-01 -3.0106e-01 -2.1228e+00 -2.0198e+00 +1.0207e+00 -2.3731e+00 +6.3916e-01 -1.7021e+00 +1.2415e+00 +2.6367e+00 +1.1449e+00 +1.0432e+00 +5.2354e-01 +3.2119e-01 +4.7280e-01 +3.6164e+00 -7.8075e-01 +1.9303e+00 +3.3945e+00 +2.0469e+00
937 0 +2.370392374e-01 +7.754703924e+01 +7.754703924e+01 +6.5232e-01 -6.4775e-01 -2.3879e+00 -2.1604e+00 +8.8100e-01 -2.3816e+00 +6.3212e-01 -1.9628e+00 +1.4517e+00 +2.4012e+00 +1.1438e+00 +7.2105e-01 +4.7693e-01 +1.1605e-01 +4.1853e-01 +3.8189e+00 -8.1045e-01 +1.9090e+00 +3.0260e+00 +2.2249e+00
1037 0 +2.262453532e-01 +7.753624535e+01 +7.753624535e+01 +1.2843e+00 -6.7259e-01 -2.4501e+00 -1.7078e+00 +8.0505e-01 -2.0122e+00 +6.5889e-01 -1.8588e+00 +1.4440e+00 +2.6752e+00 +1.1757e+00 +6.2715e-01 +5.2614e-01 +5.2058e-01 +4.8628e-01 +3.7918e+00 -8.4789e-01 +1.8362e+00 +3.0543e+00 +2.0102e+00
1041 0 +2.157828923e-01 +7.752578289e+01 +7.752578289e+01 +8.2733e-01 -6.1899e-01 -2.3423e+00 -1.8180e+00 +7.7744e-01 -2.1532e+00 +7.4939e-01 -1.6274e+00 +1.2839e+00 +2.5735e+00 +1.2396e+00 +4.1013e-01 +4.5459e-01 +4.3514e-01 +3.9122e-01 +3.7493e+00 -8.3232e-01 +1.8205e+00 +3.2021e+00 +2.1491e+00
1052 0 +2.005902971e-01 +7.751059030e+01 +7.751059030e+01 +8.8190e-01 -4.7662e-01 -2.4446e+00 -1.8326e+00 +8.4462e-01 -2.1254e+00 +8.1085e-01 -1.8607e+00 +1.4125e+00 +2.4873e+00 +1.4013e+00 +6.7791e-01 +3.9499e-01 +3.5634e-01 +1.6412e-01 +3.5678e+00 -8.4290e-01 +1.9760e+00 +2.9717e+00 +2.2740e+00
1053 0 +1.656299553e-01 +7.747562996e+01 +7.747562996e+01 +9.1245e-01 -7.5014e-01 -2.2658e+00 -1.9080e+00 +9.7443e-01 -2.3399e+00 +8.9243e-01 -1.7826e+00 +1.1586e+00 +2.5783e+00 +1.3725e+00 +6.5825e-01 +6.1825e-01 +3.3177e-01 +3.9567e-01 +3.6523e+00 -8.6171e-01 +1.6590e+00 +3.2561e+00 +2.1827e+00
1095 0 +1.551264359e-01 +7.746512644e+01 +7.746512644e+01 +7.3672e-01 -6.4390e-01 -2.3782e+00 -1.7465e+00 +8.8626e-01 -2.2491e+00 +9.0482e-01 -1.8863e+00 +1.2419e+00 +2.6111e+00 +1.4002e+00 +6.5803e-01 +6.5046e-01 +5.5478e-01 +3.8755e-01 +3.6713e+00 -7.9620e-01 +1.7602e+00 +3.0642e+00 +2.3378e+00
1173 0 +1.299412104e-01 +7.743994121e+01 +7.743994121e+01 +9.7079e-01 -4.2455e-01 -2.0777e+00 -2.0794e+00 +8.4300e-01 -2.3981e+00 +7.6018e-01 -1.7781e+00 +1.5234e+00 +2.4171e+00 +1.0813e+00 +5.0934e-01 +6.7379e-01 +5.7547e-01 +5.3516e-01 +3.9063e+00 -7.7973e-01 +1.8197e+00 +3.2373e+00 +2.3750e+00
1305 0 +1.210349611e-01 +7.743103496e+01 +7.743103496e+01 +7.9328e-01 -4.7721e-01 -2.1453e+00 -2.1652e+00 +8.8701e-01 -2.2897e+00 +9.5922e-01 -1.5516e+00 +1.4503e+00 +2.4648e+00 +1.2944e+00 +7.2561e-01 +7.3654e-01 +4.1207e-01 +3.5050e-01 +3.7802e+00 -7.7202e-01 +1.7527e+00 +3.0690e+00 +2.2957e+00
1325 0 +1.111832005e-01 +7.742118320e+01 +7.742118320e+01 +8.3270e-01 -5.2934e-01 -2.1804e+00 -1.9534e+00 +9.2241e-01 -2.3412e+00 +9.8959e-01 -1.6197e+00 +1.5062e+00 +2.6495e+00 +1.1530e+00 +7.3166e-01 +7.3694e-01 +4.8138e-01 +3.5949e-01 +3.8122e+00 -7.3929e-01 +1.9181e+00 +3.2219e+00 +2.3301e+00
1344 0 +8.477058865e-02 +7.739477059e+01 +7.739477059e+01 +7.7551e-01 -5.1084e-01 -2.0835e+00 -1.9676e+00 +9.6164e-01 -2.4161e+00 +9.0412e-01 -1.5597e+00 +1.6095e+00 +2.6532e+00 +1.2295e+00 +8.5604e-01 +7.7428e-01 +5.5250e-01 +3.8400e-01 +3.8378e+00 -7.7783e-01 +1.7275e+00 +3.1241e+00 +2.3061e+00
1364 0 +7.801871796e-02 +7.738801872e+01 +7.738801872e+01 +8.6334e-01 -5.2028e-01 -2.1410e+00 -2.0197e+00 +1.0612e+00 -2.4238e+00 +8.9046e-01 -1.6630e+00 +1.6128e+00 +2.6447e+00 +1.3096e+00 +7.7694e-01 +7.0942e-01 +5.0778e-01 +3.2144e-01 +3.7921e+00 -7.8576e-01 +1.7788e+00 +3.1133e+00 +2.2757e+00
1371 0 +6.666996147e-02 +7.737666996e+01 +7.737666996e+01 +8.4582e-01 -4.9772e-01 -2.1999e+00 -1.9447e+00 +9.0921e-01 -2.3247e+00 +9.0809e-01 -1.6759e+00 +1.5890e+00 +2.5441e+00 +1.2205e+00 +8.6061e-01 +7.2608e-01 +4.7799e-01 +3.7872e-01 +3.7375e+00 -7.5445e-01 +1.7977e+00 +3.1616e+00 +2.2732e+00
1454 0 +6.167695970e-02 +7.737167696e+01 +7.737167696e+01 +7.6643e-01 -4.6931e-01 -2.1030e+00 -1.9575e+00 +8.6535e-01 -2.3875e+00 +7.4462e-01 -1.6505e+00 +1.4876e+00 +2.6632e+00 +1.2946e+00 +7.3056e-01 +5.8660e-01 +4.6118e-01 +4.6778e-01 +3.8017e+00 -8.6475e-01 +1.8115e+00 +3.2043e+00 +2.2551e+00
1458 0 +5.798163168e-02 +7.736798163e+01 +7.736798163e+01 +7.7473e-01 -5.2306e-01 -2.1714e+00 -2.0168e+00 +9.0966e-01 -2.3417e+00 +8.8648e-01 -1.6878e+00 +1.3826e+00 +2.6882e+00 +1.2595e+00 +8.4845e-01 +6.7912e-01 +4.9158e-01 +4.2938e-01 +3.8516e+00 -8.9701e-01 +1.7230e+00 +3.1511e+00 +2.2584e+00
1479 0 +4.402167819e-02 +7.735402168e+01 +7.735402168e+01 +8.3444e-01 -4.7853e-01 -2.1185e+00 -1.9155e+00 +9.4473e-01 -2.3410e+00 +8.0464e-01 -1.7604e+00 +1.4980e+00 +2.6170e+00 +1.2292e+00 +7.4166e-01 +5.8376e-01 +4.1712e-01 +3.6651e-01 +3.7425e+00 -7.7978e-01 +1.7761e+00 +3.2076e+00 +2.2276e+00
1542 0 +3.554122248e-02 +7.734554122e+01 +7.734554122e+01 +7.8116e-01 -5.5532e-01 -2.1699e+00 -1.8831e+00 +9.5505e-01 -2.3634e+00 +7.8767e-01 -1.7665e+00 +1.3370e+00 +2.5742e+00 +1.2466e+00 +7.2687e-01 +6.4449e-01 +4.5290e-01 +4.2963e-01 +3.8152e+00 -8.1529e-01 +1.7281e+00 +3.1846e+00 +2.1959e+00
1585 0 +2.167182544e-02 +7.733167183e+01 +7.733167183e+01 +7.9134e-01 -5.4997e-01 -2.1727e+00 -1.9178e+00 +9.9161e-01 -2.3286e+00 +7.5108e-01 -1.7100e+00 +1.4024e+00 +2.6468e+00 +1.2255e+00 +7.6077e-01 +6.9224e-01 +4.9104e-01 +4.3149e-01 +3.8321e+00 -8.7370e-01 +1.7509e+00 +3.1324e+00 +2.2437e+00
1609 0 +1.941404820e-02 +7.732941405e+01 +7.732941405e+01 +7.8718e-01 -5.2510e-01 -2.1749e+00 -1.9151e+00 +9.6992e-01 -2.3435e+00 +7.6703e-01 -1.7501e+00 +1.4040e+00 +2.6279e+00 +1.2415e+00 +7.7125e-01 +6.2705e-01 +4.6086e-01 +3.7909e-01 +3.7940e+00 -8.4026e-01 +1.7517e+00 +3.1434e+00 +2.2173e+00
1688 0 +1.655918348e-02 +7.732655918e+01 +7.732655918e+01 +8.1642e-01 -5.3481e-01 -2.1062e+00 -1.8811e+00 +9.6262e-01 -2.3059e+00 +7.5790e-01 -1.7911e+00 +1.4038e+00 +2.6354e+00 +1.2334e+00 +7.9205e-01 +6.5755e-01 +4.9181e-01 +4.0153e-01 +3.8026e+00 -8.1998e-01 +1.7525e+00 +3.1340e+00 +2.2230e+00
1758 0 +1.383471459e-02 +7.732383471e+01 +7.732383471e+01 +8.6553e-01 -5.5254e-01 -2.1677e+00 -1.9128e+00 +9.8762e-01 -2.2963e+00 +7.7396e-01 -1.7956e+00 +1.4477e+00 +2.6587e+00 +1.2157e+00 +8.0184e-01 +7.1051e-01 +4.8083e-01 +3.8750e-01 +3.8052e+00 -8.5829e-01 +1.7474e+00 +3.1062e+00 +2.2117e+00
1789 0 +1.303165223e-02 +7.732303165e+01 +7.732303165e+01 +8.7493e-01 -5.4983e-01 -2.1663e+00 -1.8936e+00 +1.0005e+00 -2.2894e+00 +7.4959e-01 -1.7903e+00 +1.4630e+00 +2.6429e+00 +1.2196e+00 +7.7494e-01 +7.0205e-01 +4.9353e-01 +4.0735e-01 +3.8414e+00 -8.7209e-01 +1.7581e+00 +3.1456e+00 +2.2368e+00
1826 0 +1.123526858e-02 +7.732123527e+01 +7.732123527e+01 +8.7342e-01 -5.6240e-01 -2.1443e+00 -1.8966e+00 +9.8944e-01 -2.3176e+00 +7.5230e-01 -1.7699e+00 +1.4426e+00 +2.6277e+00 +1.2238e+00 +7.8113e-01 +7.2776e-01 +4.8567e-01 +4.1969e-01 +3.8386e+00 -8.6857e-01 +1.7636e+00 +3.1496e+00 +2.2187e+00
1920 0 +1.029755227e-02 +7.732029755e+01 +7.732029755e+01 +8.7766e-01 -5.5130e-01 -2.1542e+00 -1.9060e+00 +1.0112e+00 -2.2985e+00 +7.3166e-01 -1.7837e+00 +1.4073e+00 +2.6302e+00 +1.2342e+00 +7.5115e-01 +7.2873e-01 +5.0510e-01 +4.2745e-01 +3.8327e+00 -8.5259e-01 +1.7618e+00 +3.1753e+00 +2.2054e+00
1937 0 +9.794434803e-03 +7.731979443e+01 +7.731979443e+01 +8.7662e-01 -5.4997e-01 -2.1609e+00 -1.9047e+00 +1.0345e+00 -2.3118e+00 +7.3524e-01 -1.8045e+00 +1.4343e+00 +2.6434e+00 +1.2324e+00 +7.6339e-01 +7.4953e-01 +4.9876e-01 +4.2230e-01 +3.8524e+00 -8.7673e-01 +1.7768e+00 +3.1938e+00 +2.2126e+00
2043 0 +9.342032798e-03 +7.731934203e+01 +7.731934203e+01 +9.0347e-01 -5.5669e-01 -2.1405e+00 -1.9334e+00 +1.0300e+00 -2.3160e+00 +7.4137e-01 -1.8054e+00 +1.4579e+00 +2.6468e+00 +1.2295e+00 +7.4564e-01 +7.5366e-01 +5.1054e-01 +4.4626e-01 +3.8656e+00 -8.5309e-01 +1.7681e+00 +3.1669e+00 +2.2176e+00
2048 0 +9.014099192e-03 +7.731901410e+01 +7.731901410e+01 +8.9723e-01 -5.5174e-01 -2.1241e+00 -1.9234e+00 +1.0243e+00 -2.3127e+00 +7.3857e-01 -1.7954e+00 +1.4365e+00 +2.6415e+00 +1.2247e+00 +7.4832e-01 +7.5490e-01 +5.2170e-01 +4.4517e-01 +3.8800e+00 -8.5712e-01 +1.7770e+00 +3.1629e+00 +2.2094e+00
2057 0 +8.794838295e-03 +7.731879484e+01 +7.731879484e+01 +9.0190e-01 -5.5227e-01 -2.1308e+00 -1.9259e+00 +1.0389e+00 -2.3251e+00 +7.3762e-01 -1.8037e+00 +1.4552e+00 +2.6367e+00 +1.2318e+00 +7.4585e-01 +7.7297e-01 +5.1671e-01 +4.3251e-01 +3.8835e+00 -8.5478e-01 +1.7673e+00 +3.1629e+00 +2.2183e+00
2066 0 +8.127163169e-03 +7.731812716e+01 +7.731812716e+01 +9.0506e-01 -5.6185e-01 -2.1243e+00 -1.9201e+00 +1.0426e+00 -2.3382e+00 +7.4031e-01 -1.8081e+00 +1.4422e+00 +2.6294e+00 +1.2339e+00 +7.3989e-01 +7.8042e-01 +5.2211e-01 +4.2991e-01 +3.8912e+00 -8.5867e-01 +1.7627e+00 +3.1723e+00 +2.2064e+00
2084 0 +7.917672920e-03 +7.731791767e+01 +7.731791767e+01 +9.1022e-01 -5.6133e-01 -2.1315e+00 -1.9176e+00 +1.0323e+00 -2.3263e+00 +7.4870e-01 -1.8082e+00 +1.4625e+00 +2.6313e+00 +1.2156e+00 +7.5423e-01 +7.5469e-01 +5.1135e-01 +4.3166e-01 +3.8680e+00 -8.4751e-01 +1.7663e+00 +3.1766e+00 +2.2005e+00
2126 0 +7.292245794e-03 +7.731729225e+01 +7.731729225e+01 +9.0549e-01 -5.6610e-01 -2.1169e+00 -1.9098e+00 +1.0286e+00 -2.3421e+00 +7.4326e-01 -1.8258e+00 +1.4566e+00 +2.6467e+00 +1.2130e+00 +7.6110e-01 +7.5654e-01 +5.0494e-01 +4.2620e-01 +3.8611e+00 -8.4889e-01 +1.7532e+00 +3.1652e+00 +2.1831e+00
2147 0 +7.026821064e-03 +7.731702682e+01 +7.731702682e+01 +8.9880e-01 -5.6493e-01 -2.1195e+00 -1.9113e+00 +1.0300e+00 -2.3411e+00 +7.3913e-01 -1.8167e+00 +1.4629e+00 +2.6425e+00 +1.2307e+00 +7.5460e-01 +7.5761e-01 +5.0201e-01 +4.2706e-01 +3.8703e+00 -8.5227e-01 +1.7588e+00 +3.1710e+00 +2.1906e+00
2151 0 +6.777224234e-03 +7.731677722e+01 +7.731677722e+01 +9.0492e-01 -5.5688e-01 -2.1266e+00 -1.9036e+00 +1.0258e+00 -2.3324e+00 +7.4564e-01 -1.8217e+00 +1.4562e+00 +2.6387e+00 +1.2327e+00 +7.5712e-01 +7.5380e-01 +5.0478e-01 +4.1397e-01 +3.8677e+00 -8.4917e-01 +1.7637e+00 +3.1776e+00 +2.1924e+00
2156 0 +6.532144926e-03 +7.731653214e+01 +7.731653214e+01 +9.0898e-01 -5.6547e-01 -2.1116e+00 -1.9009e+00 +1.0258e+00 -2.3335e+00 +7.4605e-01 -1.8137e+00 +1.4631e+00 +2.6413e+00 +1.2197e+00 +7.5220e-01 +7.7137e-01 +5.1029e-01 +4.2487e-01 +3.8689e+00 -8.5048e-01 +1.7591e+00 +3.1637e+00 +2.1979e+00
2180 0 +6.351722795e-03 +7.731635172e+01 +7.731635172e+01 +8.9652e-01 -5.6187e-01 -2.1270e+00 -1.8987e+00 +1.0302e+00 -2.3385e+00 +7.5121e-01 -1.8307e+00 +1.4600e+00 +2.6479e+00 +1.2318e+00 +7.5700e-01 +7.6971e-01 +4.9864e-01 +4.1851e-01 +3.8618e+00 -8.4167e-01 +1.7620e+00 +3.1843e+00 +2.1989e+00
2201 0 +5.938074301e-03 +7.731593807e+01 +7.731593807e+01 +9.1011e-01 -5.6222e-01 -2.1231e+00 -1.9176e+00 +1.0296e+00 -2.3354e+00 +7.5380e-01 -1.8281e+00 +1.4486e+00 +2.6533e+00 +1.2211e+00 +7.5716e-01 +7.7335e-01 +5.0979e-01 +4.2474e-01 +3.8598e+00 -8.3717e-01 +1.7609e+00 +3.1685e+00 +2.1856e+00
2222 0 +5.350635054e-03 +7.731535064e+01 +7.731535064e+01 +9.0797e-01 -5.5293e-01 -2.1007e+00 -1.9134e+00 +1.0314e+00 -2.3495e+00 +7.4278e-01 -1.8414e+00 +1.4572e+00 +2.6558e+00 +1.2213e+00 +7.5242e-01 +7.7937e-01 +5.0891e-01 +4.1341e-01 +3.8708e+00 -8.4007e-01 +1.7720e+00 +3.1591e+00 +2.1815e+00
