% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +1.695281105e-04 -6.827983047e+01 -6.827983047e+01 -4.3607e-01 +2.8302e+00
252 0 +1.126490419e-04 -6.827988735e+01 -6.827988735e+01 -4.4409e-01 +2.8285e+00
258 0 +9.918469742e-05 -6.827990082e+01 -6.827990082e+01 -4.4907e-01 +2.8272e+00
261 0 +8.663192496e-05 -6.827991337e+01 -6.827991337e+01 -4.4487e-01 +2.8283e+00
292 0 +8.159648392e-05 -6.827991840e+01 -6.827991840e+01 -4.4606e-01 +2.8280e+00
302 0 +5.908825472e-05 -6.827994091e+01 -6.827994091e+01 -4.5038e-01 +2.8270e+00
309 0 +4.899252320e-05 -6.827995101e+01 -6.827995101e+01 -4.5386e-01 +2.8262e+00
324 0 +3.879997351e-05 -6.827996120e+01 -6.827996120e+01 -4.5930e-01 +2.8249e+00
326 0 +2.085275445e-05 -6.827997915e+01 -6.827997915e+01 -4.6147e-01 +2.8245e+00
332 0 +1.111963050e-05 -6.827998888e+01 -6.827998888e+01 -4.6742e-01 +2.8231e+00
356 0 +8.370428759e-06 -6.827999163e+01 -6.827999163e+01 -4.6821e-01 +2.8229e+00
360 0 +6.969307307e-06 -6.827999303e+01 -6.827999303e+01 -4.7301e-01 +2.8218e+00
370 0 +4.176110309e-06 -6.827999582e+01 -6.827999582e+01 -4.7272e-01 +2.8219e+00
377 0 +1.955801267e-06 -6.827999804e+01 -6.827999804e+01 -4.7821e-01 +2.8206e+00
399 0 +1.785660402e-06 -6.827999821e+01 -6.827999821e+01 -4.7937e-01 +2.8204e+00
415 0 +7.949831797e-07 -6.827999921e+01 -6.827999921e+01 -4.7911e-01 +2.8204e+00
416 0 +4.520207995e-07 -6.827999955e+01 -6.827999955e+01 -4.8058e-01 +2.8201e+00
440 0 +5.659916269e-08 -6.827999994e+01 -6.827999994e+01 -4.8436e-01 +2.8192e+00
461 0 +1.385502912e-08 -6.827999999e+01 -6.827999999e+01 -4.8566e-01 +2.8189e+00
485 0 +1.163202512e-08 -6.827999999e+01 -6.827999999e+01 -4.8670e-01 +2.8187e+00
494 0 +4.170800594e-09 -6.828000000e+01 -6.828000000e+01 -4.8644e-01 +2.8188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +2.124134304e+00 +7.533413430e+01 +7.533413430e+01 -8.7612e-01 +4.0319e+00
4 0 +1.435441762e+00 +7.464544176e+01 +7.464544176e+01 -1.1316e+00 +2.3139e+00
9 0 +6.845325500e-01 +7.389453255e+01 +7.389453255e+01 -2.5087e-01 +2.8698e+00
22 0 +5.657217893e-01 +7.377572179e+01 +7.377572179e+01 +3.4954e-01 +3.4160e+00
32 0 +5.591853987e-01 +7.376918540e+01 +7.376918540e+01 +9.9143e-01 +2.7248e+00
40 0 +4.541620617e-01 +7.366416206e+01 +7.366416206e+01 -4.5042e-02 +2.7365e+00
46 0 +6.353059305e-02 +7.327353059e+01 +7.327353059e+01 +3.1523e-01 +2.5597e+00
59 0 +2.275367271e-02 +7.323275367e+01 +7.323275367e+01 +3.6017e-01 +2.5733e+00
73 0 +6.877712620e-03 +7.321687771e+01 +7.321687771e+01 +3.9599e-01 +2.6586e+00
93 0 +2.157351156e-03 +7.321215735e+01 +7.321215735e+01 +3.8035e-01 +2.5691e+00
144 0 +1.250876173e-03 +7.321125088e+01 +7.321125088e+01 +3.9703e-01 +2.6379e+00
161 0 +4.845648289e-04 +7.321048456e+01 +7.321048456e+01 +3.6961e-01 +2.5112e+00
173 0 +1.921580696e-04 +7.321019216e+01 +7.321019216e+01 +3.7753e-01 +2.5463e+00
188 0 +1.185324379e-04 +7.321011853e+01 +7.321011853e+01 +3.7466e-01 +2.5345e+00
190 0 +3.431558315e-05 +7.321003432e+01 +7.321003432e+01 +3.8782e-01 +2.5923e+00
249 0 +1.820701586e-05 +7.321001821e+01 +7.321001821e+01 +3.9029e-01 +2.6030e+00
260 0 +1.728593980e-05 +7.321001729e+01 +7.321001729e+01 +3.9134e-01 +2.6075e+00
261 0 +1.457931243e-05 +7.321001458e+01 +7.321001458e+01 +3.9092e-01 +2.6057e+00
266 0 +1.394432252e-05 +7.321001394e+01 +7.321001394e+01 +3.9055e-01 +2.6041e+00
277 0 +1.078202114e-05 +7.321001078e+01 +7.321001078e+01 +3.9051e-01 +2.6039e+00
294 0 +9.747419554e-06 +7.321000975e+01 +7.321000975e+01 +3.9034e-01 +2.6031e+00
296 0 +9.146916838e-06 +7.321000915e+01 +7.321000915e+01 +3.9026e-01 +2.6028e+00
300 0 +4.539349092e-06 +7.321000454e+01 +7.321000454e+01 +3.8909e-01 +2.5976e+00
330 0 +3.956350952e-06 +7.321000396e+01 +7.321000396e+01 +3.8821e-01 +2.5938e+00
338 0 +3.070771413e-06 +7.321000307e+01 +7.321000307e+01 +3.8874e-01 +2.5961e+00
348 0 +2.233731877e-06 +7.321000223e+01 +7.321000223e+01 +3.8839e-01 +2.5946e+00
359 0 +2.050970835e-06 +7.321000205e+01 +7.321000205e+01 +3.8819e-01 +2.5937e+00
362 0 +1.795475313e-06 +7.321000180e+01 +7.321000180e+01 +3.8829e-01 +2.5942e+00
368 0 +1.667730032e-06 +7.321000167e+01 +7.321000167e+01 +3.8821e-01 +2.5938e+00
380 0 +1.566278115e-06 +7.321000157e+01 +7.321000157e+01 +3.8815e-01 +2.5936e+00
387 0 +1.485556467e-06 +7.321000149e+01 +7.321000149e+01 +3.8813e-01 +2.5935e+00
389 0 +1.472017459e-06 +7.321000147e+01 +7.321000147e+01 +3.8814e-01 +2.5935e+00
395 0 +1.323764010e-06 +7.321000132e+01 +7.321000132e+01 +3.8802e-01 +2.5930e+00
401 0 +1.263070942e-06 +7.321000126e+01 +7.321000126e+01 +3.8801e-01 +2.5929e+00
404 0 +1.222639568e-06 +7.321000122e+01 +7.321000122e+01 +3.8790e-01 +2.5925e+00
416 0 +1.194829210e-06 +7.321000119e+01 +7.321000119e+01 +3.8795e-01 +2.5927e+00
421 0 +1.147472716e-06 +7.321000115e+01 +7.321000115e+01 +3.8791e-01 +2.5925e+00
424 0 +1.089327768e-06 +7.321000109e+01 +7.321000109e+01 +3.8789e-01 +2.5924e+00
429 0 +1.045138660e-06 +7.321000105e+01 +7.321000105e+01 +3.8786e-01 +2.5923e+00
445 0 +9.556675167e-07 +7.321000096e+01 +7.321000096e+01 +3.8779e-01 +2.5920e+00
455 0 +9.080733037e-07 +7.321000091e+01 +7.321000091e+01 +3.8776e-01 +2.5918e+00
460 0 +8.230846760e-07 +7.321000082e+01 +7.321000082e+01 +3.8769e-01 +2.5915e+00
468 0 +7.961681234e-07 +7.321000080e+01 +7.321000080e+01 +3.8766e-01 +2.5914e+00
470 0 +7.657714747e-07 +7.321000077e+01 +7.321000077e+01 +3.8763e-01 +2.5913e+00
473 0 +7.009263925e-07 +7.321000070e+01 +7.321000070e+01 +3.8758e-01 +2.5911e+00
476 0 +6.314403009e-07 +7.321000063e+01 +7.321000063e+01 +3.8751e-01 +2.5908e+00
477 0 +6.203063663e-07 +7.321000062e+01 +7.321000062e+01 +3.8749e-01 +2.5907e+00
480 0 +6.077702750e-07 +7.321000061e+01 +7.321000061e+01 +3.8748e-01 +2.5906e+00
487 0 +5.927640956e-07 +7.321000059e+01 +7.321000059e+01 +3.8746e-01 +2.5905e+00
499 0 +4.734563106e-07 +7.321000047e+01 +7.321000047e+01 +3.8722e-01 +2.5895e+00
500 0 +4.539653844e-07 +7.321000045e+01 +7.321000045e+01 +3.8719e-01 +2.5894e+00
504 0 +4.371873956e-07 +7.321000044e+01 +7.321000044e+01 +3.8729e-01 +2.5898e+00
506 0 +4.343047237e-07 +7.321000043e+01 +7.321000043e+01 +3.8729e-01 +2.5898e+00
509 0 +4.115300243e-07 +7.321000041e+01 +7.321000041e+01 +3.8716e-01 +2.5892e+00
510 0 +4.016384167e-07 +7.321000040e+01 +7.321000040e+01 +3.8724e-01 +2.5896e+00
512 0 +3.864339391e-07 +7.321000039e+01 +7.321000039e+01 +3.8717e-01 +2.5892e+00
517 0 +3.553500960e-07 +7.321000036e+01 +7.321000036e+01 +3.8718e-01 +2.5893e+00
529 0 +3.533987041e-07 +7.321000035e+01 +7.321000035e+01 +3.8716e-01 +2.5892e+00
534 0 +3.365962726e-07 +7.321000034e+01 +7.321000034e+01 +3.8715e-01 +2.5892e+00
539 0 +3.070693140e-07 +7.321000031e+01 +7.321000031e+01 +3.8700e-01 +2.5885e+00
544 0 +2.887240811e-07 +7.321000029e+01 +7.321000029e+01 +3.8704e-01 +2.5887e+00
548 0 +2.741836198e-07 +7.321000027e+01 +7.321000027e+01 +3.8694e-01 +2.5883e+00
559 0 +2.136017798e-07 +7.321000021e+01 +7.321000021e+01 +3.8686e-01 +2.5879e+00
575 0 +2.007837452e-07 +7.321000020e+01 +7.321000020e+01 +3.8688e-01 +2.5880e+00
579 0 +1.979485518e-07 +7.321000020e+01 +7.321000020e+01 +3.8687e-01 +2.5880e+00
585 0 +1.933270681e-07 +7.321000019e+01 +7.321000019e+01 +3.8686e-01 +2.5879e+00
590 0 +1.863482026e-07 +7.321000019e+01 +7.321000019e+01 +3.8686e-01 +2.5879e+00
593 0 +1.858027474e-07 +7.321000019e+01 +7.321000019e+01 +3.8684e-01 +2.5878e+00
594 0 +1.803617096e-07 +7.321000018e+01 +7.321000018e+01 +3.8681e-01 +2.5877e+00
598 0 +1.749351952e-07 +7.321000017e+01 +7.321000017e+01 +3.8682e-01 +2.5877e+00
602 0 +1.693491072e-07 +7.321000017e+01 +7.321000017e+01 +3.8682e-01 +2.5877e+00
610 0 +1.641889753e-07 +7.321000016e+01 +7.321000016e+01 +3.8680e-01 +2.5876e+00
611 0 +1.612859819e-07 +7.321000016e+01 +7.321000016e+01 +3.8679e-01 +2.5876e+00
614 0 +1.488824495e-07 +7.321000015e+01 +7.321000015e+01 +3.8672e-01 +2.5873e+00
615 0 +1.441902384e-07 +7.321000014e+01 +7.321000014e+01 +3.8674e-01 +2.5874e+00
621 0 +1.099462139e-07 +7.321000011e+01 +7.321000011e+01 +3.8665e-01 +2.5870e+00
627 0 +1.015867923e-07 +7.321000010e+01 +7.321000010e+01 +3.8664e-01 +2.5869e+00
634 0 +9.413425062e-08 +7.321000009e+01 +7.321000009e+01 +3.8661e-01 +2.5868e+00
637 0 +6.466491698e-08 +7.321000006e+01 +7.321000006e+01 +3.8649e-01 +2.5863e+00
648 0 +6.022062848e-08 +7.321000006e+01 +7.321000006e+01 +3.8646e-01 +2.5862e+00
650 0 +5.641737744e-08 +7.321000006e+01 +7.321000006e+01 +3.8644e-01 +2.5861e+00
656 0 +4.337383075e-08 +7.321000004e+01 +7.321000004e+01 +3.8635e-01 +2.5857e+00
659 0 +4.094856365e-08 +7.321000004e+01 +7.321000004e+01 +3.8637e-01 +2.5858e+00
664 0 +2.512956598e-08 +7.321000003e+01 +7.321000003e+01 +3.8624e-01 +2.5852e+00
669 0 +2.277887745e-08 +7.321000002e+01 +7.321000002e+01 +3.8613e-01 +2.5847e+00
670 0 +1.501243219e-08 +7.321000002e+01 +7.321000002e+01 +3.8615e-01 +2.5848e+00
677 0 +8.873456636e-09 +7.321000001e+01 +7.321000001e+01 +3.8606e-01 +2.5844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
2 0 +2.407181281e+00 -6.023281872e+01 -6.023281872e+01 -2.2135e+00 -1.2417e+00
12 0 +1.502204570e+00 -6.113779543e+01 -6.113779543e+01 -1.8145e+00 -1.6986e+00
19 0 +8.663340972e-01 -6.177366590e+01 -6.177366590e+01 -2.7913e-01 -2.2250e+00
20 0 +8.045749998e-01 -6.183542500e+01 -6.183542500e+01 -2.6934e-01 -3.7871e+00
23 0 +1.433983745e-01 -6.249660163e+01 -6.249660163e+01 -7.4681e-01 -3.1922e+00
52 0 +1.092389307e-01 -6.253076107e+01 -6.253076107e+01 -7.4602e-01 -3.1579e+00
59 0 +3.680853676e-02 -6.260319146e+01 -6.260319146e+01 -1.0616e+00 -3.0366e+00
84 0 +3.478796571e-02 -6.260521203e+01 -6.260521203e+01 -7.1894e-01 -3.0799e+00
86 0 +1.385598752e-02 -6.262614401e+01 -6.262614401e+01 -6.9593e-01 -3.0486e+00
95 0 +1.121138812e-02 -6.262878861e+01 -6.262878861e+01 -7.0920e-01 -3.0446e+00
111 0 +6.292336811e-03 -6.263370766e+01 -6.263370766e+01 -8.8048e-01 -3.0528e+00
116 0 +3.427882706e-03 -6.263657212e+01 -6.263657212e+01 -8.8488e-01 -3.0560e+00
125 0 +3.032756821e-03 -6.263696724e+01 -6.263696724e+01 -8.8587e-01 -3.0626e+00
131 0 +2.179523620e-03 -6.263782048e+01 -6.263782048e+01 -9.9170e-01 -3.0658e+00
146 0 +1.960614143e-03 -6.263803939e+01 -6.263803939e+01 -1.0474e+00 -3.0736e+00
168 0 +1.722765960e-03 -6.263827723e+01 -6.263827723e+01 -9.4524e-01 -3.0625e+00
171 0 +1.614499602e-03 -6.263838550e+01 -6.263838550e+01 -9.6567e-01 -3.0675e+00
178 0 +1.491478270e-03 -6.263850852e+01 -6.263850852e+01 -8.6144e-01 -3.0561e+00
179 0 +7.711803473e-04 -6.263922882e+01 -6.263922882e+01 -9.0120e-01 -3.0600e+00
183 0 +2.832762789e-04 -6.263971672e+01 -6.263971672e+01 -9.3386e-01 -3.0631e+00
197 0 +1.782014445e-04 -6.263982180e+01 -6.263982180e+01 -9.2174e-01 -3.0622e+00
208 0 +1.986168313e-05 -6.263998014e+01 -6.263998014e+01 -9.1696e-01 -3.0620e+00
230 0 +1.492388004e-05 -6.263998508e+01 -6.263998508e+01 -9.0810e-01 -3.0613e+00
250 0 +3.418969150e-06 -6.263999658e+01 -6.263999658e+01 -9.2066e-01 -3.0623e+00
255 0 +9.166507908e-07 -6.263999908e+01 -6.263999908e+01 -9.2844e-01 -3.0629e+00
284 0 +8.864536056e-07 -6.263999911e+01 -6.263999911e+01 -9.3951e-01 -3.0638e+00
311 0 +1.609271578e-07 -6.263999984e+01 -6.263999984e+01 -9.3735e-01 -3.0636e+00
324 0 +8.992082456e-08 -6.263999991e+01 -6.263999991e+01 -9.3606e-01 -3.0635e+00
361 0 +4.842328849e-08 -6.263999995e+01 -6.263999995e+01 -9.3540e-01 -3.0635e+00
393 0 +3.993991271e-08 -6.263999996e+01 -6.263999996e+01 -9.3533e-01 -3.0635e+00
408 0 +1.910988345e-08 -6.263999998e+01 -6.263999998e+01 -9.3465e-01 -3.0634e+00
426 0 +9.844647764e-09 -6.263999999e+01 -6.263999999e+01 -9.3409e-01 -3.0634e+00
