% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10644 0 +7.429362035e-01 -1.575570638e+02 -1.575570638e+02 +1.9328e+00 +3.5070e+00 -2.4378e+00
10983 0 +7.202418997e-01 -1.575797581e+02 -1.575797581e+02 +1.9756e+00 +3.5284e+00 -2.4347e+00
10986 0 +7.076187705e-01 -1.575923812e+02 -1.575923812e+02 +1.9082e+00 +3.4954e+00 -2.4179e+00
10990 0 +1.978819749e-02 -1.582802118e+02 -1.582802118e+02 +1.9318e+00 +3.5277e+00 -2.4184e+00
11615 0 +1.373643494e-02 -1.582862636e+02 -1.582862636e+02 +1.9294e+00 +3.5219e+00 -2.4233e+00
11702 0 +1.016377596e-02 -1.582898362e+02 -1.582898362e+02 +1.9383e+00 +3.5231e+00 -2.4203e+00
11708 0 +3.212327898e-03 -1.582967877e+02 -1.582967877e+02 +1.9361e+00 +3.5244e+00 -2.4224e+00
11767 0 +2.205358182e-03 -1.582977946e+02 -1.582977946e+02 +1.9327e+00 +3.5229e+00 -2.4213e+00
11800 0 +1.767187524e-03 -1.582982328e+02 -1.582982328e+02 +1.9323e+00 +3.5233e+00 -2.4212e+00
11808 0 +1.013267865e-03 -1.582989867e+02 -1.582989867e+02 +1.9340e+00 +3.5238e+00 -2.4214e+00
11893 0 +5.678708588e-04 -1.582994321e+02 -1.582994321e+02 +1.9343e+00 +3.5252e+00 -2.4218e+00
11911 0 +8.921882301e-05 -1.582999108e+02 -1.582999108e+02 +1.9330e+00 +3.5245e+00 -2.4215e+00
12135 0 +6.468735833e-05 -1.582999353e+02 -1.582999353e+02 +1.9323e+00 +3.5247e+00 -2.4216e+00
12150 0 +3.505833274e-05 -1.582999649e+02 -1.582999649e+02 +1.9329e+00 +3.5247e+00 -2.4215e+00
12161 0 +1.728082222e-05 -1.582999827e+02 -1.582999827e+02 +1.9327e+00 +3.5247e+00 -2.4217e+00
12197 0 +1.269986174e-05 -1.582999873e+02 -1.582999873e+02 +1.9331e+00 +3.5248e+00 -2.4216e+00
12230 0 +8.251114167e-06 -1.582999917e+02 -1.582999917e+02 +1.9329e+00 +3.5247e+00 -2.4216e+00
12358 0 +7.065765942e-06 -1.582999929e+02 -1.582999929e+02 +1.9326e+00 +3.5248e+00 -2.4216e+00
12441 0 +6.721459982e-06 -1.582999933e+02 -1.582999933e+02 +1.9328e+00 +3.5248e+00 -2.4217e+00
12463 0 +5.662112073e-06 -1.582999943e+02 -1.582999943e+02 +1.9328e+00 +3.5249e+00 -2.4216e+00
12528 0 +3.056842019e-06 -1.582999969e+02 -1.582999969e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12554 0 +2.422491889e-06 -1.582999976e+02 -1.582999976e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
12577 0 +4.461391825e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12591 0 +4.128181104e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12716 0 +3.931445463e-07 -1.582999996e+02 -1.582999996e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12746 0 +3.444608012e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12785 0 +3.004349480e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12795 0 +1.445177986e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12821 0 +1.125376912e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12860 0 +7.809242675e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12903 0 +6.454814638e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
12980 0 +1.725325660e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13009 0 +1.458388965e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13036 0 +1.186074883e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
13140 0 +2.214306960e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
