% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +1.294861916e+02 -2.881380835e+01 -2.881380835e+01 -5.7515e-02 +3.4899e+00 -3.2594e+00 -1.7941e+00 +3.2356e+00 -3.3437e+00 -2.2434e-01 +1.9333e+00 -1.2405e-01 +2.0634e+00 +1.8142e-01 -2.7647e+00 -1.3917e+00 -8.1603e-01 -3.0529e+00 +2.2817e+00 +1.7629e+00 +1.0076e+00 -3.2818e+00 -3.5288e+00
1068 0 +1.275323708e+02 -3.076762924e+01 -3.076762924e+01 +2.2326e+00 +2.3389e+00 -2.5468e+00 -2.2325e+00 +1.8359e+00 -5.1343e+00 -1.1634e+00 +1.1722e+00 -8.7131e-01 +2.0041e+00 +7.0959e-01 -1.3399e+00 -2.0817e+00 -2.2878e+00 -2.7453e+00 +2.4065e+00 +2.1659e+00 +9.9864e-01 -3.0093e+00 -3.5187e+00
1406 0 +1.251825654e+02 -3.311743460e+01 -3.311743460e+01 +9.9581e-01 +2.4297e+00 -2.4089e+00 -2.0738e+00 +1.7539e+00 -4.4907e+00 -1.1148e+00 +6.6114e-01 -7.5267e-01 +2.7626e+00 +1.1936e+00 -1.8048e+00 -1.6053e+00 -2.2919e+00 -2.4435e+00 +1.8404e+00 +2.1040e+00 +1.2975e+00 -3.3045e+00 -3.4185e+00
1582 0 +1.107629481e+02 -4.753705195e+01 -4.753705195e+01 +1.1166e+00 +2.6117e+00 -2.2011e+00 -1.9896e+00 +1.8393e+00 -3.9580e+00 -1.2102e+00 +4.3748e-01 -7.6798e-01 +2.5510e+00 +1.0916e+00 -1.7575e+00 -1.5448e+00 -2.2091e+00 -2.5133e+00 +1.7202e+00 +2.1958e+00 +1.4134e+00 -3.2079e+00 -3.6003e+00
1700 0 +9.655832398e+01 -6.174167602e+01 -6.174167602e+01 +1.0334e+00 +2.4560e+00 -2.4435e+00 -2.0683e+00 +1.8990e+00 -4.0058e+00 -1.3272e+00 +4.9149e-01 -7.7082e-01 +2.5470e+00 +1.1052e+00 -1.6819e+00 -1.6652e+00 -2.1608e+00 -2.1959e+00 +2.0944e+00 +1.8584e+00 +1.3805e+00 -3.3486e+00 -3.1879e+00
1759 0 +8.893642977e+01 -6.936357023e+01 -6.936357023e+01 +9.6164e-01 +2.6529e+00 -2.3889e+00 -2.0674e+00 +1.7920e+00 -3.9588e+00 -1.1407e+00 +5.0812e-01 -8.8319e-01 +2.4752e+00 +1.2239e+00 -1.8911e+00 -1.6744e+00 -2.1268e+00 -2.2012e+00 +2.1801e+00 +1.8290e+00 +1.2898e+00 -3.5416e+00 -3.1241e+00
1803 0 +7.906393150e+01 -7.923606850e+01 -7.923606850e+01 +9.4345e-01 +2.5557e+00 -2.4674e+00 -2.1430e+00 +1.8311e+00 -4.0671e+00 -1.1161e+00 +5.4676e-01 -7.7807e-01 +2.4590e+00 +1.1307e+00 -1.8275e+00 -1.6110e+00 -2.2130e+00 -2.2573e+00 +2.1579e+00 +1.8275e+00 +1.2880e+00 -3.7122e+00 -3.0682e+00
1849 0 +6.887803630e+01 -8.942196370e+01 -8.942196370e+01 +8.9638e-01 +2.6188e+00 -2.3456e+00 -2.2373e+00 +1.6979e+00 -4.0209e+00 -1.2239e+00 +4.8969e-01 -8.0613e-01 +2.4957e+00 +1.1434e+00 -1.8942e+00 -1.6083e+00 -2.1266e+00 -2.2355e+00 +2.1230e+00 +1.7790e+00 +1.3871e+00 -3.8441e+00 -3.1371e+00
2008 0 +6.624379133e+01 -9.205620867e+01 -9.205620867e+01 +1.0038e+00 +2.5542e+00 -2.3777e+00 -1.9798e+00 +1.7550e+00 -3.9733e+00 -1.0722e+00 +5.0912e-01 -8.3445e-01 +2.5376e+00 +1.2684e+00 -1.8301e+00 -1.5917e+00 -2.3283e+00 -2.0897e+00 +2.1397e+00 +1.8161e+00 +1.4051e+00 -3.6147e+00 -3.0774e+00
2059 0 +6.497576647e+01 -9.332423353e+01 -9.332423353e+01 +8.9712e-01 +2.5652e+00 -2.3880e+00 -2.0030e+00 +1.7062e+00 -3.9041e+00 -1.1327e+00 +4.2401e-01 -8.2063e-01 +2.5744e+00 +1.2658e+00 -1.8466e+00 -1.5813e+00 -2.3127e+00 -2.0397e+00 +2.1296e+00 +1.7727e+00 +1.4827e+00 -3.6504e+00 -3.1672e+00
2062 0 +6.299542876e+01 -9.530457124e+01 -9.530457124e+01 +1.0326e+00 +2.6059e+00 -2.3863e+00 -2.0585e+00 +1.7167e+00 -3.9441e+00 -1.0995e+00 +4.7382e-01 -8.5282e-01 +2.5092e+00 +1.2064e+00 -1.9222e+00 -1.5633e+00 -2.3047e+00 -2.0158e+00 +2.1453e+00 +1.7693e+00 +1.4459e+00 -3.6689e+00 -3.1575e+00
2081 0 +6.082188364e+01 -9.747811636e+01 -9.747811636e+01 +9.8827e-01 +2.6191e+00 -2.2985e+00 -2.0026e+00 +1.7100e+00 -3.9360e+00 -1.1461e+00 +4.7289e-01 -8.0940e-01 +2.4754e+00 +1.2709e+00 -1.8808e+00 -1.5967e+00 -2.2368e+00 -2.0423e+00 +2.1261e+00 +1.7690e+00 +1.4193e+00 -3.6692e+00 -3.0897e+00
2094 0 +5.678371918e+01 -1.015162808e+02 -1.015162808e+02 +9.5366e-01 +2.6013e+00 -2.3844e+00 -2.1075e+00 +1.7721e+00 -4.0612e+00 -1.1221e+00 +4.7550e-01 -8.3316e-01 +2.4897e+00 +1.2429e+00 -1.8558e+00 -1.6082e+00 -2.2458e+00 -2.0575e+00 +2.1928e+00 +1.7988e+00 +1.3850e+00 -3.6500e+00 -3.1306e+00
2108 0 +5.610970038e+01 -1.021902996e+02 -1.021902996e+02 +9.5159e-01 +2.5822e+00 -2.3742e+00 -2.0739e+00 +1.6783e+00 -3.9780e+00 -1.1484e+00 +4.8686e-01 -8.1922e-01 +2.5456e+00 +1.2565e+00 -1.8915e+00 -1.6314e+00 -2.2755e+00 -2.0300e+00 +2.1495e+00 +1.8079e+00 +1.4186e+00 -3.6991e+00 -3.2105e+00
2135 0 +5.326913760e+01 -1.050308624e+02 -1.050308624e+02 +9.6608e-01 +2.6338e+00 -2.3765e+00 -1.9933e+00 +1.7371e+00 -3.9858e+00 -1.1933e+00 +4.6155e-01 -8.5005e-01 +2.5471e+00 +1.2438e+00 -1.8304e+00 -1.6256e+00 -2.2802e+00 -2.0253e+00 +2.2023e+00 +1.7946e+00 +1.4136e+00 -3.6189e+00 -3.1635e+00
2161 0 +4.964823222e+01 -1.086517678e+02 -1.086517678e+02 +9.4770e-01 +2.5857e+00 -2.3858e+00 -2.0507e+00 +1.7071e+00 -4.0040e+00 -1.1549e+00 +4.7642e-01 -8.3635e-01 +2.5205e+00 +1.2335e+00 -1.8276e+00 -1.6483e+00 -2.2667e+00 -2.0749e+00 +2.1436e+00 +1.7511e+00 +1.3655e+00 -3.6338e+00 -3.1923e+00
2162 0 +4.876529184e+01 -1.095347082e+02 -1.095347082e+02 +9.6647e-01 +2.5724e+00 -2.3877e+00 -2.0439e+00 +1.7007e+00 -4.0334e+00 -1.1706e+00 +4.2867e-01 -8.0355e-01 +2.5653e+00 +1.2579e+00 -1.8729e+00 -1.6251e+00 -2.2199e+00 -2.0324e+00 +2.1148e+00 +1.7494e+00 +1.4249e+00 -3.6016e+00 -3.1588e+00
2185 0 +4.439211239e+01 -1.139078876e+02 -1.139078876e+02 +9.3944e-01 +2.5696e+00 -2.3982e+00 -2.0254e+00 +1.7490e+00 -3.9888e+00 -1.1587e+00 +4.8250e-01 -8.1775e-01 +2.5028e+00 +1.2031e+00 -1.8428e+00 -1.6571e+00 -2.2030e+00 -2.0229e+00 +2.1627e+00 +1.7644e+00 +1.3905e+00 -3.6122e+00 -3.1419e+00
2188 0 +4.157264263e+01 -1.167273574e+02 -1.167273574e+02 +9.8150e-01 +2.5704e+00 -2.3663e+00 -1.9836e+00 +1.7428e+00 -3.9662e+00 -1.1360e+00 +4.8914e-01 -8.3458e-01 +2.5432e+00 +1.2316e+00 -1.8325e+00 -1.6461e+00 -2.1731e+00 -2.0466e+00 +2.1580e+00 +1.7769e+00 +1.4052e+00 -3.6443e+00 -3.1575e+00
2297 0 +4.058885264e+01 -1.177111474e+02 -1.177111474e+02 +1.0124e+00 +2.5295e+00 -2.3527e+00 -2.0144e+00 +1.7045e+00 -3.9857e+00 -1.1488e+00 +4.5565e-01 -8.2038e-01 +2.5394e+00 +1.2051e+00 -1.8520e+00 -1.6440e+00 -2.1987e+00 -2.0401e+00 +2.1490e+00 +1.7876e+00 +1.4130e+00 -3.6178e+00 -3.1722e+00
2309 0 +3.861162161e+01 -1.196883784e+02 -1.196883784e+02 +9.8070e-01 +2.5349e+00 -2.3753e+00 -1.9915e+00 +1.7203e+00 -4.0059e+00 -1.1736e+00 +4.4534e-01 -8.2355e-01 +2.5314e+00 +1.1925e+00 -1.8511e+00 -1.6543e+00 -2.1915e+00 -2.0308e+00 +2.1513e+00 +1.7844e+00 +1.4456e+00 -3.6345e+00 -3.2092e+00
2376 0 +3.721072703e+01 -1.210892730e+02 -1.210892730e+02 +9.4226e-01 +2.5722e+00 -2.3785e+00 -2.0240e+00 +1.7103e+00 -4.0137e+00 -1.1693e+00 +4.4890e-01 -8.0715e-01 +2.5289e+00 +1.1863e+00 -1.8412e+00 -1.6203e+00 -2.2114e+00 -2.0358e+00 +2.1474e+00 +1.7696e+00 +1.4412e+00 -3.6273e+00 -3.2019e+00
2406 0 +3.623483767e+01 -1.220651623e+02 -1.220651623e+02 +9.3537e-01 +2.5681e+00 -2.3834e+00 -1.9938e+00 +1.7273e+00 -4.0268e+00 -1.1700e+00 +4.5467e-01 -8.1799e-01 +2.5284e+00 +1.1978e+00 -1.8341e+00 -1.6350e+00 -2.1957e+00 -2.0481e+00 +2.1466e+00 +1.7765e+00 +1.4153e+00 -3.6168e+00 -3.1992e+00
2410 0 +3.505937402e+01 -1.232406260e+02 -1.232406260e+02 +9.3755e-01 +2.5798e+00 -2.3872e+00 -2.0166e+00 +1.7270e+00 -4.0183e+00 -1.1500e+00 +4.6226e-01 -8.1523e-01 +2.5242e+00 +1.1812e+00 -1.8278e+00 -1.6413e+00 -2.1924e+00 -2.0488e+00 +2.1383e+00 +1.7869e+00 +1.4280e+00 -3.6328e+00 -3.2257e+00
2460 0 +3.464542098e+01 -1.236545790e+02 -1.236545790e+02 +9.2412e-01 +2.5938e+00 -2.3781e+00 -1.9960e+00 +1.7045e+00 -3.9850e+00 -1.1363e+00 +4.7739e-01 -8.0406e-01 +2.5372e+00 +1.1893e+00 -1.8395e+00 -1.6128e+00 -2.1873e+00 -2.0442e+00 +2.1439e+00 +1.8021e+00 +1.4205e+00 -3.6227e+00 -3.1998e+00
2532 0 +3.368760452e+01 -1.246123955e+02 -1.246123955e+02 +9.1994e-01 +2.5880e+00 -2.4062e+00 -1.9744e+00 +1.6793e+00 -4.0242e+00 -1.1403e+00 +4.5475e-01 -8.3005e-01 +2.5421e+00 +1.1735e+00 -1.8410e+00 -1.6144e+00 -2.1877e+00 -2.0417e+00 +2.1483e+00 +1.7775e+00 +1.4216e+00 -3.6428e+00 -3.2119e+00
2548 0 +3.291755650e+01 -1.253824435e+02 -1.253824435e+02 +9.1647e-01 +2.5730e+00 -2.4193e+00 -1.9694e+00 +1.6842e+00 -4.0305e+00 -1.1584e+00 +4.7078e-01 -8.1374e-01 +2.5384e+00 +1.1499e+00 -1.8445e+00 -1.6401e+00 -2.1697e+00 -2.0449e+00 +2.1397e+00 +1.7877e+00 +1.4202e+00 -3.6380e+00 -3.1994e+00
2658 0 +3.194465393e+01 -1.263553461e+02 -1.263553461e+02 +9.2867e-01 +2.5847e+00 -2.4068e+00 -1.9813e+00 +1.6916e+00 -4.0067e+00 -1.1255e+00 +4.9110e-01 -8.2438e-01 +2.5286e+00 +1.1456e+00 -1.8224e+00 -1.6341e+00 -2.1898e+00 -2.0377e+00 +2.1181e+00 +1.7976e+00 +1.4344e+00 -3.6307e+00 -3.2146e+00
2712 0 +3.156596043e+01 -1.267340396e+02 -1.267340396e+02 +9.2942e-01 +2.5792e+00 -2.3927e+00 -1.9749e+00 +1.6832e+00 -4.0278e+00 -1.1236e+00 +4.8815e-01 -8.1401e-01 +2.5321e+00 +1.1472e+00 -1.8285e+00 -1.6324e+00 -2.1824e+00 -2.0368e+00 +2.1198e+00 +1.7809e+00 +1.4261e+00 -3.6310e+00 -3.2045e+00
3101 0 +3.090175766e+01 -1.273982423e+02 -1.273982423e+02 +9.3957e-01 +2.5689e+00 -2.4186e+00 -1.9761e+00 +1.6861e+00 -4.0079e+00 -1.1151e+00 +4.8307e-01 -8.1365e-01 +2.5330e+00 +1.1393e+00 -1.8346e+00 -1.6303e+00 -2.1764e+00 -2.0433e+00 +2.1279e+00 +1.7841e+00 +1.4238e+00 -3.6284e+00 -3.2085e+00
9752 0 +2.643345488e+01 -1.318665451e+02 -1.318665451e+02 +2.9121e+00 +3.5379e+00 -1.4555e+00 -1.9943e+00 +3.3746e+00 -2.6476e+00 -1.0995e+00 +1.8507e+00 +5.4264e-01 +2.6003e+00 +1.1918e+00 -1.3754e+00 -1.1520e+00 -1.7558e+00 -3.5816e+00 +2.0731e+00 +2.1513e+00 +9.7886e-01 -3.2853e+00 -3.8092e+00
9809 0 +2.460757085e+01 -1.336924291e+02 -1.336924291e+02 +2.8786e+00 +3.5757e+00 -1.4813e+00 -1.9943e+00 +3.3545e+00 -2.7227e+00 -1.1145e+00 +1.8398e+00 +4.7577e-01 +2.5896e+00 +1.2042e+00 -1.3433e+00 -1.1847e+00 -1.7627e+00 -3.6026e+00 +2.0888e+00 +2.1601e+00 +9.8533e-01 -3.3172e+00 -3.8224e+00
9813 0 +2.229590513e+01 -1.360040949e+02 -1.360040949e+02 +2.9279e+00 +3.5318e+00 -1.5163e+00 -2.0211e+00 +3.3938e+00 -2.6526e+00 -1.2119e+00 +1.8189e+00 +5.0946e-01 +2.5788e+00 +1.1913e+00 -1.3275e+00 -1.1558e+00 -1.6912e+00 -3.6114e+00 +2.1379e+00 +2.1592e+00 +1.0091e+00 -3.3158e+00 -3.8555e+00
9857 0 +2.159310872e+01 -1.367068913e+02 -1.367068913e+02 +2.9330e+00 +3.5675e+00 -1.4656e+00 -2.0235e+00 +3.2845e+00 -2.6001e+00 -1.0871e+00 +1.8615e+00 +4.6049e-01 +2.5304e+00 +1.1384e+00 -1.3288e+00 -1.1346e+00 -1.6904e+00 -3.5847e+00 +2.1618e+00 +2.1925e+00 +1.0281e+00 -3.2796e+00 -3.8556e+00
9879 0 +2.088825040e+01 -1.374117496e+02 -1.374117496e+02 +2.9477e+00 +3.5304e+00 -1.5169e+00 -1.9931e+00 +3.2615e+00 -2.6782e+00 -1.0943e+00 +1.8873e+00 +4.1998e-01 +2.5784e+00 +1.2229e+00 -1.3423e+00 -1.1246e+00 -1.6827e+00 -3.5859e+00 +2.1385e+00 +2.1540e+00 +9.9060e-01 -3.3096e+00 -3.8386e+00
9897 0 +1.995052839e+01 -1.383494716e+02 -1.383494716e+02 +2.9529e+00 +3.4705e+00 -1.5109e+00 -1.9647e+00 +3.3826e+00 -2.6457e+00 -1.1560e+00 +1.8688e+00 +4.4219e-01 +2.5450e+00 +1.1895e+00 -1.3326e+00 -1.1968e+00 -1.7471e+00 -3.5685e+00 +2.1390e+00 +2.1597e+00 +1.0033e+00 -3.3149e+00 -3.7849e+00
9939 0 +1.925912115e+01 -1.390408789e+02 -1.390408789e+02 +2.9339e+00 +3.5569e+00 -1.4751e+00 -2.0407e+00 +3.3493e+00 -2.6397e+00 -1.0867e+00 +1.8260e+00 +4.5401e-01 +2.5781e+00 +1.2033e+00 -1.3179e+00 -1.1202e+00 -1.7360e+00 -3.5494e+00 +2.1418e+00 +2.1644e+00 +9.9556e-01 -3.2742e+00 -3.8319e+00
9951 0 +1.851826852e+01 -1.397817315e+02 -1.397817315e+02 +2.9149e+00 +3.5761e+00 -1.5190e+00 -2.0224e+00 +3.3070e+00 -2.6686e+00 -1.0738e+00 +1.9268e+00 +4.2734e-01 +2.5367e+00 +1.1904e+00 -1.3201e+00 -1.1850e+00 -1.7532e+00 -3.6057e+00 +2.1470e+00 +2.1700e+00 +1.0109e+00 -3.2769e+00 -3.8306e+00
9998 0 +1.776304045e+01 -1.405369596e+02 -1.405369596e+02 +2.9104e+00 +3.4969e+00 -1.4528e+00 -2.0118e+00 +3.3536e+00 -2.6637e+00 -1.0852e+00 +1.8446e+00 +4.3616e-01 +2.5574e+00 +1.1748e+00 -1.3262e+00 -1.1402e+00 -1.7853e+00 -3.5851e+00 +2.1568e+00 +2.1739e+00 +1.0036e+00 -3.2953e+00 -3.8453e+00
10014 0 +1.631228878e+01 -1.419877112e+02 -1.419877112e+02 +2.9242e+00 +3.4893e+00 -1.4769e+00 -1.9458e+00 +3.3299e+00 -2.6761e+00 -1.1543e+00 +1.7995e+00 +4.3917e-01 +2.5265e+00 +1.2177e+00 -1.3074e+00 -1.1525e+00 -1.7447e+00 -3.5785e+00 +2.1656e+00 +2.1506e+00 +1.0225e+00 -3.2857e+00 -3.8474e+00
10060 0 +1.512039128e+01 -1.431796087e+02 -1.431796087e+02 +2.9199e+00 +3.5488e+00 -1.4888e+00 -2.0025e+00 +3.3254e+00 -2.6647e+00 -1.1165e+00 +1.8956e+00 +4.2617e-01 +2.5460e+00 +1.1862e+00 -1.3097e+00 -1.1565e+00 -1.7387e+00 -3.5896e+00 +2.1546e+00 +2.1488e+00 +1.0051e+00 -3.2821e+00 -3.8603e+00
10095 0 +1.392009326e+01 -1.443799067e+02 -1.443799067e+02 +2.9190e+00 +3.5778e+00 -1.4822e+00 -1.9793e+00 +3.3342e+00 -2.6551e+00 -1.1249e+00 +1.8197e+00 +4.5156e-01 +2.5251e+00 +1.1976e+00 -1.3219e+00 -1.1444e+00 -1.7591e+00 -3.5980e+00 +2.1346e+00 +2.1497e+00 +1.0182e+00 -3.3120e+00 -3.8494e+00
10130 0 +1.207491894e+01 -1.462250811e+02 -1.462250811e+02 +2.9232e+00 +3.5584e+00 -1.4876e+00 -1.9759e+00 +3.3255e+00 -2.6920e+00 -1.1062e+00 +1.8458e+00 +4.3398e-01 +2.5247e+00 +1.1940e+00 -1.3186e+00 -1.1460e+00 -1.7377e+00 -3.5957e+00 +2.1402e+00 +2.1413e+00 +9.9378e-01 -3.3049e+00 -3.8319e+00
10304 0 +1.186817540e+01 -1.464318246e+02 -1.464318246e+02 +2.9247e+00 +3.5391e+00 -1.4785e+00 -1.9667e+00 +3.3189e+00 -2.6829e+00 -1.1535e+00 +1.8416e+00 +4.3401e-01 +2.5457e+00 +1.1517e+00 -1.3128e+00 -1.1397e+00 -1.7374e+00 -3.5834e+00 +2.1394e+00 +2.1508e+00 +1.0120e+00 -3.3100e+00 -3.8318e+00
10350 0 +1.163748748e+01 -1.466625125e+02 -1.466625125e+02 +2.9579e+00 +3.5494e+00 -1.4906e+00 -1.9788e+00 +3.3096e+00 -2.6667e+00 -1.1411e+00 +1.8074e+00 +4.4093e-01 +2.5295e+00 +1.1586e+00 -1.3120e+00 -1.1412e+00 -1.7412e+00 -3.5758e+00 +2.1253e+00 +2.1508e+00 +1.0075e+00 -3.3051e+00 -3.8314e+00
10379 0 +1.136652920e+01 -1.469334708e+02 -1.469334708e+02 +2.9365e+00 +3.5284e+00 -1.4963e+00 -1.9552e+00 +3.3318e+00 -2.6656e+00 -1.1290e+00 +1.8116e+00 +4.3049e-01 +2.5277e+00 +1.1558e+00 -1.3249e+00 -1.1584e+00 -1.7316e+00 -3.5777e+00 +2.1431e+00 +2.1605e+00 +1.0152e+00 -3.2905e+00 -3.8254e+00
10420 0 +1.102849504e+01 -1.472715050e+02 -1.472715050e+02 +2.9274e+00 +3.5428e+00 -1.4743e+00 -1.9737e+00 +3.3441e+00 -2.6565e+00 -1.1468e+00 +1.8055e+00 +4.3631e-01 +2.5409e+00 +1.1530e+00 -1.3075e+00 -1.1456e+00 -1.7354e+00 -3.5843e+00 +2.1375e+00 +2.1574e+00 +1.0091e+00 -3.3015e+00 -3.8150e+00
