% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +2.720936087e+02 +2.535636087e+02 +2.535636087e+02 +3.1896e-01 -1.8400e+00 -3.2234e+00 -1.2246e-01 +4.6390e+00 -2.1723e+00 -2.6935e+00 +5.3045e+00 -2.8794e+00 +1.3376e+00 +5.9370e-02 -2.2238e-02 +3.2772e+00 -3.4897e+00 -3.2208e+00 +4.5751e+00 -6.1198e+00 +3.8800e-02 +1.7318e+00 +3.7344e+00
271 0 +2.319529091e+02 +2.134229091e+02 +2.134229091e+02 -6.3088e-01 -1.3183e+00 -3.3181e+00 +1.0523e+00 +3.0736e+00 -2.0754e+00 -3.2020e+00 +4.7470e+00 -1.0521e+00 +1.6601e+00 -7.5576e-01 +6.6024e-02 +1.5977e+00 -2.8868e+00 -1.6214e+00 +2.0118e+00 -2.8566e+00 +1.2773e+00 +7.8311e-01 +3.4245e+00
380 0 +2.179745072e+02 +1.994445072e+02 +1.994445072e+02 -1.5270e+00 -1.4282e+00 -4.8747e+00 -3.5716e-01 +1.6695e+00 -2.5555e+00 -3.1638e+00 +3.2177e+00 -2.1549e+00 +9.9810e-01 -1.6904e+00 +2.7865e-01 +1.2063e+00 -1.8161e+00 -2.3855e+00 +2.2558e+00 -5.0258e+00 +3.0166e+00 +1.2154e+00 +3.9070e+00
411 0 +2.083782538e+02 +1.898482538e+02 +1.898482538e+02 -6.5482e-01 -2.4367e+00 -4.5839e+00 -8.9327e-01 +2.7611e+00 -2.6453e+00 -3.3056e+00 +4.7286e+00 -2.7123e+00 +4.9924e-01 -1.6168e+00 +9.2857e-01 +6.4695e-01 -1.7522e+00 -1.6174e+00 +3.0424e+00 -3.7975e+00 +2.8097e+00 +1.3792e+00 +3.4815e+00
473 0 +1.969382706e+02 +1.784082706e+02 +1.784082706e+02 -4.7540e-01 -5.3994e-01 -3.9428e+00 -9.6439e-01 +2.3975e+00 -2.2830e+00 -2.0980e+00 +3.3820e+00 -2.2212e+00 +2.2717e+00 -2.2290e+00 +9.1466e-01 +7.0895e-01 -1.9828e+00 -2.2033e+00 +2.8158e+00 -2.6989e+00 +2.9161e+00 +1.4144e+00 +2.8350e+00
489 0 +1.925623396e+02 +1.740323396e+02 +1.740323396e+02 -5.4599e-01 -3.2405e-01 -4.3329e+00 -4.4119e-01 +1.7676e+00 -2.6778e+00 -2.2630e+00 +2.7036e+00 -1.8162e+00 +1.0090e+00 -1.5930e+00 +1.6480e-01 +7.0925e-01 -2.1952e+00 -1.4478e+00 +1.8218e+00 -4.4689e+00 +2.7135e+00 +2.0904e+00 +1.9702e+00
521 0 +1.801221952e+02 +1.615921952e+02 +1.615921952e+02 -1.2003e+00 -2.7109e-01 -3.6734e+00 -7.9078e-01 +3.2507e+00 -2.5351e+00 -2.8293e+00 +2.9249e+00 -2.1271e+00 +1.3578e+00 -1.4982e+00 +3.1886e-01 +3.6267e-01 -2.0528e+00 -1.7565e+00 +1.7460e+00 -4.0181e+00 +2.3023e+00 +2.0203e+00 +2.6424e+00
1145 0 +1.710402263e+02 +1.525102263e+02 +1.525102263e+02 +6.1535e-01 -9.4603e-01 -3.4252e+00 -6.2140e-01 +3.9656e+00 -2.6850e+00 -2.9948e+00 +3.6824e+00 -1.8183e+00 +2.2177e+00 -1.8866e+00 +1.4469e-01 -1.2089e-01 -4.1987e+00 -1.5027e+00 +1.4640e+00 -4.2498e+00 +3.2564e+00 +5.6763e-01 +2.5706e+00
1165 0 +1.522217079e+02 +1.336917079e+02 +1.336917079e+02 +4.8346e-01 -8.9116e-01 -3.8530e+00 -8.7433e-01 +3.2245e+00 -3.1445e+00 -2.9127e+00 +2.6155e+00 -1.6234e+00 +1.9803e+00 -1.4680e+00 -8.0931e-02 +3.6211e-01 -3.5630e+00 -1.6270e+00 +1.0201e+00 -4.4740e+00 +3.2113e+00 +1.0751e+00 +2.0678e+00
1985 0 +1.346372755e+02 +1.161072755e+02 +1.161072755e+02 +5.4309e-01 -8.7293e-01 -4.3554e+00 -1.1806e+00 +2.3654e+00 -2.2272e+00 -1.7467e+00 +2.4260e+00 -2.8203e+00 +2.5070e+00 -1.4265e+00 +4.6923e-01 -9.5889e-01 -3.1978e+00 -7.8049e-01 +1.7766e+00 -4.2462e+00 +3.5149e+00 +5.9454e-01 +2.6855e+00
2036 0 +1.230773676e+02 +1.045473676e+02 +1.045473676e+02 +8.4327e-01 -8.9814e-01 -4.4495e+00 -1.3513e+00 +2.2751e+00 -2.0891e+00 -1.7259e+00 +2.2832e+00 -3.1078e+00 +2.5898e+00 -1.5341e+00 +4.0694e-01 -1.1108e+00 -3.3349e+00 -6.8379e-01 +1.8070e+00 -4.4187e+00 +3.7898e+00 +6.0274e-01 +2.6166e+00
2166 0 +1.059449485e+02 +8.741494848e+01 +8.741494848e+01 +9.9733e-01 -1.1694e+00 -4.5542e+00 -1.3053e+00 +2.2600e+00 -2.5788e+00 -2.1398e+00 +2.4916e+00 -3.2150e+00 +2.4516e+00 -1.2645e+00 +3.6675e-01 -1.0833e+00 -3.4682e+00 -8.6644e-01 +1.4261e+00 -4.5677e+00 +3.2163e+00 +2.5265e-01 +2.5774e+00
2246 0 +8.956553577e+01 +7.103553577e+01 +7.103553577e+01 +8.1808e-01 -1.3224e+00 -4.3635e+00 -1.4853e+00 +2.3946e+00 -2.5211e+00 -2.1789e+00 +2.3076e+00 -3.1678e+00 +2.4576e+00 -1.2980e+00 +2.5220e-01 -1.4494e+00 -3.3133e+00 -1.1499e+00 +1.4587e+00 -4.5694e+00 +3.2064e+00 +1.8234e-01 +2.6173e+00
2296 0 +8.729054700e+01 +6.876054700e+01 +6.876054700e+01 +7.0698e-01 -1.3028e+00 -4.3004e+00 -1.4997e+00 +2.3541e+00 -2.4930e+00 -2.2328e+00 +2.3307e+00 -3.1746e+00 +2.4697e+00 -1.4716e+00 +3.9861e-01 -1.4598e+00 -3.3686e+00 -1.1220e+00 +1.4781e+00 -4.5289e+00 +3.0834e+00 +1.8929e-01 +2.5512e+00
2306 0 +8.058311519e+01 +6.205311519e+01 +6.205311519e+01 +6.4672e-01 -1.3405e+00 -4.2556e+00 -1.4232e+00 +2.2927e+00 -2.5703e+00 -2.1977e+00 +2.2603e+00 -3.2232e+00 +2.5653e+00 -1.3191e+00 +3.2014e-01 -1.4024e+00 -3.3991e+00 -1.0324e+00 +1.4703e+00 -4.4940e+00 +3.1945e+00 +1.6910e-01 +2.6265e+00
2310 0 +6.691469874e+01 +4.838469874e+01 +4.838469874e+01 +7.2560e-01 -1.2085e+00 -4.3222e+00 -1.4113e+00 +2.2876e+00 -2.5834e+00 -2.2417e+00 +2.4177e+00 -3.1552e+00 +2.4695e+00 -1.3864e+00 +3.9819e-01 -1.3717e+00 -3.4115e+00 -1.2163e+00 +1.5407e+00 -4.5400e+00 +3.0694e+00 +1.8252e-01 +2.4969e+00
2503 0 +6.602787558e+01 +4.749787558e+01 +4.749787558e+01 +7.3737e-01 -1.3094e+00 -4.3096e+00 -1.3823e+00 +2.3943e+00 -2.5462e+00 -2.1716e+00 +2.3172e+00 -3.1853e+00 +2.3030e+00 -1.2347e+00 +4.8334e-01 -1.1715e+00 -3.2682e+00 -1.1876e+00 +1.5059e+00 -4.6763e+00 +3.0654e+00 +2.5510e-01 +2.6325e+00
2521 0 +6.161855606e+01 +4.308855606e+01 +4.308855606e+01 +7.0288e-01 -1.2993e+00 -4.3360e+00 -1.4065e+00 +2.3158e+00 -2.6057e+00 -2.1273e+00 +2.2842e+00 -3.1902e+00 +2.2805e+00 -1.2848e+00 +4.3980e-01 -1.2093e+00 -3.3255e+00 -1.1785e+00 +1.4792e+00 -4.6282e+00 +3.1042e+00 +2.1298e-01 +2.6159e+00
2576 0 +5.713962585e+01 +3.860962585e+01 +3.860962585e+01 +7.0379e-01 -1.2312e+00 -4.3504e+00 -1.4073e+00 +2.3120e+00 -2.4666e+00 -2.0930e+00 +2.3688e+00 -3.1566e+00 +2.4099e+00 -1.3560e+00 +4.2836e-01 -1.2679e+00 -3.3779e+00 -1.1110e+00 +1.5789e+00 -4.6395e+00 +3.1424e+00 +2.1684e-01 +2.6687e+00
2583 0 +5.282657596e+01 +3.429657596e+01 +3.429657596e+01 +7.1372e-01 -1.2357e+00 -4.3097e+00 -1.4802e+00 +2.2971e+00 -2.5204e+00 -2.1384e+00 +2.3891e+00 -3.1742e+00 +2.4232e+00 -1.3948e+00 +3.8162e-01 -1.3180e+00 -3.3529e+00 -1.0795e+00 +1.5297e+00 -4.6479e+00 +3.1365e+00 +1.9617e-01 +2.6096e+00
2599 0 +5.158114739e+01 +3.305114739e+01 +3.305114739e+01 +6.5057e-01 -1.2985e+00 -4.2958e+00 -1.4337e+00 +2.2668e+00 -2.5575e+00 -2.2175e+00 +2.4079e+00 -3.1946e+00 +2.4301e+00 -1.3234e+00 +3.7457e-01 -1.3197e+00 -3.4157e+00 -1.0959e+00 +1.5319e+00 -4.7573e+00 +3.1316e+00 +1.5430e-01 +2.6302e+00
2600 0 +5.086021221e+01 +3.233021221e+01 +3.233021221e+01 +7.0126e-01 -1.2880e+00 -4.3093e+00 -1.4945e+00 +2.3007e+00 -2.4365e+00 -2.1825e+00 +2.4360e+00 -3.1718e+00 +2.3543e+00 -1.3781e+00 +3.5297e-01 -1.2737e+00 -3.3770e+00 -1.0797e+00 +1.5177e+00 -4.6245e+00 +3.1130e+00 +1.9038e-01 +2.6062e+00
2609 0 +4.304558252e+01 +2.451558252e+01 +2.451558252e+01 +7.2681e-01 -1.2716e+00 -4.3052e+00 -1.4450e+00 +2.3087e+00 -2.4830e+00 -2.2322e+00 +2.4423e+00 -3.1565e+00 +2.3990e+00 -1.3780e+00 +3.6630e-01 -1.2687e+00 -3.4007e+00 -1.1218e+00 +1.5188e+00 -4.6538e+00 +3.1425e+00 +1.5694e-01 +2.6446e+00
2699 0 +4.093482309e+01 +2.240482309e+01 +2.240482309e+01 +6.8401e-01 -1.2855e+00 -4.2881e+00 -1.4014e+00 +2.3245e+00 -2.4943e+00 -2.1732e+00 +2.4135e+00 -3.1814e+00 +2.3849e+00 -1.3619e+00 +3.5244e-01 -1.3167e+00 -3.4397e+00 -1.0650e+00 +1.5248e+00 -4.6754e+00 +3.1172e+00 +1.8203e-01 +2.6004e+00
2714 0 +3.902140917e+01 +2.049140917e+01 +2.049140917e+01 +6.4870e-01 -1.3115e+00 -4.3207e+00 -1.4150e+00 +2.2720e+00 -2.4790e+00 -2.2331e+00 +2.4950e+00 -3.2018e+00 +2.4240e+00 -1.4333e+00 +2.6715e-01 -1.3021e+00 -3.5122e+00 -1.0030e+00 +1.4728e+00 -4.6628e+00 +3.1769e+00 +1.0585e-01 +2.6619e+00
2715 0 +3.888048430e+01 +2.035048430e+01 +2.035048430e+01 +7.0346e-01 -1.2646e+00 -4.2764e+00 -1.4332e+00 +2.3101e+00 -2.5084e+00 -2.1554e+00 +2.4552e+00 -3.1748e+00 +2.4265e+00 -1.3996e+00 +3.0754e-01 -1.3190e+00 -3.5008e+00 -1.0099e+00 +1.5260e+00 -4.6743e+00 +3.1331e+00 +1.8841e-01 +2.6062e+00
2739 0 +3.692735929e+01 +1.839735929e+01 +1.839735929e+01 +6.8700e-01 -1.2681e+00 -4.3012e+00 -1.4682e+00 +2.2874e+00 -2.4889e+00 -2.1976e+00 +2.4607e+00 -3.1929e+00 +2.4622e+00 -1.4223e+00 +2.8058e-01 -1.3707e+00 -3.5396e+00 -9.8023e-01 +1.5323e+00 -4.6993e+00 +3.1397e+00 +1.0312e-01 +2.6222e+00
2753 0 +3.350619213e+01 +1.497619213e+01 +1.497619213e+01 +6.8971e-01 -1.2910e+00 -4.3209e+00 -1.4830e+00 +2.3105e+00 -2.5005e+00 -2.2027e+00 +2.4432e+00 -3.1889e+00 +2.4134e+00 -1.3967e+00 +3.1734e-01 -1.3353e+00 -3.4740e+00 -1.0114e+00 +1.5196e+00 -4.6621e+00 +3.1575e+00 +1.7560e-01 +2.6040e+00
2764 0 +3.136461086e+01 +1.283461086e+01 +1.283461086e+01 +6.9133e-01 -1.2641e+00 -4.3177e+00 -1.4382e+00 +2.3111e+00 -2.5099e+00 -2.2242e+00 +2.4484e+00 -3.1765e+00 +2.3980e+00 -1.4043e+00 +3.1200e-01 -1.3441e+00 -3.4793e+00 -1.0085e+00 +1.5295e+00 -4.7042e+00 +3.1363e+00 +1.4037e-01 +2.6209e+00
2777 0 +3.064057122e+01 +1.211057122e+01 +1.211057122e+01 +6.4828e-01 -1.2945e+00 -4.2823e+00 -1.4581e+00 +2.2909e+00 -2.4760e+00 -2.2322e+00 +2.4452e+00 -3.1818e+00 +2.3996e+00 -1.3744e+00 +3.1084e-01 -1.3868e+00 -3.4571e+00 -1.0183e+00 +1.5345e+00 -4.6819e+00 +3.1770e+00 +1.2049e-01 +2.5909e+00
2814 0 +2.901653596e+01 +1.048653596e+01 +1.048653596e+01 +6.6616e-01 -1.2684e+00 -4.3280e+00 -1.4594e+00 +2.2858e+00 -2.4569e+00 -2.2517e+00 +2.4824e+00 -3.1694e+00 +2.3753e+00 -1.3817e+00 +2.9569e-01 -1.3611e+00 -3.4294e+00 -9.9941e-01 +1.6072e+00 -4.6994e+00 +3.1851e+00 +1.4654e-01 +2.6140e+00
2840 0 +2.797054912e+01 +9.440549123e+00 +9.440549123e+00 +6.6595e-01 -1.2984e+00 -4.3120e+00 -1.4419e+00 +2.2712e+00 -2.4684e+00 -2.2365e+00 +2.4793e+00 -3.1841e+00 +2.3860e+00 -1.3776e+00 +2.9962e-01 -1.3525e+00 -3.4660e+00 -1.0175e+00 +1.5891e+00 -4.6960e+00 +3.1427e+00 +1.2521e-01 +2.5978e+00
2923 0 +2.741823750e+01 +8.888237498e+00 +8.888237498e+00 +6.4520e-01 -1.2668e+00 -4.3257e+00 -1.4324e+00 +2.2330e+00 -2.4641e+00 -2.2835e+00 +2.5293e+00 -3.1646e+00 +2.3567e+00 -1.3841e+00 +2.9797e-01 -1.3190e+00 -3.4736e+00 -9.9743e-01 +1.6110e+00 -4.7057e+00 +3.1478e+00 +1.1226e-01 +2.6010e+00
2930 0 +2.676738743e+01 +8.237387429e+00 +8.237387429e+00 +6.4904e-01 -1.2825e+00 -4.3333e+00 -1.4353e+00 +2.2492e+00 -2.4395e+00 -2.2761e+00 +2.4970e+00 -3.1784e+00 +2.3857e+00 -1.3834e+00 +3.1077e-01 -1.3443e+00 -3.4691e+00 -1.0155e+00 +1.6066e+00 -4.6967e+00 +3.1719e+00 +1.1829e-01 +2.6043e+00
2990 0 +2.598362983e+01 +7.453629835e+00 +7.453629835e+00 +6.6562e-01 -1.2691e+00 -4.3253e+00 -1.4381e+00 +2.2602e+00 -2.4709e+00 -2.2909e+00 +2.4849e+00 -3.1576e+00 +2.3808e+00 -1.3921e+00 +2.9830e-01 -1.3185e+00 -3.4514e+00 -9.9810e-01 +1.5928e+00 -4.6877e+00 +3.1620e+00 +1.1621e-01 +2.6034e+00
3031 0 +2.487778865e+01 +6.347788650e+00 +6.347788650e+00 +6.6433e-01 -1.2542e+00 -4.3275e+00 -1.4380e+00 +2.2767e+00 -2.4520e+00 -2.2689e+00 +2.4823e+00 -3.1540e+00 +2.3818e+00 -1.3987e+00 +3.0093e-01 -1.3374e+00 -3.4772e+00 -1.0272e+00 +1.5734e+00 -4.7249e+00 +3.1755e+00 +1.0704e-01 +2.6145e+00
3047 0 +2.371862993e+01 +5.188629932e+00 +5.188629932e+00 +6.6054e-01 -1.2621e+00 -4.3225e+00 -1.4471e+00 +2.2731e+00 -2.4525e+00 -2.2820e+00 +2.4859e+00 -3.1560e+00 +2.3856e+00 -1.3904e+00 +2.9862e-01 -1.3366e+00 -3.4662e+00 -1.0243e+00 +1.5759e+00 -4.7265e+00 +3.1791e+00 +1.3739e-01 +2.6111e+00
3275 0 +2.338440170e+01 +4.854401703e+00 +4.854401703e+00 +6.5938e-01 -1.2540e+00 -4.3236e+00 -1.4542e+00 +2.2824e+00 -2.4435e+00 -2.2789e+00 +2.4887e+00 -3.1581e+00 +2.3859e+00 -1.3938e+00 +2.9722e-01 -1.3374e+00 -3.4669e+00 -1.0375e+00 +1.5732e+00 -4.7310e+00 +3.1679e+00 +1.2510e-01 +2.6089e+00
3814 0 +2.290689508e+01 +4.376895080e+00 +4.376895080e+00 +6.5882e-01 -1.2486e+00 -4.3247e+00 -1.4551e+00 +2.2852e+00 -2.4448e+00 -2.2994e+00 +2.4819e+00 -3.1487e+00 +2.3919e+00 -1.3875e+00 +2.9747e-01 -1.3485e+00 -3.4650e+00 -1.0523e+00 +1.5671e+00 -4.7315e+00 +3.1644e+00 +1.2945e-01 +2.6136e+00
13312 0 +2.213288478e+01 +3.602884784e+00 +3.602884784e+00 +1.2839e+00 -1.4123e+00 -3.7565e+00 -1.1245e+00 +2.9014e+00 -2.9339e+00 -1.7626e+00 +3.1809e+00 -3.3814e+00 +3.2221e+00 -1.1506e+00 +1.0975e+00 -2.0943e+00 -4.4009e+00 -1.6400e+00 +2.8270e+00 -2.6812e+00 +2.7247e+00 +7.6977e-01 +4.2870e+00
13454 0 +2.186384850e+01 +3.333848499e+00 +3.333848499e+00 +1.2866e+00 -1.4279e+00 -3.7322e+00 -1.0935e+00 +2.8784e+00 -2.9204e+00 -1.7522e+00 +3.1789e+00 -3.3714e+00 +3.2518e+00 -1.1469e+00 +1.1180e+00 -2.0878e+00 -4.4073e+00 -1.6790e+00 +2.8168e+00 -2.6946e+00 +2.7170e+00 +7.4828e-01 +4.2859e+00
13486 0 +2.119021973e+01 +2.660219731e+00 +2.660219731e+00 +1.2801e+00 -1.4545e+00 -3.7291e+00 -1.1068e+00 +2.9139e+00 -2.9033e+00 -1.7602e+00 +3.1622e+00 -3.3609e+00 +3.2363e+00 -1.1786e+00 +1.0947e+00 -2.0461e+00 -4.3812e+00 -1.6819e+00 +2.8117e+00 -2.7551e+00 +2.7376e+00 +7.3884e-01 +4.2597e+00
13512 0 +2.069693608e+01 +2.166936076e+00 +2.166936076e+00 +1.2687e+00 -1.4531e+00 -3.7347e+00 -1.0989e+00 +2.8916e+00 -2.8990e+00 -1.7296e+00 +3.1955e+00 -3.3789e+00 +3.2638e+00 -1.1635e+00 +1.1274e+00 -2.0807e+00 -4.3931e+00 -1.6580e+00 +2.8521e+00 -2.7141e+00 +2.7162e+00 +7.3763e-01 +4.2445e+00
13521 0 +2.022579249e+01 +1.695792495e+00 +1.695792495e+00 +1.2828e+00 -1.4686e+00 -3.7420e+00 -1.0995e+00 +2.8642e+00 -2.8880e+00 -1.7424e+00 +3.1549e+00 -3.3667e+00 +3.2432e+00 -1.1365e+00 +1.0930e+00 -2.0828e+00 -4.3859e+00 -1.6753e+00 +2.8117e+00 -2.7193e+00 +2.7277e+00 +7.5388e-01 +4.2797e+00
13562 0 +1.977683693e+01 +1.246836931e+00 +1.246836931e+00 +1.2813e+00 -1.4731e+00 -3.7254e+00 -1.1298e+00 +2.8712e+00 -2.9109e+00 -1.7522e+00 +3.1617e+00 -3.3526e+00 +3.2631e+00 -1.1509e+00 +1.1297e+00 -2.0820e+00 -4.3696e+00 -1.6680e+00 +2.8255e+00 -2.7314e+00 +2.7219e+00 +7.6151e-01 +4.2913e+00
13576 0 +1.906833203e+01 +5.383320270e-01 +5.383320270e-01 +1.2481e+00 -1.4221e+00 -3.7384e+00 -1.0985e+00 +2.8828e+00 -2.8925e+00 -1.7547e+00 +3.2087e+00 -3.3560e+00 +3.2495e+00 -1.1592e+00 +1.0994e+00 -2.0464e+00 -4.4057e+00 -1.6540e+00 +2.8282e+00 -2.7210e+00 +2.7045e+00 +7.5682e-01 +4.2653e+00
13710 0 +1.831849844e+01 -2.115015630e-01 -2.115015630e-01 +1.2648e+00 -1.4449e+00 -3.7314e+00 -1.1203e+00 +2.8915e+00 -2.8735e+00 -1.7596e+00 +3.1725e+00 -3.3454e+00 +3.2569e+00 -1.1509e+00 +1.1139e+00 -2.0468e+00 -4.3838e+00 -1.6644e+00 +2.8288e+00 -2.7295e+00 +2.7354e+00 +7.4897e-01 +4.2888e+00
13772 0 +1.819684192e+01 -3.331580832e-01 -3.331580832e-01 +1.2505e+00 -1.4496e+00 -3.7343e+00 -1.1189e+00 +2.8722e+00 -2.8761e+00 -1.7483e+00 +3.1671e+00 -3.3575e+00 +3.2480e+00 -1.1412e+00 +1.1348e+00 -2.0551e+00 -4.3970e+00 -1.6177e+00 +2.8333e+00 -2.7145e+00 +2.7336e+00 +7.5461e-01 +4.2815e+00
13894 0 +1.753613271e+01 -9.938672877e-01 -9.938672877e-01 +1.2525e+00 -1.4388e+00 -3.7288e+00 -1.1260e+00 +2.8721e+00 -2.8772e+00 -1.7634e+00 +3.1671e+00 -3.3448e+00 +3.2494e+00 -1.1606e+00 +1.0989e+00 -2.0420e+00 -4.3783e+00 -1.6218e+00 +2.8094e+00 -2.7312e+00 +2.7114e+00 +7.4964e-01 +4.2756e+00
14176 0 +1.735537553e+01 -1.174624465e+00 -1.174624465e+00 +1.2321e+00 -1.4467e+00 -3.7242e+00 -1.1194e+00 +2.8611e+00 -2.8660e+00 -1.7616e+00 +3.1810e+00 -3.3508e+00 +3.2509e+00 -1.1580e+00 +1.1019e+00 -2.0290e+00 -4.3741e+00 -1.6254e+00 +2.8197e+00 -2.7170e+00 +2.7222e+00 +7.5277e-01 +4.2591e+00
14552 0 +1.697901667e+01 -1.550983328e+00 -1.550983328e+00 +1.2397e+00 -1.4411e+00 -3.7291e+00 -1.1247e+00 +2.8646e+00 -2.8630e+00 -1.7758e+00 +3.1693e+00 -3.3479e+00 +3.2439e+00 -1.1593e+00 +1.0985e+00 -2.0374e+00 -4.3755e+00 -1.6292e+00 +2.8129e+00 -2.7310e+00 +2.7297e+00 +7.5189e-01 +4.2728e+00
27282 0 +1.653763996e+01 -1.992360044e+00 -1.992360044e+00 +1.7048e+00 -2.4666e+00 -3.9330e+00 -1.2702e-01 +3.0697e+00 -1.5991e+00 -2.0458e+00 +1.5168e+00 -3.0716e+00 +1.1745e+00 -7.4239e-01 +1.5444e+00 -1.8047e+00 -3.8249e+00 -2.7770e+00 +3.3494e+00 -4.2832e+00 +2.1785e+00 +7.7163e-01 +3.4634e+00
27324 0 +1.602439562e+01 -2.505604380e+00 -2.505604380e+00 +1.6562e+00 -2.4539e+00 -3.9137e+00 -1.2052e-01 +3.0858e+00 -1.6017e+00 -2.0828e+00 +1.5835e+00 -3.0386e+00 +1.1512e+00 -7.7749e-01 +1.5776e+00 -1.8021e+00 -3.8492e+00 -2.7748e+00 +3.3692e+00 -4.2870e+00 +2.1353e+00 +7.7745e-01 +3.4615e+00
27328 0 +1.547551309e+01 -3.054486908e+00 -3.054486908e+00 +1.7268e+00 -2.4844e+00 -3.9484e+00 -9.6178e-02 +3.0492e+00 -1.6213e+00 -2.1089e+00 +1.5254e+00 -3.0520e+00 +1.1538e+00 -7.5686e-01 +1.5657e+00 -1.8217e+00 -3.8683e+00 -2.7621e+00 +3.3408e+00 -4.2804e+00 +2.1600e+00 +7.1815e-01 +3.5021e+00
