% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62975 0 +5.436993222e-03 -1.852456301e+01 -1.852456301e+01 +1.3356e+00 -1.5487e+00 -3.7831e+00 -4.5334e-01 +2.9534e+00
63108 0 +1.703630683e-03 -1.852829637e+01 -1.852829637e+01 +1.3384e+00 -1.5490e+00 -3.7833e+00 -4.4927e-01 +2.9516e+00
63441 0 +1.048034949e-03 -1.852895197e+01 -1.852895197e+01 +1.3352e+00 -1.5486e+00 -3.7834e+00 -4.4857e-01 +2.9533e+00
63934 0 +9.878384697e-04 -1.852901216e+01 -1.852901216e+01 +1.3348e+00 -1.5495e+00 -3.7832e+00 -4.4875e-01 +2.9537e+00
63951 0 +6.665215259e-04 -1.852933348e+01 -1.852933348e+01 +1.3346e+00 -1.5488e+00 -3.7833e+00 -4.4938e-01 +2.9539e+00
64286 0 +4.013529588e-05 -1.852995986e+01 -1.852995986e+01 +1.3361e+00 -1.5486e+00 -3.7831e+00 -4.4971e-01 +2.9527e+00
65472 0 +1.730637817e-05 -1.852998269e+01 -1.852998269e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4960e-01 +2.9527e+00
65608 0 +1.482636299e-05 -1.852998517e+01 -1.852998517e+01 +1.3360e+00 -1.5489e+00 -3.7831e+00 -4.4963e-01 +2.9528e+00
66048 0 +1.393705040e-05 -1.852998606e+01 -1.852998606e+01 +1.3360e+00 -1.5487e+00 -3.7831e+00 -4.4976e-01 +2.9529e+00
66118 0 +1.067677153e-05 -1.852998932e+01 -1.852998932e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00 -4.4960e-01 +2.9528e+00
66484 0 +9.849799309e-06 -1.852999015e+01 -1.852999015e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00 -4.4968e-01 +2.9529e+00
66486 0 +6.780098694e-06 -1.852999322e+01 -1.852999322e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9529e+00
66678 0 +3.589008479e-06 -1.852999641e+01 -1.852999641e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9529e+00
67030 0 +2.936183588e-06 -1.852999706e+01 -1.852999706e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
67287 0 +2.781695354e-06 -1.852999722e+01 -1.852999722e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4957e-01 +2.9528e+00
67518 0 +2.327522925e-06 -1.852999767e+01 -1.852999767e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9527e+00
67533 0 +2.164859900e-06 -1.852999784e+01 -1.852999784e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4956e-01 +2.9528e+00
67551 0 +1.361404411e-06 -1.852999864e+01 -1.852999864e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9527e+00
67685 0 +1.173463836e-06 -1.852999883e+01 -1.852999883e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4962e-01 +2.9528e+00
67864 0 +1.131430434e-06 -1.852999887e+01 -1.852999887e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
67921 0 +1.072261220e-06 -1.852999893e+01 -1.852999893e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4965e-01 +2.9528e+00
68031 0 +1.035430486e-06 -1.852999896e+01 -1.852999896e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
68032 0 +4.110314720e-07 -1.852999959e+01 -1.852999959e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
68345 0 +1.285652154e-07 -1.852999987e+01 -1.852999987e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
68891 0 +9.841358661e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
69049 0 +7.957516246e-08 -1.852999992e+01 -1.852999992e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
69058 0 +6.250340334e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
69072 0 +3.034473295e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
69310 0 +1.029834351e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
69807 0 +8.917595551e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
