% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +1.270099085e+05 +1.269285785e+05 +1.269285785e+05 -5.0730e+00 -1.2325e-01 +5.0568e+00 +1.3132e+00 -4.7491e+00 +2.8348e+00 -2.3057e+00 -1.2972e+00 -2.0817e+00 +2.0230e+00 +6.8939e+00 +5.8774e-01 +4.0725e+00 -2.5233e-01 +3.5949e+00 -3.3487e-01 -5.0548e+00 +9.8533e-01 -2.1205e+00 -1.7706e+00
569 0 +1.205994980e+05 +1.205181680e+05 +1.205181680e+05 -4.1872e+00 -1.3051e+00 +5.4472e+00 +1.3553e+00 -6.5515e+00 +3.4958e+00 -3.0160e+00 -1.2502e+00 -2.0425e+00 +3.3279e-01 +6.9617e+00 +7.2884e-01 +4.4502e+00 -1.1663e+00 +4.5646e+00 +2.1873e-01 -5.4706e+00 +1.9176e+00 -1.7360e+00 -1.3933e+00
587 0 +1.101224842e+05 +1.100411542e+05 +1.100411542e+05 -5.1504e+00 -2.6197e-01 +4.9215e+00 +1.9263e+00 -5.6268e+00 +3.5902e+00 -2.2790e+00 -6.9825e-01 -2.4217e+00 +7.2015e-01 +7.9686e+00 +1.0298e+00 +4.2311e+00 -7.0254e-01 +5.3382e+00 -1.0359e-01 -5.7398e+00 +2.0280e+00 -1.8751e+00 -2.0032e+00
636 0 +1.001478094e+05 +1.000664794e+05 +1.000664794e+05 -4.5451e+00 -3.3855e-01 +4.5895e+00 +8.6602e-01 -5.8201e+00 +3.7430e+00 -1.9757e+00 -1.0755e+00 -2.4199e+00 +4.7377e-01 +8.9356e+00 +3.8089e-01 +3.2064e+00 -2.7417e-01 +5.8042e+00 -4.8101e-01 -6.0368e+00 +2.8580e+00 -2.4883e+00 -4.7007e-01
719 0 +8.483615635e+04 +8.475482635e+04 +8.475482635e+04 -4.7215e+00 -1.3979e+00 +5.3505e+00 +1.3366e+00 -4.1304e+00 +3.2042e+00 +9.4171e-01 -3.0068e+00 -3.2072e+00 +8.6961e-01 +9.1963e+00 +8.0643e-01 +1.5094e+00 -2.1864e-02 +5.4360e+00 +1.2749e-01 -3.2175e+00 +3.4157e+00 -1.9545e+00 -2.2449e+00
772 0 +7.855573378e+04 +7.847440378e+04 +7.847440378e+04 -3.5593e+00 -1.5813e+00 +4.6696e+00 +4.8164e-01 -4.3957e+00 +2.8204e+00 +8.2406e-01 -2.7385e+00 -2.6589e+00 +5.0485e-01 +8.4940e+00 +2.0680e+00 +3.5004e+00 -7.1985e-01 +5.5234e+00 +8.8893e-02 -2.7045e+00 +2.9059e+00 -1.7883e+00 -1.0578e+00
843 0 +6.322072192e+04 +6.313939192e+04 +6.313939192e+04 -5.2988e+00 -2.7529e+00 +4.6581e+00 +3.5577e-02 -2.8006e+00 +3.5383e+00 +4.9139e-01 -2.5875e+00 -2.7584e+00 -8.0423e-01 +7.0649e+00 -1.0098e-01 +2.2685e+00 -1.1895e+00 +6.0043e+00 +1.4865e-01 -4.4223e+00 +3.6919e+00 -1.2244e+00 -2.9360e+00
942 0 +4.622803852e+04 +4.614670852e+04 +4.614670852e+04 -5.9220e+00 -1.5984e+00 +6.6236e+00 +1.5189e+00 -4.3762e+00 +2.6911e+00 +8.0287e-01 -3.7940e+00 -3.2954e+00 +2.6713e-01 +7.8847e+00 +9.2242e-01 +3.0294e+00 -4.9542e-01 +6.1887e+00 +3.0752e-01 -3.8187e+00 +4.0400e+00 -1.0724e+00 -2.5948e+00
955 0 +3.386468151e+04 +3.378335151e+04 +3.378335151e+04 -5.0653e+00 -1.9248e+00 +5.9638e+00 +1.2769e+00 -4.9166e+00 +2.2110e+00 +7.0054e-01 -3.9247e+00 -4.1771e+00 -1.8692e-01 +7.9181e+00 +7.3750e-01 +2.2821e+00 -1.1071e+00 +6.8409e+00 -4.4640e-01 -3.2393e+00 +4.3478e+00 -1.7066e+00 -1.6028e+00
1056 0 +3.112163300e+04 +3.104030300e+04 +3.104030300e+04 -5.0510e+00 -2.1302e+00 +6.6963e+00 +1.0845e+00 -5.7202e+00 +2.0625e+00 +3.6108e-01 -3.6420e+00 -4.0969e+00 -5.0858e-01 +7.7439e+00 +1.6521e+00 +2.8213e+00 -5.4496e-01 +7.1914e+00 +8.1505e-02 -2.9015e+00 +4.0762e+00 -2.0501e+00 -9.1755e-01
1101 0 +2.883478552e+04 +2.875345552e+04 +2.875345552e+04 -5.8085e+00 -1.5371e+00 +5.9709e+00 +1.5485e+00 -6.0407e+00 +2.4236e+00 +1.4992e-01 -3.1325e+00 -3.7466e+00 -8.3118e-01 +8.1978e+00 +1.0487e+00 +2.6852e+00 -9.8346e-01 +7.4522e+00 -3.9406e-02 -3.0795e+00 +4.2210e+00 -1.9056e+00 -5.0046e-01
1110 0 +2.653919451e+04 +2.645786451e+04 +2.645786451e+04 -5.4245e+00 -1.2038e+00 +6.2323e+00 +1.7401e+00 -6.0820e+00 +2.4985e+00 -1.7157e-01 -3.7505e+00 -3.8304e+00 -4.1963e-01 +8.8344e+00 +1.2026e+00 +2.7616e+00 -1.0838e+00 +6.9496e+00 +3.6833e-01 -3.1845e+00 +4.6119e+00 -1.6756e+00 -9.8283e-01
1191 0 +2.562758841e+04 +2.554625841e+04 +2.554625841e+04 -5.9072e+00 -1.8185e+00 +6.5977e+00 +1.6820e+00 -6.3922e+00 +2.7995e+00 -4.3266e-01 -3.7668e+00 -3.7864e+00 -3.0923e-01 +8.5242e+00 +6.4748e-01 +2.6018e+00 -6.8130e-01 +7.1726e+00 +1.7392e-01 -3.3481e+00 +5.0742e+00 -1.4574e+00 -7.0174e-01
1240 0 +2.447230460e+04 +2.439097460e+04 +2.439097460e+04 -6.2721e+00 -1.7785e+00 +6.9997e+00 +1.1749e+00 -6.5141e+00 +2.2369e+00 -2.5718e-01 -3.9985e+00 -4.3223e+00 -4.7808e-01 +8.5846e+00 +8.5954e-01 +2.5980e+00 -8.3669e-01 +7.3303e+00 +3.4480e-01 -3.2610e+00 +5.1513e+00 -1.5053e+00 +3.2057e-01
1337 0 +2.370476428e+04 +2.362343428e+04 +2.362343428e+04 -5.8347e+00 -1.1735e+00 +6.8077e+00 +1.4627e+00 -5.8251e+00 +2.6020e+00 -5.7523e-01 -3.6859e+00 -3.9976e+00 -1.7953e-01 +8.5318e+00 +3.0730e-01 +2.0369e+00 -8.1227e-01 +7.3065e+00 +4.6547e-01 -3.1911e+00 +5.0099e+00 -1.7124e+00 -2.9693e-01
1342 0 +2.129484760e+04 +2.121351760e+04 +2.121351760e+04 -6.0375e+00 -1.6013e+00 +7.1333e+00 +1.3120e+00 -6.1519e+00 +2.3162e+00 -5.8609e-01 -3.9826e+00 -4.5053e+00 -1.4826e-01 +8.6705e+00 +5.5552e-01 +1.9656e+00 -6.5779e-01 +7.4440e+00 +5.7523e-01 -3.5159e+00 +4.9199e+00 -1.6518e+00 -2.1727e-01
1349 0 +1.946068631e+04 +1.937935631e+04 +1.937935631e+04 -6.1679e+00 -1.3753e+00 +6.9023e+00 +1.6758e+00 -5.9547e+00 +2.3296e+00 -5.3579e-01 -3.7915e+00 -4.0660e+00 -1.3229e-01 +8.5589e+00 +4.7588e-01 +2.0911e+00 -6.6151e-01 +7.1973e+00 +6.8290e-01 -3.3766e+00 +4.6830e+00 -1.6081e+00 -4.5670e-01
1380 0 +1.890277699e+04 +1.882144699e+04 +1.882144699e+04 -6.2654e+00 -1.3509e+00 +6.8829e+00 +1.5561e+00 -5.6575e+00 +2.2724e+00 -4.7427e-01 -3.7125e+00 -3.9112e+00 -7.8956e-02 +8.2365e+00 +3.0631e-01 +1.9696e+00 -5.1377e-01 +7.0101e+00 +6.3492e-01 -3.4040e+00 +4.8871e+00 -1.8165e+00 -3.5380e-01
1499 0 +1.782454258e+04 +1.774321258e+04 +1.774321258e+04 -6.2837e+00 -1.5253e+00 +6.8501e+00 +1.1413e+00 -5.9433e+00 +1.9973e+00 -2.2582e-01 -3.8531e+00 -4.4866e+00 +6.7932e-02 +8.4412e+00 +4.3212e-01 +2.1919e+00 -4.8158e-01 +7.0856e+00 +3.8424e-01 -3.5466e+00 +4.4711e+00 -1.7710e+00 +1.0985e-01
1511 0 +1.570901641e+04 +1.562768641e+04 +1.562768641e+04 -6.4837e+00 -1.5717e+00 +6.7618e+00 +1.0181e+00 -5.7027e+00 +1.9734e+00 -5.0003e-02 -3.7895e+00 -4.4116e+00 -1.9658e-02 +8.4419e+00 +4.0400e-01 +1.9230e+00 -4.7109e-01 +7.1338e+00 +1.5223e-01 -3.4885e+00 +4.3369e+00 -1.7270e+00 +2.8126e-01
1587 0 +1.523218122e+04 +1.515085122e+04 +1.515085122e+04 -6.3154e+00 -1.6102e+00 +6.7729e+00 +1.0041e+00 -5.7388e+00 +2.0251e+00 -3.0481e-01 -3.7269e+00 -4.3870e+00 -4.8094e-02 +8.3157e+00 +4.9841e-01 +2.1402e+00 -3.7107e-01 +7.0170e+00 +3.7265e-01 -3.5398e+00 +4.3179e+00 -1.7490e+00 +1.0895e-01
1608 0 +1.489832417e+04 +1.481699417e+04 +1.481699417e+04 -6.3991e+00 -1.5217e+00 +6.8898e+00 +1.0349e+00 -5.7755e+00 +1.9174e+00 -9.1703e-02 -3.8258e+00 -4.4884e+00 +1.0251e-01 +8.5851e+00 +6.4631e-01 +2.0102e+00 -2.4669e-01 +7.0838e+00 +3.0421e-01 -3.4181e+00 +4.2870e+00 -1.8737e+00 +3.2665e-01
1682 0 +1.462572127e+04 +1.454439127e+04 +1.454439127e+04 -6.2388e+00 -1.7003e+00 +6.6138e+00 +1.0287e+00 -5.8128e+00 +2.0481e+00 -2.2249e-01 -3.5988e+00 -4.3693e+00 +7.3544e-02 +8.3440e+00 +5.3561e-01 +2.0443e+00 -2.5900e-01 +6.9964e+00 +1.9633e-01 -3.7124e+00 +4.2158e+00 -2.0222e+00 +1.4857e-01
1687 0 +1.425820547e+04 +1.417687547e+04 +1.417687547e+04 -6.3570e+00 -1.6505e+00 +6.6344e+00 +9.6920e-01 -5.5575e+00 +1.9663e+00 -1.4662e-01 -3.6354e+00 -4.3315e+00 +1.7503e-01 +8.4386e+00 +4.7202e-01 +1.8407e+00 -1.6528e-01 +6.8370e+00 +2.8280e-01 -3.6041e+00 +4.2885e+00 -2.0082e+00 +3.0394e-01
1744 0 +1.397596351e+04 +1.389463351e+04 +1.389463351e+04 -6.2075e+00 -1.6662e+00 +6.6492e+00 +1.1029e+00 -5.8446e+00 +2.0054e+00 -2.5617e-01 -3.5566e+00 -4.3304e+00 +1.0839e-01 +8.3502e+00 +5.1253e-01 +1.9859e+00 -1.7088e-01 +6.9584e+00 +1.7541e-01 -3.5890e+00 +4.3489e+00 -2.0094e+00 +2.7087e-01
1764 0 +1.377903088e+04 +1.369770088e+04 +1.369770088e+04 -6.2016e+00 -1.7130e+00 +6.5916e+00 +9.9994e-01 -5.6322e+00 +2.0245e+00 -2.4672e-01 -3.5703e+00 -4.3819e+00 +1.3177e-01 +8.3333e+00 +4.8189e-01 +1.8673e+00 -1.9554e-01 +6.8687e+00 +1.6310e-01 -3.6242e+00 +4.2072e+00 -1.9867e+00 +1.3421e-01
1874 0 +1.280762085e+04 +1.272629085e+04 +1.272629085e+04 -6.2041e+00 -1.7660e+00 +6.4314e+00 +1.0057e+00 -5.4834e+00 +2.1109e+00 -1.4145e-01 -3.4208e+00 -4.0231e+00 +2.5385e-01 +8.3211e+00 +5.3075e-01 +1.8364e+00 -4.7984e-02 +6.5963e+00 +2.7017e-01 -3.5265e+00 +4.1869e+00 -2.1636e+00 +2.0190e-01
1953 0 +1.256484923e+04 +1.248351923e+04 +1.248351923e+04 -6.1987e+00 -1.4930e+00 +6.3143e+00 +1.0378e+00 -5.4454e+00 +2.0695e+00 -1.0044e-01 -3.3175e+00 -3.9722e+00 +3.0599e-01 +8.5926e+00 +6.7712e-01 +1.8277e+00 +2.2835e-02 +6.4834e+00 +2.4687e-01 -3.4715e+00 +4.1532e+00 -2.0857e+00 +3.5540e-01
2000 0 +1.203585531e+04 +1.195452531e+04 +1.195452531e+04 -6.3249e+00 -1.4177e+00 +6.3364e+00 +1.0001e+00 -5.4058e+00 +1.9711e+00 -2.3388e-01 -3.1652e+00 -3.8548e+00 +2.7087e-01 +8.3965e+00 +6.3786e-01 +1.8418e+00 +1.7372e-01 +6.4115e+00 +3.5002e-01 -3.4601e+00 +4.2186e+00 -2.3241e+00 +5.3343e-01
2001 0 +1.193865467e+04 +1.185732467e+04 +1.185732467e+04 -6.2188e+00 -1.5044e+00 +6.1457e+00 +1.2003e+00 -5.3893e+00 +1.9874e+00 -1.3114e-01 -3.3078e+00 -4.0006e+00 +3.7590e-01 +8.8254e+00 +7.4249e-01 +1.6427e+00 +2.5328e-01 +6.3776e+00 +3.6365e-01 -3.4085e+00 +4.1284e+00 -2.1421e+00 +4.2318e-01
2061 0 +1.157936458e+04 +1.149803458e+04 +1.149803458e+04 -6.2190e+00 -1.4204e+00 +6.0406e+00 +1.0535e+00 -5.3708e+00 +1.9642e+00 -1.9054e-01 -2.9292e+00 -3.7240e+00 +2.6670e-01 +8.4862e+00 +7.6674e-01 +1.8305e+00 +1.6225e-01 +6.2488e+00 +2.7329e-01 -3.4676e+00 +4.1291e+00 -2.2300e+00 +5.8042e-01
2106 0 +1.147822901e+04 +1.139689901e+04 +1.139689901e+04 -6.3601e+00 -1.4429e+00 +6.1897e+00 +1.0442e+00 -5.4394e+00 +2.0021e+00 -2.0467e-01 -2.9398e+00 -3.5698e+00 +1.9033e-01 +8.5587e+00 +8.1653e-01 +1.8760e+00 +1.2121e-01 +6.3446e+00 +4.2379e-01 -3.3752e+00 +4.0597e+00 -2.1920e+00 +7.5532e-01
2124 0 +1.108439826e+04 +1.100306826e+04 +1.100306826e+04 -6.1642e+00 -1.3495e+00 +6.1557e+00 +1.0216e+00 -5.4025e+00 +2.0501e+00 -2.4566e-01 -2.9943e+00 -3.6760e+00 +3.2714e-01 +8.6732e+00 +9.5361e-01 +1.9065e+00 +1.2131e-01 +6.2403e+00 +3.7452e-01 -3.3417e+00 +4.0683e+00 -2.2301e+00 +6.6091e-01
2151 0 +1.088967580e+04 +1.080834580e+04 +1.080834580e+04 -6.2246e+00 -1.5379e+00 +6.1990e+00 +1.0419e+00 -5.4076e+00 +2.0163e+00 -7.0554e-02 -2.8531e+00 -3.4444e+00 +2.3118e-01 +8.3499e+00 +8.9153e-01 +2.0002e+00 +9.2121e-02 +6.2644e+00 +4.0847e-01 -3.2623e+00 +4.2741e+00 -2.1640e+00 +6.9788e-01
2226 0 +1.050821842e+04 +1.042688842e+04 +1.042688842e+04 -6.2094e+00 -1.3203e+00 +6.0551e+00 +9.2264e-01 -5.3334e+00 +1.9810e+00 -2.4082e-01 -2.8261e+00 -3.4937e+00 +1.9115e-01 +8.5422e+00 +9.1911e-01 +1.9453e+00 +1.0106e-01 +6.2289e+00 +4.9881e-01 -3.2237e+00 +4.1206e+00 -2.2504e+00 +8.9816e-01
2331 0 +1.040282218e+04 +1.032149218e+04 +1.032149218e+04 -6.2150e+00 -1.2312e+00 +5.9683e+00 +9.2033e-01 -5.2467e+00 +1.9360e+00 -2.5276e-01 -2.8120e+00 -3.4596e+00 +1.2034e-01 +8.4953e+00 +9.4378e-01 +1.9945e+00 +2.0017e-02 +6.1039e+00 +4.7242e-01 -3.2646e+00 +4.0888e+00 -2.1921e+00 +8.2860e-01
2376 0 +1.022471178e+04 +1.014338178e+04 +1.014338178e+04 -6.2322e+00 -1.1265e+00 +5.9235e+00 +9.2660e-01 -5.1285e+00 +1.9524e+00 -2.2035e-01 -2.7586e+00 -3.3554e+00 +2.2294e-01 +8.5163e+00 +9.4421e-01 +1.9663e+00 +1.2154e-01 +5.9961e+00 +5.0094e-01 -3.2675e+00 +4.0667e+00 -2.3130e+00 +8.1761e-01
2460 0 +9.813823786e+03 +9.732493786e+03 +9.732493786e+03 -6.2170e+00 -1.1574e+00 +5.8133e+00 +9.5656e-01 -5.1442e+00 +1.9603e+00 -1.1137e-01 -2.6150e+00 -3.1860e+00 +2.2126e-01 +8.4130e+00 +8.9733e-01 +1.9503e+00 +1.5654e-01 +5.9038e+00 +4.7492e-01 -3.2331e+00 +4.0462e+00 -2.3838e+00 +9.1907e-01
2522 0 +9.590524739e+03 +9.509194739e+03 +9.509194739e+03 -6.1801e+00 -1.1233e+00 +5.7259e+00 +9.2213e-01 -5.0536e+00 +1.9335e+00 -2.8258e-01 -2.5616e+00 -3.1520e+00 +2.2493e-01 +8.3512e+00 +8.6043e-01 +1.9186e+00 +1.3348e-01 +5.8413e+00 +5.4629e-01 -3.1876e+00 +4.0213e+00 -2.4248e+00 +9.6039e-01
2537 0 +9.536625381e+03 +9.455295381e+03 +9.455295381e+03 -6.1911e+00 -1.1451e+00 +5.7272e+00 +8.4793e-01 -5.1072e+00 +1.9594e+00 -1.7624e-01 -2.5156e+00 -3.1512e+00 +2.7912e-01 +8.4491e+00 +8.8775e-01 +1.8387e+00 +2.0093e-01 +5.8742e+00 +4.4256e-01 -3.1980e+00 +3.9643e+00 -2.5225e+00 +1.1162e+00
2620 0 +9.323736579e+03 +9.242406579e+03 +9.242406579e+03 -6.1553e+00 -1.1659e+00 +5.6153e+00 +9.7185e-01 -5.0933e+00 +1.8912e+00 -2.4875e-01 -2.5738e+00 -3.1406e+00 +2.8919e-01 +8.4362e+00 +8.5409e-01 +1.8571e+00 +1.7166e-01 +5.6557e+00 +5.2463e-01 -3.1868e+00 +4.0011e+00 -2.4396e+00 +1.0380e+00
2664 0 +9.032536050e+03 +8.951206050e+03 +8.951206050e+03 -6.0846e+00 -1.0948e+00 +5.5216e+00 +8.7658e-01 -5.0621e+00 +1.9020e+00 -3.8882e-01 -2.4478e+00 -3.0852e+00 +2.6941e-01 +8.3500e+00 +8.6282e-01 +1.8668e+00 +1.5470e-01 +5.5704e+00 +4.9892e-01 -3.2634e+00 +3.9397e+00 -2.5489e+00 +1.1034e+00
2690 0 +8.841441703e+03 +8.760111703e+03 +8.760111703e+03 -6.0977e+00 -1.1655e+00 +5.3897e+00 +9.4464e-01 -5.0921e+00 +1.8586e+00 -4.4738e-01 -2.4094e+00 -3.1375e+00 +2.9859e-01 +8.4318e+00 +9.1832e-01 +1.8406e+00 +2.5546e-01 +5.4950e+00 +5.3581e-01 -3.3121e+00 +3.9071e+00 -2.5430e+00 +1.0974e+00
2750 0 +8.566560868e+03 +8.485230868e+03 +8.485230868e+03 -6.0102e+00 -1.0815e+00 +5.2096e+00 +8.5775e-01 -5.1188e+00 +1.8852e+00 -4.6689e-01 -2.3869e+00 -3.0955e+00 +2.4667e-01 +8.4753e+00 +8.7085e-01 +1.8132e+00 +1.7838e-01 +5.4822e+00 +4.2826e-01 -3.3156e+00 +3.8383e+00 -2.6609e+00 +1.2461e+00
2775 0 +8.415292483e+03 +8.333962483e+03 +8.333962483e+03 -5.9929e+00 -1.0133e+00 +5.1683e+00 +8.7846e-01 -5.2079e+00 +1.9830e+00 -4.7383e-01 -2.3212e+00 -3.0566e+00 +2.3058e-01 +8.6731e+00 +8.8327e-01 +1.7627e+00 +1.3880e-01 +5.5301e+00 +4.5057e-01 -3.3788e+00 +3.7563e+00 -2.6982e+00 +1.2946e+00
2789 0 +8.277082275e+03 +8.195752275e+03 +8.195752275e+03 -5.9210e+00 -9.8489e-01 +5.0221e+00 +9.4210e-01 -5.1643e+00 +1.8889e+00 -5.7849e-01 -2.2771e+00 -3.0007e+00 +2.3658e-01 +8.5827e+00 +9.1101e-01 +1.8150e+00 +1.3399e-01 +5.3612e+00 +5.7248e-01 -3.3405e+00 +3.7690e+00 -2.7043e+00 +1.2446e+00
2834 0 +8.060392799e+03 +7.979062799e+03 +7.979062799e+03 -5.9903e+00 -1.0481e+00 +4.9804e+00 +8.7401e-01 -5.1450e+00 +1.9516e+00 -5.4468e-01 -2.2079e+00 -2.9697e+00 +2.1427e-01 +8.6213e+00 +8.3439e-01 +1.6512e+00 +2.3655e-01 +5.3732e+00 +5.2542e-01 -3.4911e+00 +3.6993e+00 -2.8204e+00 +1.3089e+00
2864 0 +7.785407755e+03 +7.704077755e+03 +7.704077755e+03 -5.9219e+00 -9.3866e-01 +4.7818e+00 +8.3909e-01 -5.1015e+00 +1.8686e+00 -6.8011e-01 -2.0716e+00 -2.9467e+00 +1.9758e-01 +8.5620e+00 +9.0887e-01 +1.7450e+00 +1.8463e-01 +5.2555e+00 +5.0079e-01 -3.5501e+00 +3.5268e+00 -2.8956e+00 +1.3687e+00
2964 0 +7.530878894e+03 +7.449548894e+03 +7.449548894e+03 -5.8217e+00 -9.3798e-01 +4.6775e+00 +9.5781e-01 -5.1543e+00 +2.0428e+00 -6.7768e-01 -2.0455e+00 -2.7740e+00 +2.6760e-01 +8.7624e+00 +8.3700e-01 +1.5792e+00 +2.7945e-01 +5.1743e+00 +5.9310e-01 -3.5549e+00 +3.6378e+00 -3.0492e+00 +1.3708e+00
3095 0 +7.322547760e+03 +7.241217760e+03 +7.241217760e+03 -5.7326e+00 -1.0126e+00 +4.5299e+00 +1.0340e+00 -5.2452e+00 +1.9356e+00 -8.0733e-01 -2.1405e+00 -2.9758e+00 +2.5498e-01 +8.8592e+00 +8.7296e-01 +1.4404e+00 +4.1810e-01 +5.1446e+00 +6.0785e-01 -3.5778e+00 +3.6259e+00 -3.1453e+00 +1.3657e+00
3114 0 +7.204913493e+03 +7.123583493e+03 +7.123583493e+03 -5.8008e+00 -1.0402e+00 +4.4743e+00 +1.1284e+00 -5.1618e+00 +1.9456e+00 -7.8372e-01 -2.1170e+00 -2.8245e+00 +2.9652e-01 +8.8018e+00 +8.2751e-01 +1.4646e+00 +4.6282e-01 +5.0144e+00 +7.2798e-01 -3.5400e+00 +3.6127e+00 -3.0644e+00 +1.2881e+00
