% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +1.628386271e+02 +8.150862712e+01 +8.150862712e+01 -5.0012e+00 -2.2869e+00 -1.4169e+00 +2.4036e+00 -2.2980e+00
617 0 +1.461776932e+02 +6.484769316e+01 +6.484769316e+01 -4.9835e+00 -2.3935e+00 -1.3823e+00 +2.3818e+00 -2.3649e+00
625 0 +1.418409805e+02 +6.051098051e+01 +6.051098051e+01 -4.7448e+00 -2.3991e+00 -1.4926e+00 +2.0323e+00 -1.9664e+00
631 0 +1.411182165e+02 +5.978821649e+01 +5.978821649e+01 -5.0901e+00 -2.5803e+00 -1.2021e+00 +2.4372e+00 -2.7667e+00
634 0 +9.321419340e+01 +1.188419340e+01 +1.188419340e+01 -4.4845e+00 -2.5765e+00 -1.5933e+00 +1.6530e+00 -1.5336e+00
642 0 +8.249186169e+01 +1.161861688e+00 +1.161861688e+00 -4.5247e+00 -2.7034e+00 -1.5434e+00 +1.7568e+00 -1.6679e+00
648 0 +7.725002529e+01 -4.079974712e+00 -4.079974712e+00 -3.8753e+00 -2.6022e+00 -1.9577e+00 +8.4461e-01 -3.3670e-01
656 0 +6.679272925e+01 -1.453727075e+01 -1.453727075e+01 -3.8602e+00 -2.5194e+00 -2.0402e+00 +9.0065e-01 -1.7632e-01
665 0 +4.205627542e+01 -3.927372458e+01 -3.927372458e+01 -4.1076e+00 -2.8169e+00 -1.8011e+00 +1.2568e+00 -8.1851e-01
667 0 +1.504387015e+01 -6.628612985e+01 -6.628612985e+01 -3.7518e+00 -3.1016e+00 -1.8684e+00 +6.8145e-01 -3.7199e-01
710 0 +1.134129360e+01 -6.998870640e+01 -6.998870640e+01 -3.4754e+00 -3.0698e+00 -2.0881e+00 +3.7530e-01 +2.6814e-01
743 0 +8.206803434e+00 -7.312319657e+01 -7.312319657e+01 -2.7558e+00 -2.8387e+00 -2.7300e+00 -3.6394e-01 +2.0403e+00
758 0 +4.723469388e+00 -7.660653061e+01 -7.660653061e+01 -3.1140e+00 -3.0105e+00 -2.3991e+00 +3.6850e-02 +1.1365e+00
768 0 +3.414791297e+00 -7.791520870e+01 -7.791520870e+01 -3.0516e+00 -2.9519e+00 -2.4460e+00 -6.5124e-02 +1.2645e+00
784 0 +1.483864476e+00 -7.984613552e+01 -7.984613552e+01 -2.7522e+00 -2.9310e+00 -2.6748e+00 -4.0355e-01 +1.9446e+00
789 0 +1.394927002e+00 -7.993507300e+01 -7.993507300e+01 -2.7028e+00 -2.9712e+00 -2.6828e+00 -4.7704e-01 +2.0009e+00
796 0 +1.205746275e+00 -8.012425373e+01 -8.012425373e+01 -2.6551e+00 -3.0333e+00 -2.6915e+00 -5.3939e-01 +2.0627e+00
804 0 +2.892482456e-01 -8.104075175e+01 -8.104075175e+01 -2.7900e+00 -3.0373e+00 -2.5978e+00 -3.8267e-01 +1.7784e+00
850 0 +1.487535098e-01 -8.118124649e+01 -8.118124649e+01 -2.8485e+00 -3.0559e+00 -2.5456e+00 -3.1927e-01 +1.6317e+00
859 0 +1.275407036e-01 -8.120245930e+01 -8.120245930e+01 -2.9248e+00 -3.1038e+00 -2.4656e+00 -2.4519e-01 +1.4207e+00
870 0 +1.214685492e-01 -8.120853145e+01 -8.120853145e+01 -2.9253e+00 -3.0817e+00 -2.4689e+00 -2.4755e-01 +1.4233e+00
881 0 +9.309372196e-02 -8.123690628e+01 -8.123690628e+01 -2.9353e+00 -3.1114e+00 -2.4495e+00 -2.4573e-01 +1.3845e+00
885 0 +3.518261711e-02 -8.129481738e+01 -8.129481738e+01 -2.9391e+00 -3.1030e+00 -2.4485e+00 -2.3974e-01 +1.3762e+00
913 0 +3.063598213e-02 -8.129936402e+01 -8.129936402e+01 -2.9464e+00 -3.1065e+00 -2.4423e+00 -2.3251e-01 +1.3606e+00
970 0 +2.589132341e-02 -8.130410868e+01 -8.130410868e+01 -2.9853e+00 -3.1152e+00 -2.4120e+00 -1.8607e-01 +1.2714e+00
976 0 +2.411069571e-02 -8.130588930e+01 -8.130588930e+01 -2.9780e+00 -3.1041e+00 -2.4233e+00 -1.9079e-01 +1.2979e+00
980 0 +2.250801987e-02 -8.130749198e+01 -8.130749198e+01 -2.9667e+00 -3.0964e+00 -2.4353e+00 -2.0050e-01 +1.3286e+00
989 0 +1.918370356e-02 -8.131081630e+01 -8.131081630e+01 -2.9635e+00 -3.1016e+00 -2.4352e+00 -2.0514e-01 +1.3311e+00
991 0 +7.194701341e-03 -8.132280530e+01 -8.132280530e+01 -2.9586e+00 -3.1024e+00 -2.4365e+00 -2.1428e-01 +1.3381e+00
1002 0 +4.917442535e-03 -8.132508256e+01 -8.132508256e+01 -2.9591e+00 -3.0971e+00 -2.4388e+00 -2.1286e-01 +1.3417e+00
1043 0 +2.820219308e-03 -8.132717978e+01 -8.132717978e+01 -2.9497e+00 -3.0976e+00 -2.4459e+00 -2.2302e-01 +1.3630e+00
1056 0 +2.544820847e-03 -8.132745518e+01 -8.132745518e+01 -2.9446e+00 -3.0928e+00 -2.4528e+00 -2.2615e-01 +1.3801e+00
1074 0 +1.837736449e-03 -8.132816226e+01 -8.132816226e+01 -2.9474e+00 -3.0976e+00 -2.4481e+00 -2.2520e-01 +1.3694e+00
1087 0 +1.193107789e-03 -8.132880689e+01 -8.132880689e+01 -2.9536e+00 -3.0999e+00 -2.4424e+00 -2.1810e-01 +1.3533e+00
1089 0 +4.487679940e-04 -8.132955123e+01 -8.132955123e+01 -2.9525e+00 -3.1009e+00 -2.4422e+00 -2.2050e-01 +1.3540e+00
1090 0 +4.242276555e-04 -8.132957577e+01 -8.132957577e+01 -2.9543e+00 -3.1000e+00 -2.4416e+00 -2.1795e-01 +1.3514e+00
1118 0 +1.535467527e-04 -8.132984645e+01 -8.132984645e+01 -2.9504e+00 -3.0981e+00 -2.4451e+00 -2.2243e-01 +1.3610e+00
1147 0 +1.210307417e-04 -8.132987897e+01 -8.132987897e+01 -2.9503e+00 -3.0973e+00 -2.4457e+00 -2.2191e-01 +1.3622e+00
1160 0 +8.443368685e-05 -8.132991557e+01 -8.132991557e+01 -2.9483e+00 -3.0979e+00 -2.4468e+00 -2.2445e-01 +1.3660e+00
1165 0 +5.077371864e-05 -8.132994923e+01 -8.132994923e+01 -2.9513e+00 -3.0995e+00 -2.4439e+00 -2.2157e-01 +1.3582e+00
1180 0 +3.352198289e-05 -8.132996648e+01 -8.132996648e+01 -2.9517e+00 -3.0998e+00 -2.4433e+00 -2.2109e-01 +1.3567e+00
1187 0 +3.227850146e-05 -8.132996772e+01 -8.132996772e+01 -2.9502e+00 -3.0982e+00 -2.4453e+00 -2.2245e-01 +1.3616e+00
1191 0 +6.800809984e-06 -8.132999320e+01 -8.132999320e+01 -2.9509e+00 -3.0992e+00 -2.4442e+00 -2.2202e-01 +1.3590e+00
1252 0 +5.447180854e-06 -8.132999455e+01 -8.132999455e+01 -2.9511e+00 -3.0991e+00 -2.4441e+00 -2.2171e-01 +1.3586e+00
1253 0 +3.274723539e-06 -8.132999673e+01 -8.132999673e+01 -2.9511e+00 -3.0993e+00 -2.4440e+00 -2.2178e-01 +1.3585e+00
1271 0 +9.941392705e-07 -8.132999901e+01 -8.132999901e+01 -2.9512e+00 -3.0991e+00 -2.4441e+00 -2.2157e-01 +1.3586e+00
1322 0 +8.287541107e-07 -8.132999917e+01 -8.132999917e+01 -2.9513e+00 -3.0992e+00 -2.4439e+00 -2.2147e-01 +1.3582e+00
1330 0 +5.919010135e-07 -8.132999941e+01 -8.132999941e+01 -2.9512e+00 -3.0991e+00 -2.4440e+00 -2.2154e-01 +1.3584e+00
1341 0 +2.778972998e-07 -8.132999972e+01 -8.132999972e+01 -2.9514e+00 -3.0992e+00 -2.4439e+00 -2.2144e-01 +1.3580e+00
1351 0 +2.525187881e-07 -8.132999975e+01 -8.132999975e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2156e-01 +1.3583e+00
1356 0 +1.122719056e-07 -8.132999989e+01 -8.132999989e+01 -2.9511e+00 -3.0992e+00 -2.4441e+00 -2.2165e-01 +1.3585e+00
1386 0 +8.501865523e-08 -8.132999991e+01 -8.132999991e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3585e+00
1393 0 +5.480885079e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00 -2.2161e-01 +1.3584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832129879e+05 +2.832131579e+05 +2.832131579e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.246158357e+05 +2.246160057e+05 +2.246160057e+05 -1.8407e+00 +1.2399e+00 +2.8522e-01 +2.3602e-01 -1.7143e+00
14 0 +9.728398623e+04 +9.728415623e+04 +9.728415623e+04 -8.3750e-01 +9.8479e-01 +2.5370e-02 -2.8222e-02 -2.0674e+00
29 0 +9.126749407e+04 +9.126766407e+04 +9.126766407e+04 -2.6432e+00 +1.5197e+00 -2.5630e+00 -1.5356e+00 -2.7370e+00
32 0 +7.525416065e+04 +7.525433065e+04 +7.525433065e+04 -6.9669e-01 +7.5331e-01 -2.0209e-01 -4.4437e-01 -3.3871e+00
42 0 +5.889822368e+04 +5.889839368e+04 +5.889839368e+04 +1.5335e+00 +2.6978e+00 -1.0907e+00 -1.6212e+00 -5.4311e+00
45 0 +2.692944864e+04 +2.692961864e+04 +2.692961864e+04 +6.8938e-01 +3.0131e-01 -4.6482e-01 -1.7084e+00 -3.0695e+00
58 0 +1.703146387e+04 +1.703163387e+04 +1.703163387e+04 +2.6187e+00 -9.7403e-02 +2.5892e-01 -1.9306e+00 -2.4660e+00
90 0 +1.591830833e+04 +1.591847833e+04 +1.591847833e+04 +2.4133e+00 -4.1784e-01 -2.5496e-02 -1.9883e+00 -1.9984e+00
106 0 +1.309620795e+04 +1.309637795e+04 +1.309637795e+04 +4.0226e+00 -8.3831e-01 +1.2138e+00 -1.7930e+00 -1.3884e+00
136 0 +1.087919768e+04 +1.087936768e+04 +1.087936768e+04 +3.7718e+00 -8.4097e-01 +2.3674e+00 -5.5369e-01 -2.1871e+00
140 0 +6.887452004e+03 +6.887622004e+03 +6.887622004e+03 +3.2547e+00 -7.5079e-01 +1.0115e+00 -1.4819e+00 -1.8956e+00
159 0 +5.310474295e+03 +5.310644295e+03 +5.310644295e+03 +3.3638e+00 -1.0851e+00 +1.7986e+00 -1.1368e+00 -2.2019e+00
167 0 +4.472953827e+03 +4.473123827e+03 +4.473123827e+03 +3.6337e+00 -1.1369e+00 +1.9785e+00 -9.1538e-01 -1.8431e+00
171 0 +2.063720098e+03 +2.063890098e+03 +2.063890098e+03 +4.2476e+00 -1.3375e+00 +1.9029e+00 -1.3400e+00 -1.0932e+00
179 0 +8.443262699e+02 +8.444962699e+02 +8.444962699e+02 +4.3194e+00 -1.5166e+00 +2.1709e+00 -1.1628e+00 -1.0973e+00
186 0 +5.278848561e+02 +5.280548561e+02 +5.280548561e+02 +4.6295e+00 -1.2455e+00 +1.8094e+00 -1.5164e+00 -1.3538e+00
234 0 +1.458679747e+02 +1.460379747e+02 +1.460379747e+02 +4.6818e+00 -1.8017e+00 +2.1323e+00 -1.4468e+00 -7.9374e-01
250 0 +1.277499299e+02 +1.279199299e+02 +1.279199299e+02 +4.4140e+00 -1.6424e+00 +2.1285e+00 -1.2881e+00 -1.0249e+00
271 0 +9.242503349e+01 +9.259503349e+01 +9.259503349e+01 +4.5636e+00 -1.6874e+00 +2.2554e+00 -1.2595e+00 -1.1347e+00
305 0 +3.262052380e+01 +3.279052380e+01 +3.279052380e+01 +4.6870e+00 -1.6102e+00 +1.9969e+00 -1.4963e+00 -9.6801e-01
313 0 +8.547615480e+00 +8.717615480e+00 +8.717615480e+00 +4.6976e+00 -1.5672e+00 +1.8407e+00 -1.6033e+00 -8.4339e-01
384 0 +6.922293146e+00 +7.092293146e+00 +7.092293146e+00 +4.6322e+00 -1.5955e+00 +1.8675e+00 -1.5702e+00 -8.0597e-01
413 0 +5.751182543e+00 +5.921182543e+00 +5.921182543e+00 +4.6606e+00 -1.6104e+00 +1.9067e+00 -1.5439e+00 -7.9154e-01
415 0 +3.458606706e+00 +3.628606706e+00 +3.628606706e+00 +4.6631e+00 -1.5811e+00 +1.8553e+00 -1.5844e+00 -8.1948e-01
452 0 +3.204253514e+00 +3.374253514e+00 +3.374253514e+00 +4.6718e+00 -1.5884e+00 +1.8619e+00 -1.5829e+00 -7.9652e-01
465 0 +2.969426198e+00 +3.139426198e+00 +3.139426198e+00 +4.6667e+00 -1.5974e+00 +1.8892e+00 -1.5600e+00 -8.0775e-01
491 0 +2.773013098e+00 +2.943013098e+00 +2.943013098e+00 +4.6824e+00 -1.5801e+00 +1.8646e+00 -1.5816e+00 -8.2111e-01
526 0 +2.716538279e+00 +2.886538279e+00 +2.886538279e+00 +4.6726e+00 -1.5763e+00 +1.8658e+00 -1.5755e+00 -8.3002e-01
531 0 +2.462666436e+00 +2.632666436e+00 +2.632666436e+00 +4.6688e+00 -1.5753e+00 +1.8566e+00 -1.5814e+00 -8.1990e-01
533 0 +2.389553049e+00 +2.559553049e+00 +2.559553049e+00 +4.6548e+00 -1.5844e+00 +1.8621e+00 -1.5749e+00 -8.0766e-01
544 0 +2.255926809e+00 +2.425926809e+00 +2.425926809e+00 +4.6837e+00 -1.5559e+00 +1.8360e+00 -1.5986e+00 -8.3989e-01
549 0 +1.994811807e+00 +2.164811807e+00 +2.164811807e+00 +4.6842e+00 -1.5406e+00 +1.8039e+00 -1.6208e+00 -8.3261e-01
570 0 +1.856988412e+00 +2.026988412e+00 +2.026988412e+00 +4.6423e+00 -1.5610e+00 +1.7940e+00 -1.6197e+00 -7.7272e-01
602 0 +1.787377314e+00 +1.957377314e+00 +1.957377314e+00 +4.6389e+00 -1.5602e+00 +1.8062e+00 -1.6078e+00 -7.9218e-01
614 0 +1.778125538e+00 +1.948125538e+00 +1.948125538e+00 +4.6312e+00 -1.5670e+00 +1.8089e+00 -1.6050e+00 -7.7708e-01
619 0 +1.721872265e+00 +1.891872265e+00 +1.891872265e+00 +4.6418e+00 -1.5551e+00 +1.7997e+00 -1.6129e+00 -7.9352e-01
644 0 +1.649252859e+00 +1.819252859e+00 +1.819252859e+00 +4.6289e+00 -1.5591e+00 +1.7770e+00 -1.6281e+00 -7.5712e-01
646 0 +1.591291518e+00 +1.761291518e+00 +1.761291518e+00 +4.6218e+00 -1.5694e+00 +1.7991e+00 -1.6095e+00 -7.5722e-01
652 0 +1.556554438e+00 +1.726554438e+00 +1.726554438e+00 +4.6029e+00 -1.5861e+00 +1.8073e+00 -1.6005e+00 -7.3177e-01
653 0 +1.469920713e+00 +1.639920713e+00 +1.639920713e+00 +4.6128e+00 -1.5665e+00 +1.7837e+00 -1.6181e+00 -7.4558e-01
677 0 +1.304845856e+00 +1.474845856e+00 +1.474845856e+00 +4.5684e+00 -1.5896e+00 +1.7845e+00 -1.6070e+00 -6.8959e-01
725 0 +1.284899858e+00 +1.454899858e+00 +1.454899858e+00 +4.5778e+00 -1.5873e+00 +1.7828e+00 -1.6113e+00 -6.9460e-01
735 0 +1.253143022e+00 +1.423143022e+00 +1.423143022e+00 +4.5671e+00 -1.5891e+00 +1.7746e+00 -1.6145e+00 -6.8126e-01
750 0 +1.206417055e+00 +1.376417055e+00 +1.376417055e+00 +4.5628e+00 -1.5869e+00 +1.7620e+00 -1.6230e+00 -6.7115e-01
752 0 +1.179674893e+00 +1.349674893e+00 +1.349674893e+00 +4.5493e+00 -1.5985e+00 +1.7743e+00 -1.6109e+00 -6.5921e-01
757 0 +1.168626980e+00 +1.338626980e+00 +1.338626980e+00 +4.5550e+00 -1.5918e+00 +1.7655e+00 -1.6181e+00 -6.6283e-01
760 0 +1.011403389e+00 +1.181403389e+00 +1.181403389e+00 +4.5179e+00 -1.6118e+00 +1.7596e+00 -1.6149e+00 -6.0828e-01
790 0 +9.430889742e-01 +1.113088974e+00 +1.113088974e+00 +4.5049e+00 -1.6046e+00 +1.7389e+00 -1.6243e+00 -5.9615e-01
797 0 +9.331644678e-01 +1.103164468e+00 +1.103164468e+00 +4.5013e+00 -1.6021e+00 +1.7315e+00 -1.6287e+00 -5.9406e-01
800 0 +9.032418654e-01 +1.073241865e+00 +1.073241865e+00 +4.4912e+00 -1.6159e+00 +1.7462e+00 -1.6169e+00 -5.8057e-01
806 0 +8.222849050e-01 +9.922849050e-01 +9.922849050e-01 +4.4856e+00 -1.6114e+00 +1.7322e+00 -1.6244e+00 -5.7005e-01
811 0 +8.091818969e-01 +9.791818969e-01 +9.791818969e-01 +4.4925e+00 -1.6136e+00 +1.7422e+00 -1.6196e+00 -5.7728e-01
821 0 +7.625739996e-01 +9.325739996e-01 +9.325739996e-01 +4.4601e+00 -1.6211e+00 +1.7190e+00 -1.6293e+00 -5.3195e-01
825 0 +6.886735828e-01 +8.586735828e-01 +8.586735828e-01 +4.4549e+00 -1.6305e+00 +1.7314e+00 -1.6192e+00 -5.2487e-01
837 0 +6.422017784e-01 +8.122017784e-01 +8.122017784e-01 +4.4294e+00 -1.6429e+00 +1.7257e+00 -1.6180e+00 -4.8774e-01
843 0 +5.436898284e-01 +7.136898284e-01 +7.136898284e-01 +4.4159e+00 -1.6444e+00 +1.7166e+00 -1.6199e+00 -4.6774e-01
852 0 +5.351197985e-01 +7.051197985e-01 +7.051197985e-01 +4.3654e+00 -1.6626e+00 +1.7033e+00 -1.6171e+00 -4.0642e-01
853 0 +4.516577810e-01 +6.216577810e-01 +6.216577810e-01 +4.3960e+00 -1.6496e+00 +1.6988e+00 -1.6286e+00 -4.3257e-01
856 0 +4.158156762e-01 +5.858156762e-01 +5.858156762e-01 +4.3646e+00 -1.6593e+00 +1.6748e+00 -1.6388e+00 -3.7692e-01
887 0 +3.291747140e-01 +4.991747140e-01 +4.991747140e-01 +4.2726e+00 -1.7035e+00 +1.6572e+00 -1.6313e+00 -2.5065e-01
890 0 +3.175711412e-01 +4.875711412e-01 +4.875711412e-01 +4.3243e+00 -1.6820e+00 +1.6806e+00 -1.6253e+00 -3.3029e-01
896 0 +2.937031472e-01 +4.637031472e-01 +4.637031472e-01 +4.2619e+00 -1.7207e+00 +1.6756e+00 -1.6160e+00 -2.2981e-01
898 0 +1.066777785e-01 +2.766777785e-01 +2.766777785e-01 +4.1111e+00 -1.7872e+00 +1.6332e+00 -1.6124e+00 -1.3657e-02
928 0 +1.030416653e-01 +2.730416653e-01 +2.730416653e-01 +3.9696e+00 -1.8549e+00 +1.6101e+00 -1.5959e+00 +1.8184e-01
931 0 +4.602655654e-02 +2.160265565e-01 +2.160265565e-01 +4.0182e+00 -1.8370e+00 +1.6260e+00 -1.5970e+00 +1.1376e-01
965 0 +1.182497069e-02 +1.818249707e-01 +1.818249707e-01 +4.0446e+00 -1.8165e+00 +1.6225e+00 -1.6042e+00 +7.0470e-02
997 0 +9.787312205e-03 +1.797873122e-01 +1.797873122e-01 +4.0055e+00 -1.8269e+00 +1.5976e+00 -1.6127e+00 +1.2787e-01
1001 0 +7.724146720e-03 +1.777241467e-01 +1.777241467e-01 +4.0037e+00 -1.8344e+00 +1.6140e+00 -1.6008e+00 +1.2462e-01
1024 0 +7.330007015e-03 +1.773300070e-01 +1.773300070e-01 +3.9949e+00 -1.8329e+00 +1.5996e+00 -1.6088e+00 +1.3876e-01
1033 0 +5.018456516e-03 +1.750184565e-01 +1.750184565e-01 +3.9739e+00 -1.8484e+00 +1.6043e+00 -1.6013e+00 +1.6994e-01
1039 0 +4.489254071e-03 +1.744892541e-01 +1.744892541e-01 +3.9805e+00 -1.8447e+00 +1.6046e+00 -1.6025e+00 +1.6050e-01
1041 0 +1.983426584e-03 +1.719834266e-01 +1.719834266e-01 +4.0022e+00 -1.8328e+00 +1.6087e+00 -1.6040e+00 +1.2699e-01
1043 0 +1.426495981e-03 +1.714264960e-01 +1.714264960e-01 +3.9939e+00 -1.8366e+00 +1.6061e+00 -1.6041e+00 +1.3978e-01
1050 0 +7.559005412e-04 +1.707559005e-01 +1.707559005e-01 +4.0015e+00 -1.8335e+00 +1.6079e+00 -1.6046e+00 +1.2998e-01
1060 0 +4.824371918e-04 +1.704824372e-01 +1.704824372e-01 +3.9957e+00 -1.8357e+00 +1.6049e+00 -1.6055e+00 +1.3923e-01
1077 0 +4.130350387e-04 +1.704130350e-01 +1.704130350e-01 +4.0016e+00 -1.8333e+00 +1.6077e+00 -1.6048e+00 +1.2983e-01
1104 0 +1.963967779e-04 +1.701963968e-01 +1.701963968e-01 +4.0029e+00 -1.8321e+00 +1.6062e+00 -1.6061e+00 +1.2870e-01
1110 0 +1.146524619e-04 +1.701146525e-01 +1.701146525e-01 +3.9982e+00 -1.8344e+00 +1.6056e+00 -1.6054e+00 +1.3533e-01
1113 0 +9.357631050e-05 +1.700935763e-01 +1.700935763e-01 +3.9994e+00 -1.8338e+00 +1.6059e+00 -1.6055e+00 +1.3336e-01
1137 0 +8.268180185e-05 +1.700826818e-01 +1.700826818e-01 +3.9975e+00 -1.8350e+00 +1.6061e+00 -1.6049e+00 +1.3584e-01
1139 0 +8.108136976e-05 +1.700810814e-01 +1.700810814e-01 +3.9967e+00 -1.8350e+00 +1.6051e+00 -1.6055e+00 +1.3719e-01
1143 0 +7.750758712e-05 +1.700775076e-01 +1.700775076e-01 +4.0007e+00 -1.8338e+00 +1.6074e+00 -1.6048e+00 +1.3133e-01
1146 0 +4.330465219e-05 +1.700433047e-01 +1.700433047e-01 +3.9995e+00 -1.8346e+00 +1.6072e+00 -1.6047e+00 +1.3332e-01
1154 0 +3.560652091e-05 +1.700356065e-01 +1.700356065e-01 +3.9989e+00 -1.8347e+00 +1.6070e+00 -1.6047e+00 +1.3398e-01
1155 0 +6.857586107e-06 +1.700068576e-01 +1.700068576e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00 -1.6048e+00 +1.3573e-01
1178 0 +4.220141116e-06 +1.700042201e-01 +1.700042201e-01 +3.9987e+00 -1.8347e+00 +1.6066e+00 -1.6049e+00 +1.3444e-01
1203 0 +2.307996186e-06 +1.700023080e-01 +1.700023080e-01 +3.9979e+00 -1.8351e+00 +1.6065e+00 -1.6048e+00 +1.3560e-01
1233 0 +9.418094069e-07 +1.700009418e-01 +1.700009418e-01 +3.9980e+00 -1.8351e+00 +1.6066e+00 -1.6048e+00 +1.3546e-01
1298 0 +4.842389585e-07 +1.700004842e-01 +1.700004842e-01 +3.9973e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3637e-01
1306 0 +1.636478210e-07 +1.700001636e-01 +1.700001636e-01 +3.9974e+00 -1.8353e+00 +1.6064e+00 -1.6048e+00 +1.3626e-01
1330 0 +8.010090449e-08 +1.700000801e-01 +1.700000801e-01 +3.9975e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3609e-01
1345 0 +4.942907408e-08 +1.700000494e-01 +1.700000494e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3594e-01
1374 0 +1.037385527e-08 +1.700000104e-01 +1.700000104e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3595e-01
1402 0 +8.598988549e-09 +1.700000086e-01 +1.700000086e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3600e-01
