% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +5.639625074e-03 -8.132436037e+01 -8.132436037e+01 -2.9517e+00 -3.1002e+00
184 0 +3.281075918e-03 -8.132671892e+01 -8.132671892e+01 -2.9298e+00 -3.0505e+00
198 0 +2.136053837e-03 -8.132786395e+01 -8.132786395e+01 -2.9340e+00 -3.0602e+00
211 0 +1.202317140e-03 -8.132879768e+01 -8.132879768e+01 -2.9514e+00 -3.0997e+00
221 0 +3.773572159e-04 -8.132962264e+01 -8.132962264e+01 -2.9584e+00 -3.1155e+00
223 0 +6.612447544e-05 -8.132993388e+01 -8.132993388e+01 -2.9476e+00 -3.0911e+00
249 0 +2.364405313e-05 -8.132997636e+01 -8.132997636e+01 -2.9518e+00 -3.1006e+00
254 0 +5.123809729e-06 -8.132999488e+01 -8.132999488e+01 -2.9517e+00 -3.1004e+00
274 0 +1.354059719e-06 -8.132999865e+01 -8.132999865e+01 -2.9516e+00 -3.1000e+00
279 0 +5.636621552e-07 -8.132999944e+01 -8.132999944e+01 -2.9513e+00 -3.0995e+00
293 0 +1.716733635e-07 -8.132999983e+01 -8.132999983e+01 -2.9510e+00 -3.0988e+00
296 0 +6.463920954e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
2 0 +1.480252069e+07 +1.480252086e+07 +1.480252086e+07 -6.7452e-02 -2.4669e-01
3 0 +1.304481779e+07 +1.304481796e+07 +1.304481796e+07 +4.1445e-01 -9.3289e-02
6 0 +3.102193445e+03 +3.102363445e+03 +3.102363445e+03 +4.5094e+00 -1.4633e+00
44 0 +1.177862277e+02 +1.179562277e+02 +1.179562277e+02 +2.4126e+00 -3.2073e+00
50 0 +6.254642880e+01 +6.271642880e+01 +6.271642880e+01 +2.6855e+00 -2.9939e+00
68 0 +1.081171325e+01 +1.098171325e+01 +1.098171325e+01 +2.4669e+00 -3.1704e+00
101 0 +6.626613676e+00 +6.796613676e+00 +6.796613676e+00 +2.6179e+00 -3.0396e+00
111 0 +6.148042635e+00 +6.318042635e+00 +6.318042635e+00 +2.5033e+00 -3.1441e+00
121 0 +3.473142550e+00 +3.643142550e+00 +3.643142550e+00 +2.6624e+00 -3.0031e+00
130 0 +3.188631952e+00 +3.358631952e+00 +3.358631952e+00 +2.8036e+00 -2.8801e+00
162 0 +2.262664329e+00 +2.432664329e+00 +2.432664329e+00 +2.9620e+00 -2.7409e+00
165 0 +1.955749784e+00 +2.125749784e+00 +2.125749784e+00 +3.0665e+00 -2.6490e+00
172 0 +1.763273535e+00 +1.933273535e+00 +1.933273535e+00 +3.2028e+00 -2.5314e+00
175 0 +1.540231952e+00 +1.710231952e+00 +1.710231952e+00 +3.1301e+00 -2.5936e+00
200 0 +9.576912445e-01 +1.127691245e+00 +1.127691245e+00 +3.3173e+00 -2.4308e+00
209 0 +8.688787355e-01 +1.038878735e+00 +1.038878735e+00 +3.3909e+00 -2.3651e+00
210 0 +1.072968501e-01 +2.772968501e-01 +2.772968501e-01 +3.9252e+00 -1.8981e+00
231 0 +5.550981774e-02 +2.255098177e-01 +2.255098177e-01 +3.9493e+00 -1.8771e+00
232 0 +1.216979369e-02 +1.821697937e-01 +1.821697937e-01 +4.0112e+00 -1.8232e+00
248 0 +4.673943436e-03 +1.746739434e-01 +1.746739434e-01 +4.0120e+00 -1.8227e+00
310 0 +1.143669623e-03 +1.711436696e-01 +1.711436696e-01 +3.9941e+00 -1.8383e+00
326 0 +9.291119082e-04 +1.709291119e-01 +1.709291119e-01 +3.9989e+00 -1.8341e+00
328 0 +1.444427334e-04 +1.701444427e-01 +1.701444427e-01 +3.9886e+00 -1.8431e+00
360 0 +3.207453252e-05 +1.700320745e-01 +1.700320745e-01 +4.0017e+00 -1.8316e+00
361 0 +3.104059051e-05 +1.700310406e-01 +1.700310406e-01 +3.9974e+00 -1.8354e+00
386 0 +3.899018252e-06 +1.700038990e-01 +1.700038990e-01 +3.9962e+00 -1.8364e+00
389 0 +3.800169126e-06 +1.700038002e-01 +1.700038002e-01 +3.9978e+00 -1.8350e+00
404 0 +3.680720409e-06 +1.700036807e-01 +1.700036807e-01 +3.9989e+00 -1.8341e+00
405 0 +1.875709809e-06 +1.700018757e-01 +1.700018757e-01 +3.9973e+00 -1.8354e+00
418 0 +8.473213031e-07 +1.700008473e-01 +1.700008473e-01 +3.9979e+00 -1.8349e+00
436 0 +3.206258572e-07 +1.700003206e-01 +1.700003206e-01 +3.9972e+00 -1.8355e+00
450 0 +4.881969778e-08 +1.700000488e-01 +1.700000488e-01 +3.9978e+00 -1.8351e+00
465 0 +3.415706368e-08 +1.700000342e-01 +1.700000342e-01 +3.9975e+00 -1.8352e+00
471 0 +2.928896192e-08 +1.700000293e-01 +1.700000293e-01 +3.9977e+00 -1.8351e+00
472 0 +1.586625581e-08 +1.700000159e-01 +1.700000159e-01 +3.9975e+00 -1.8353e+00
481 0 +1.132946789e-08 +1.700000113e-01 +1.700000113e-01 +3.9975e+00 -1.8353e+00
482 0 +1.041268749e-08 +1.700000104e-01 +1.700000104e-01 +3.9976e+00 -1.8352e+00
484 0 +3.841144902e-09 +1.700000038e-01 +1.700000038e-01 +3.9976e+00 -1.8352e+00
