% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +6.817923741e-04 +9.378406818e+02 +9.378406818e+02 -2.8674e-01 +3.5942e+00
344 0 +3.600550119e-04 +9.378403601e+02 +9.378403601e+02 -2.9070e-01 +3.5880e+00
345 0 +2.343694440e-04 +9.378402344e+02 +9.378402344e+02 -3.0480e-01 +3.5658e+00
358 0 +2.384151162e-05 +9.378400238e+02 +9.378400238e+02 -2.9593e-01 +3.5798e+00
372 0 +2.887757660e-06 +9.378400029e+02 +9.378400029e+02 -2.9754e-01 +3.5772e+00
395 0 +1.833111924e-06 +9.378400018e+02 +9.378400018e+02 -2.9620e-01 +3.5793e+00
409 0 +5.077332617e-07 +9.378400005e+02 +9.378400005e+02 -2.9643e-01 +3.5790e+00
411 0 +2.038358389e-07 +9.378400002e+02 +9.378400002e+02 -2.9668e-01 +3.5786e+00
422 0 +3.039019703e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
463 0 +2.445858627e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +4.374421058e+06 +4.374559908e+06 +4.374559908e+06 -8.6289e-01 +5.0077e-01
6 0 +3.827751723e+06 +3.827890573e+06 +3.827890573e+06 -1.0543e+00 -3.6070e-01
11 0 +3.676689186e+06 +3.676828036e+06 +3.676828036e+06 -1.1095e+00 -4.1929e-01
12 0 +3.206064861e+05 +3.207453361e+05 +3.207453361e+05 -2.3590e+00 -9.1033e-01
18 0 +2.055100012e+05 +2.056488512e+05 +2.056488512e+05 -2.5252e+00 -2.5681e+00
19 0 +7.137404610e+04 +7.151289610e+04 +7.151289610e+04 -3.2259e+00 +2.3013e-02
27 0 +2.342197682e+04 +2.356082682e+04 +2.356082682e+04 -2.8162e+00 +3.5993e-01
40 0 +7.198058318e+03 +7.336908318e+03 +7.336908318e+03 -3.0492e+00 -7.0679e-01
45 0 +2.362963514e+03 +2.501813514e+03 +2.501813514e+03 -2.9212e+00 -1.7250e+00
67 0 +5.644765172e+01 +1.952976517e+02 +1.952976517e+02 -2.9789e+00 -3.0473e+00
94 0 +1.590211539e+01 +1.547521154e+02 +1.547521154e+02 -2.9659e+00 -2.2932e+00
100 0 +7.398520798e+00 +1.462485208e+02 +1.462485208e+02 -2.9721e+00 -2.7963e+00
142 0 +2.964086903e+00 +1.418140869e+02 +1.418140869e+02 -2.9696e+00 -2.1814e+00
199 0 +1.154479977e+00 +1.400044800e+02 +1.400044800e+02 -2.9659e+00 -1.0182e+00
221 0 +6.482077915e-01 +1.394982078e+02 +1.394982078e+02 -2.9659e+00 -1.1531e+00
230 0 +5.426117411e-01 +1.393926117e+02 +1.393926117e+02 -2.9609e+00 +2.9128e-01
234 0 +3.436138067e-01 +1.391936138e+02 +1.391936138e+02 -2.9614e+00 +1.1660e-01
243 0 +7.477670934e-02 +1.389247767e+02 +1.389247767e+02 -2.9638e+00 -5.5800e-01
253 0 +1.358376837e-02 +1.388635838e+02 +1.388635838e+02 -2.9635e+00 -5.8274e-01
291 0 +1.300972724e-02 +1.388630097e+02 +1.388630097e+02 -2.9628e+00 -3.6061e-01
301 0 +3.505587629e-03 +1.388535056e+02 +1.388535056e+02 -2.9631e+00 -4.6700e-01
303 0 +1.298353015e-03 +1.388512984e+02 +1.388512984e+02 -2.9631e+00 -4.5212e-01
329 0 +1.148563429e-03 +1.388511486e+02 +1.388511486e+02 -2.9633e+00 -5.0309e-01
331 0 +8.212068054e-04 +1.388508212e+02 +1.388508212e+02 -2.9633e+00 -4.9938e-01
333 0 +2.382846875e-04 +1.388502383e+02 +1.388502383e+02 -2.9633e+00 -4.8900e-01
338 0 +1.647943786e-04 +1.388501648e+02 +1.388501648e+02 -2.9632e+00 -4.8605e-01
342 0 +1.028292335e-04 +1.388501028e+02 +1.388501028e+02 -2.9632e+00 -4.7730e-01
347 0 +1.213728078e-05 +1.388500121e+02 +1.388500121e+02 -2.9632e+00 -4.7600e-01
376 0 +3.493519472e-06 +1.388500035e+02 +1.388500035e+02 -2.9632e+00 -4.7478e-01
388 0 +1.605034555e-06 +1.388500016e+02 +1.388500016e+02 -2.9632e+00 -4.7481e-01
431 0 +1.285145458e-06 +1.388500013e+02 +1.388500013e+02 -2.9632e+00 -4.7467e-01
434 0 +8.519326684e-07 +1.388500009e+02 +1.388500009e+02 -2.9632e+00 -4.7445e-01
442 0 +4.736929782e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7365e-01
460 0 +2.892477369e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +8.704000900e+04 +8.702742900e+04 +8.702742900e+04 +3.5560e-01 +3.1001e+00
11 0 +2.836066718e+04 +2.834808718e+04 +2.834808718e+04 +1.0632e-01 +4.3859e+00
26 0 +1.527412292e+04 +1.526154292e+04 +1.526154292e+04 +1.4654e+00 -1.4701e-01
27 0 +4.816495962e+03 +4.803915962e+03 +4.803915962e+03 +9.0093e-01 +2.5267e+00
38 0 +6.289135835e+02 +6.163335835e+02 +6.163335835e+02 +1.6066e+00 -9.3428e-02
58 0 +2.549928522e+02 +2.424128522e+02 +2.424128522e+02 +2.1818e+00 -2.2251e+00
87 0 +2.114235393e+02 +1.988435393e+02 +1.988435393e+02 +1.9312e+00 -1.3543e+00
89 0 +2.075282140e+02 +1.949482140e+02 +1.949482140e+02 +1.8485e+00 -1.0688e+00
99 0 +2.914997269e+01 +1.656997269e+01 +1.656997269e+01 +1.6909e+00 -4.5842e-01
114 0 +7.187097982e+00 -5.392902018e+00 -5.392902018e+00 +1.2550e+00 +1.0196e+00
123 0 +3.464798711e+00 -9.115201289e+00 -9.115201289e+00 +1.4431e+00 +3.8499e-01
127 0 +3.135648748e+00 -9.444351252e+00 -9.444351252e+00 +1.4858e+00 +2.3046e-01
148 0 +2.006248057e+00 -1.057375194e+01 -1.057375194e+01 +1.2805e+00 +9.4615e-01
159 0 +1.855751835e+00 -1.072424816e+01 -1.072424816e+01 +1.1604e+00 +1.3612e+00
174 0 +6.241067658e-01 -1.195589323e+01 -1.195589323e+01 +1.2492e+00 +1.0518e+00
190 0 +5.516982355e-01 -1.202830176e+01 -1.202830176e+01 +1.2572e+00 +1.0237e+00
201 0 +2.520282678e-01 -1.232797173e+01 -1.232797173e+01 +1.1985e+00 +1.2257e+00
205 0 +2.500743264e-01 -1.232992567e+01 -1.232992567e+01 +1.2177e+00 +1.1584e+00
214 0 +1.253223062e-02 -1.256746777e+01 -1.256746777e+01 +1.0841e+00 +1.6192e+00
231 0 +7.338929186e-03 -1.257266107e+01 -1.257266107e+01 +1.0622e+00 +1.6949e+00
236 0 +4.477158145e-03 -1.257552284e+01 -1.257552284e+01 +1.0887e+00 +1.6039e+00
267 0 +3.354077741e-03 -1.257664592e+01 -1.257664592e+01 +1.0770e+00 +1.6438e+00
279 0 +1.209313406e-03 -1.257879069e+01 -1.257879069e+01 +1.0844e+00 +1.6185e+00
295 0 +4.947186493e-04 -1.257950528e+01 -1.257950528e+01 +1.0733e+00 +1.6569e+00
299 0 +2.475268440e-04 -1.257975247e+01 -1.257975247e+01 +1.0807e+00 +1.6313e+00
309 0 +1.816215674e-04 -1.257981838e+01 -1.257981838e+01 +1.0742e+00 +1.6538e+00
326 0 +1.684548502e-04 -1.257983155e+01 -1.257983155e+01 +1.0796e+00 +1.6350e+00
329 0 +3.834538937e-05 -1.257996165e+01 -1.257996165e+01 +1.0784e+00 +1.6392e+00
338 0 +3.051166874e-05 -1.257996949e+01 -1.257996949e+01 +1.0762e+00 +1.6470e+00
339 0 +1.688461993e-05 -1.257998312e+01 -1.257998312e+01 +1.0772e+00 +1.6435e+00
348 0 +4.060451081e-06 -1.257999594e+01 -1.257999594e+01 +1.0763e+00 +1.6466e+00
362 0 +1.201424299e-06 -1.257999880e+01 -1.257999880e+01 +1.0770e+00 +1.6442e+00
363 0 +4.432060621e-07 -1.257999956e+01 -1.257999956e+01 +1.0767e+00 +1.6453e+00
392 0 +8.129273965e-08 -1.257999992e+01 -1.257999992e+01 +1.0769e+00 +1.6446e+00
397 0 +6.703368705e-08 -1.257999993e+01 -1.257999993e+01 +1.0769e+00 +1.6446e+00
403 0 +4.768069672e-08 -1.257999995e+01 -1.257999995e+01 +1.0769e+00 +1.6446e+00
410 0 +2.112327380e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00
437 0 +1.952103013e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6449e+00
438 0 +9.818437618e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00
