% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2227 0 +2.870300114e-01 +2.595703001e+01 +2.595703001e+01 +8.5397e-01 -1.9359e+00 +1.0681e+00 -3.7152e+00 +5.2400e-01 +1.8290e+00 -1.2813e+00 +6.0463e-01 -6.9643e-01 -1.9483e+00 -3.4592e+00 -1.0324e+00 +5.6378e-01 +2.0532e+00 -1.5267e+00 -3.5445e+00 +3.3030e+00 +5.2908e-01 +7.6554e-01 -2.8735e+00
2357 0 +2.711317402e-01 +2.594113174e+01 +2.594113174e+01 +8.6569e-01 -1.9367e+00 +1.0561e+00 -3.7117e+00 +5.2676e-01 +1.8137e+00 -1.2880e+00 +6.1113e-01 -6.8984e-01 -1.9419e+00 -3.4552e+00 -1.0294e+00 +5.7398e-01 +2.0528e+00 -1.5253e+00 -3.5433e+00 +3.2901e+00 +5.3371e-01 +7.7925e-01 -2.8657e+00
2477 0 +2.581439447e-01 +2.592814394e+01 +2.592814394e+01 +8.6488e-01 -1.9394e+00 +1.0599e+00 -3.7126e+00 +5.2862e-01 +1.8187e+00 -1.2877e+00 +5.9786e-01 -6.9650e-01 -1.9348e+00 -3.4605e+00 -1.0314e+00 +5.7778e-01 +2.0564e+00 -1.5244e+00 -3.5450e+00 +3.2936e+00 +5.2892e-01 +7.7208e-01 -2.8672e+00
2531 0 +2.509740009e-01 +2.592097400e+01 +2.592097400e+01 +8.6693e-01 -1.9471e+00 +1.0576e+00 -3.7077e+00 +5.2320e-01 +1.8306e+00 -1.2947e+00 +6.0072e-01 -6.9937e-01 -1.9372e+00 -3.4623e+00 -1.0242e+00 +5.7702e-01 +2.0521e+00 -1.5345e+00 -3.5453e+00 +3.2879e+00 +5.3049e-01 +7.6978e-01 -2.8683e+00
2554 0 +2.405507277e-01 +2.591055073e+01 +2.591055073e+01 +8.6625e-01 -1.9409e+00 +1.0606e+00 -3.7116e+00 +5.2924e-01 +1.8247e+00 -1.2936e+00 +5.9759e-01 -6.9875e-01 -1.9403e+00 -3.4582e+00 -1.0281e+00 +5.7566e-01 +2.0495e+00 -1.5261e+00 -3.5464e+00 +3.2944e+00 +5.3240e-01 +7.7631e-01 -2.8703e+00
2576 0 +2.365551025e-01 +2.590655510e+01 +2.590655510e+01 +8.6748e-01 -1.9493e+00 +1.0545e+00 -3.7148e+00 +5.2846e-01 +1.8237e+00 -1.2925e+00 +6.0027e-01 -6.9590e-01 -1.9395e+00 -3.4557e+00 -1.0286e+00 +5.7673e-01 +2.0504e+00 -1.5312e+00 -3.5522e+00 +3.2967e+00 +5.3019e-01 +7.7392e-01 -2.8725e+00
2611 0 +2.294072840e-01 +2.589940728e+01 +2.589940728e+01 +8.6849e-01 -1.9493e+00 +1.0606e+00 -3.7118e+00 +5.2756e-01 +1.8222e+00 -1.2950e+00 +5.9842e-01 -6.9835e-01 -1.9393e+00 -3.4556e+00 -1.0330e+00 +5.7473e-01 +2.0531e+00 -1.5304e+00 -3.5472e+00 +3.2952e+00 +5.2630e-01 +7.7033e-01 -2.8707e+00
2784 0 +2.278215824e-01 +2.589782158e+01 +2.589782158e+01 +8.6704e-01 -1.9515e+00 +1.0581e+00 -3.7113e+00 +5.2259e-01 +1.8243e+00 -1.2933e+00 +5.9666e-01 -6.9670e-01 -1.9414e+00 -3.4550e+00 -1.0303e+00 +5.7912e-01 +2.0541e+00 -1.5305e+00 -3.5497e+00 +3.2897e+00 +5.2539e-01 +7.7107e-01 -2.8737e+00
2926 0 +2.138298758e-01 +2.588382988e+01 +2.588382988e+01 +8.6449e-01 -1.9517e+00 +1.0605e+00 -3.7119e+00 +5.2191e-01 +1.8215e+00 -1.2930e+00 +5.9648e-01 -6.9742e-01 -1.9394e+00 -3.4563e+00 -1.0299e+00 +5.7962e-01 +2.0557e+00 -1.5282e+00 -3.5506e+00 +3.2908e+00 +5.2451e-01 +7.7304e-01 -2.8734e+00
3306 0 +2.133026935e-01 +2.588330269e+01 +2.588330269e+01 +8.6426e-01 -1.9498e+00 +1.0625e+00 -3.7133e+00 +5.2135e-01 +1.8197e+00 -1.2930e+00 +5.9405e-01 -6.9904e-01 -1.9379e+00 -3.4577e+00 -1.0301e+00 +5.8038e-01 +2.0576e+00 -1.5271e+00 -3.5472e+00 +3.2897e+00 +5.2382e-01 +7.7143e-01 -2.8739e+00
3325 0 +2.082761097e-01 +2.587827611e+01 +2.587827611e+01 +8.6498e-01 -1.9501e+00 +1.0629e+00 -3.7126e+00 +5.2222e-01 +1.8202e+00 -1.2928e+00 +5.9446e-01 -6.9894e-01 -1.9381e+00 -3.4573e+00 -1.0305e+00 +5.8069e-01 +2.0570e+00 -1.5279e+00 -3.5473e+00 +3.2898e+00 +5.2384e-01 +7.7131e-01 -2.8736e+00
