% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1100 0 +2.397905003e-02 +2.569397905e+01 +2.569397905e+01 +5.3452e-01 -2.4291e+00 +1.3705e+00 -3.8858e+00 -8.7020e-03 +1.3857e+00 -1.3609e+00 +8.9909e-01 -8.3273e-02 -1.9301e+00
1217 0 +2.108652182e-02 +2.569108652e+01 +2.569108652e+01 +5.3753e-01 -2.4268e+00 +1.3691e+00 -3.8886e+00 -6.0862e-03 +1.3859e+00 -1.3608e+00 +9.0241e-01 -8.4107e-02 -1.9406e+00
1225 0 +2.049927369e-02 +2.569049927e+01 +2.569049927e+01 +5.3642e-01 -2.4277e+00 +1.3687e+00 -3.8880e+00 -7.7764e-03 +1.3852e+00 -1.3645e+00 +9.0263e-01 -8.2162e-02 -1.9364e+00
1240 0 +1.740749345e-02 +2.568740749e+01 +2.568740749e+01 +5.3615e-01 -2.4259e+00 +1.3676e+00 -3.8883e+00 -5.0317e-03 +1.3858e+00 -1.3626e+00 +9.0073e-01 -8.2572e-02 -1.9380e+00
1244 0 +1.635354247e-02 +2.568635354e+01 +2.568635354e+01 +5.4040e-01 -2.4224e+00 +1.3696e+00 -3.8899e+00 -6.4729e-03 +1.3872e+00 -1.3627e+00 +8.9788e-01 -8.2172e-02 -1.9372e+00
1331 0 +1.590960571e-02 +2.568590961e+01 +2.568590961e+01 +5.3852e-01 -2.4227e+00 +1.3687e+00 -3.8902e+00 -6.9187e-03 +1.3844e+00 -1.3618e+00 +9.0038e-01 -8.2942e-02 -1.9372e+00
1344 0 +1.265455010e-02 +2.568265455e+01 +2.568265455e+01 +5.4195e-01 -2.4223e+00 +1.3698e+00 -3.8910e+00 -5.1693e-03 +1.3870e+00 -1.3616e+00 +8.9872e-01 -8.4698e-02 -1.9365e+00
1400 0 +1.198778694e-02 +2.568198779e+01 +2.568198779e+01 +5.4182e-01 -2.4203e+00 +1.3703e+00 -3.8896e+00 -4.5729e-03 +1.3857e+00 -1.3630e+00 +9.0052e-01 -8.4607e-02 -1.9335e+00
1469 0 +1.166781092e-02 +2.568166781e+01 +2.568166781e+01 +5.4018e-01 -2.4213e+00 +1.3703e+00 -3.8891e+00 -4.9899e-03 +1.3862e+00 -1.3622e+00 +9.0139e-01 -8.4177e-02 -1.9335e+00
1496 0 +1.104296183e-02 +2.568104296e+01 +2.568104296e+01 +5.4011e-01 -2.4213e+00 +1.3704e+00 -3.8889e+00 -4.4008e-03 +1.3863e+00 -1.3624e+00 +9.0170e-01 -8.5098e-02 -1.9336e+00
1512 0 +1.073364908e-02 +2.568073365e+01 +2.568073365e+01 +5.4119e-01 -2.4208e+00 +1.3705e+00 -3.8891e+00 -4.5195e-03 +1.3865e+00 -1.3620e+00 +9.0174e-01 -8.4727e-02 -1.9333e+00
1572 0 +1.062647922e-02 +2.568062648e+01 +2.568062648e+01 +5.4003e-01 -2.4213e+00 +1.3706e+00 -3.8892e+00 -4.0827e-03 +1.3863e+00 -1.3622e+00 +9.0159e-01 -8.4850e-02 -1.9338e+00
1596 0 +1.030503612e-02 +2.568030504e+01 +2.568030504e+01 +5.4090e-01 -2.4218e+00 +1.3705e+00 -3.8902e+00 -4.2288e-03 +1.3861e+00 -1.3617e+00 +9.0121e-01 -8.4729e-02 -1.9342e+00
1598 0 +1.023007378e-02 +2.568023007e+01 +2.568023007e+01 +5.4064e-01 -2.4215e+00 +1.3705e+00 -3.8892e+00 -4.6298e-03 +1.3859e+00 -1.3622e+00 +9.0161e-01 -8.4903e-02 -1.9338e+00
1612 0 +9.793722356e-03 +2.567979372e+01 +2.567979372e+01 +5.4075e-01 -2.4219e+00 +1.3707e+00 -3.8900e+00 -4.5490e-03 +1.3860e+00 -1.3620e+00 +9.0112e-01 -8.4759e-02 -1.9340e+00
1668 0 +9.571145315e-03 +2.567957115e+01 +2.567957115e+01 +5.4146e-01 -2.4210e+00 +1.3705e+00 -3.8894e+00 -4.4845e-03 +1.3859e+00 -1.3621e+00 +9.0109e-01 -8.4689e-02 -1.9341e+00
1734 0 +8.757224658e-03 +2.567875722e+01 +2.567875722e+01 +5.4127e-01 -2.4214e+00 +1.3707e+00 -3.8898e+00 -4.3389e-03 +1.3863e+00 -1.3621e+00 +9.0109e-01 -8.4715e-02 -1.9342e+00
1776 0 +8.687563463e-03 +2.567868756e+01 +2.567868756e+01 +5.4129e-01 -2.4213e+00 +1.3706e+00 -3.8896e+00 -4.5627e-03 +1.3863e+00 -1.3618e+00 +9.0167e-01 -8.4517e-02 -1.9340e+00
1813 0 +8.397487175e-03 +2.567839749e+01 +2.567839749e+01 +5.4152e-01 -2.4213e+00 +1.3706e+00 -3.8895e+00 -4.5941e-03 +1.3866e+00 -1.3620e+00 +9.0145e-01 -8.4478e-02 -1.9340e+00
1821 0 +8.103967004e-03 +2.567810397e+01 +2.567810397e+01 +5.4132e-01 -2.4212e+00 +1.3706e+00 -3.8891e+00 -4.5325e-03 +1.3863e+00 -1.3621e+00 +9.0156e-01 -8.4644e-02 -1.9340e+00
1949 0 +7.742327280e-03 +2.567774233e+01 +2.567774233e+01 +5.4131e-01 -2.4216e+00 +1.3707e+00 -3.8896e+00 -4.6051e-03 +1.3861e+00 -1.3620e+00 +9.0163e-01 -8.4380e-02 -1.9341e+00
2223 0 +7.527550024e-03 +2.567752755e+01 +2.567752755e+01 +5.4154e-01 -2.4213e+00 +1.3707e+00 -3.8893e+00 -4.5552e-03 +1.3861e+00 -1.3622e+00 +9.0153e-01 -8.4423e-02 -1.9339e+00
2244 0 +7.324055148e-03 +2.567732406e+01 +2.567732406e+01 +5.4149e-01 -2.4213e+00 +1.3707e+00 -3.8894e+00 -4.5639e-03 +1.3860e+00 -1.3622e+00 +9.0150e-01 -8.4382e-02 -1.9339e+00
2289 0 +7.225899001e-03 +2.567722590e+01 +2.567722590e+01 +5.4146e-01 -2.4214e+00 +1.3707e+00 -3.8894e+00 -4.5701e-03 +1.3861e+00 -1.3621e+00 +9.0150e-01 -8.4379e-02 -1.9339e+00
2406 0 +7.044414857e-03 +2.567704441e+01 +2.567704441e+01 +5.4146e-01 -2.4214e+00 +1.3707e+00 -3.8894e+00 -4.5657e-03 +1.3861e+00 -1.3621e+00 +9.0149e-01 -8.4363e-02 -1.9340e+00
2597 0 +6.916756627e-03 +2.567691676e+01 +2.567691676e+01 +5.4146e-01 -2.4214e+00 +1.3707e+00 -3.8895e+00 -4.5669e-03 +1.3861e+00 -1.3621e+00 +9.0148e-01 -8.4355e-02 -1.9340e+00
15982 0 +6.425755464e-03 +2.567642576e+01 +2.567642576e+01 +8.5179e-01 -2.3037e+00 +1.4054e+00 -3.9007e+00 -4.3380e-02 +1.5729e+00 -1.3191e+00 +8.7020e-01 -1.0970e-01 -1.9203e+00
15990 0 +4.300108165e-03 +2.567430011e+01 +2.567430011e+01 +8.4847e-01 -2.3029e+00 +1.4024e+00 -3.8995e+00 -4.2614e-02 +1.5733e+00 -1.3156e+00 +8.7046e-01 -1.0483e-01 -1.9209e+00
16156 0 +4.143678402e-03 +2.567414368e+01 +2.567414368e+01 +8.5140e-01 -2.3045e+00 +1.4028e+00 -3.9026e+00 -4.3224e-02 +1.5737e+00 -1.3147e+00 +8.7000e-01 -1.0592e-01 -1.9216e+00
16182 0 +4.069745199e-03 +2.567406975e+01 +2.567406975e+01 +8.4989e-01 -2.3058e+00 +1.4033e+00 -3.9043e+00 -4.1310e-02 +1.5707e+00 -1.3167e+00 +8.7093e-01 -1.0625e-01 -1.9225e+00
16199 0 +3.415330129e-03 +2.567341533e+01 +2.567341533e+01 +8.5303e-01 -2.3045e+00 +1.4036e+00 -3.9016e+00 -4.3244e-02 +1.5723e+00 -1.3178e+00 +8.6983e-01 -1.0750e-01 -1.9209e+00
16205 0 +3.033549782e-03 +2.567303355e+01 +2.567303355e+01 +8.5284e-01 -2.3044e+00 +1.4045e+00 -3.9031e+00 -4.3923e-02 +1.5740e+00 -1.3166e+00 +8.6948e-01 -1.0623e-01 -1.9233e+00
16257 0 +2.900075881e-03 +2.567290008e+01 +2.567290008e+01 +8.5123e-01 -2.3038e+00 +1.4029e+00 -3.9016e+00 -4.1881e-02 +1.5721e+00 -1.3171e+00 +8.7131e-01 -1.0715e-01 -1.9212e+00
16298 0 +2.848027568e-03 +2.567284803e+01 +2.567284803e+01 +8.4987e-01 -2.3047e+00 +1.4022e+00 -3.9006e+00 -4.1671e-02 +1.5713e+00 -1.3181e+00 +8.7079e-01 -1.0739e-01 -1.9217e+00
16301 0 +2.467903173e-03 +2.567246790e+01 +2.567246790e+01 +8.4790e-01 -2.3057e+00 +1.4027e+00 -3.9024e+00 -4.1843e-02 +1.5702e+00 -1.3182e+00 +8.6918e-01 -1.0773e-01 -1.9225e+00
16365 0 +1.981514730e-03 +2.567198151e+01 +2.567198151e+01 +8.5185e-01 -2.3041e+00 +1.4035e+00 -3.9021e+00 -4.1636e-02 +1.5717e+00 -1.3177e+00 +8.6938e-01 -1.0782e-01 -1.9225e+00
16378 0 +1.591536061e-03 +2.567159154e+01 +2.567159154e+01 +8.5095e-01 -2.3042e+00 +1.4029e+00 -3.9013e+00 -4.2456e-02 +1.5715e+00 -1.3177e+00 +8.6939e-01 -1.0642e-01 -1.9218e+00
16384 0 +1.267478574e-03 +2.567126748e+01 +2.567126748e+01 +8.5085e-01 -2.3047e+00 +1.4028e+00 -3.9013e+00 -4.2292e-02 +1.5722e+00 -1.3176e+00 +8.6979e-01 -1.0639e-01 -1.9232e+00
16598 0 +1.224248438e-03 +2.567122425e+01 +2.567122425e+01 +8.5150e-01 -2.3053e+00 +1.4031e+00 -3.9019e+00 -4.2393e-02 +1.5720e+00 -1.3183e+00 +8.6913e-01 -1.0614e-01 -1.9225e+00
16641 0 +9.190031379e-04 +2.567091900e+01 +2.567091900e+01 +8.5121e-01 -2.3050e+00 +1.4030e+00 -3.9012e+00 -4.2742e-02 +1.5713e+00 -1.3184e+00 +8.7018e-01 -1.0636e-01 -1.9226e+00
16801 0 +7.270346571e-04 +2.567072703e+01 +2.567072703e+01 +8.5121e-01 -2.3047e+00 +1.4029e+00 -3.9021e+00 -4.2393e-02 +1.5714e+00 -1.3184e+00 +8.6912e-01 -1.0607e-01 -1.9224e+00
16823 0 +6.631794682e-04 +2.567066318e+01 +2.567066318e+01 +8.5003e-01 -2.3055e+00 +1.4030e+00 -3.9019e+00 -4.2144e-02 +1.5707e+00 -1.3186e+00 +8.6970e-01 -1.0611e-01 -1.9224e+00
16866 0 +5.606740286e-04 +2.567056067e+01 +2.567056067e+01 +8.5025e-01 -2.3056e+00 +1.4031e+00 -3.9018e+00 -4.2485e-02 +1.5710e+00 -1.3183e+00 +8.6944e-01 -1.0610e-01 -1.9228e+00
17071 0 +4.990974634e-04 +2.567049910e+01 +2.567049910e+01 +8.5143e-01 -2.3047e+00 +1.4033e+00 -3.9014e+00 -4.2430e-02 +1.5714e+00 -1.3182e+00 +8.6964e-01 -1.0660e-01 -1.9224e+00
17157 0 +4.695031169e-04 +2.567046950e+01 +2.567046950e+01 +8.5132e-01 -2.3046e+00 +1.4032e+00 -3.9017e+00 -4.2509e-02 +1.5714e+00 -1.3183e+00 +8.6980e-01 -1.0643e-01 -1.9224e+00
17182 0 +4.437048624e-04 +2.567044370e+01 +2.567044370e+01 +8.5076e-01 -2.3051e+00 +1.4032e+00 -3.9015e+00 -4.2368e-02 +1.5710e+00 -1.3185e+00 +8.6950e-01 -1.0647e-01 -1.9225e+00
17187 0 +3.346382112e-04 +2.567033464e+01 +2.567033464e+01 +8.5088e-01 -2.3049e+00 +1.4032e+00 -3.9018e+00 -4.2454e-02 +1.5711e+00 -1.3184e+00 +8.6964e-01 -1.0634e-01 -1.9225e+00
17190 0 +3.005566677e-04 +2.567030056e+01 +2.567030056e+01 +8.5135e-01 -2.3047e+00 +1.4033e+00 -3.9014e+00 -4.2402e-02 +1.5713e+00 -1.3183e+00 +8.6968e-01 -1.0641e-01 -1.9224e+00
17224 0 +2.358840789e-04 +2.567023588e+01 +2.567023588e+01 +8.5135e-01 -2.3047e+00 +1.4033e+00 -3.9015e+00 -4.2413e-02 +1.5713e+00 -1.3184e+00 +8.6964e-01 -1.0645e-01 -1.9223e+00
17269 0 +1.730094942e-04 +2.567017301e+01 +2.567017301e+01 +8.5108e-01 -2.3047e+00 +1.4032e+00 -3.9015e+00 -4.2362e-02 +1.5711e+00 -1.3185e+00 +8.6964e-01 -1.0642e-01 -1.9224e+00
17602 0 +1.625540653e-04 +2.567016255e+01 +2.567016255e+01 +8.5108e-01 -2.3047e+00 +1.4032e+00 -3.9017e+00 -4.2411e-02 +1.5712e+00 -1.3184e+00 +8.6951e-01 -1.0638e-01 -1.9223e+00
17616 0 +1.612822085e-04 +2.567016128e+01 +2.567016128e+01 +8.5117e-01 -2.3047e+00 +1.4032e+00 -3.9017e+00 -4.2399e-02 +1.5712e+00 -1.3183e+00 +8.6963e-01 -1.0636e-01 -1.9223e+00
17693 0 +1.479360644e-04 +2.567014794e+01 +2.567014794e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2388e-02 +1.5713e+00 -1.3183e+00 +8.6953e-01 -1.0636e-01 -1.9225e+00
17823 0 +1.447367103e-04 +2.567014474e+01 +2.567014474e+01 +8.5113e-01 -2.3048e+00 +1.4031e+00 -3.9016e+00 -4.2378e-02 +1.5712e+00 -1.3184e+00 +8.6965e-01 -1.0640e-01 -1.9223e+00
17896 0 +1.361716845e-04 +2.567013617e+01 +2.567013617e+01 +8.5127e-01 -2.3049e+00 +1.4032e+00 -3.9015e+00 -4.2466e-02 +1.5712e+00 -1.3183e+00 +8.6970e-01 -1.0639e-01 -1.9225e+00
18024 0 +1.291691243e-04 +2.567012917e+01 +2.567012917e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2389e-02 +1.5712e+00 -1.3184e+00 +8.6962e-01 -1.0642e-01 -1.9224e+00
18073 0 +1.108579920e-04 +2.567011086e+01 +2.567011086e+01 +8.5105e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2433e-02 +1.5711e+00 -1.3184e+00 +8.6955e-01 -1.0639e-01 -1.9225e+00
18138 0 +1.021090760e-04 +2.567010211e+01 +2.567010211e+01 +8.5106e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2361e-02 +1.5711e+00 -1.3184e+00 +8.6959e-01 -1.0637e-01 -1.9224e+00
18161 0 +9.818760778e-05 +2.567009819e+01 +2.567009819e+01 +8.5115e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2411e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0643e-01 -1.9224e+00
18218 0 +8.278113043e-05 +2.567008278e+01 +2.567008278e+01 +8.5113e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2376e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0639e-01 -1.9224e+00
18266 0 +6.596921248e-05 +2.567006597e+01 +2.567006597e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2407e-02 +1.5712e+00 -1.3184e+00 +8.6963e-01 -1.0639e-01 -1.9224e+00
18437 0 +6.063502509e-05 +2.567006064e+01 +2.567006064e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2417e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0641e-01 -1.9224e+00
18468 0 +5.866148621e-05 +2.567005866e+01 +2.567005866e+01 +8.5115e-01 -2.3049e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0640e-01 -1.9224e+00
18473 0 +3.529777503e-05 +2.567003530e+01 +2.567003530e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2388e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0640e-01 -1.9224e+00
18656 0 +3.330760512e-05 +2.567003331e+01 +2.567003331e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2390e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0640e-01 -1.9224e+00
18657 0 +3.054721767e-05 +2.567003055e+01 +2.567003055e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2407e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0639e-01 -1.9224e+00
18831 0 +2.900008381e-05 +2.567002900e+01 +2.567002900e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2417e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0639e-01 -1.9224e+00
18843 0 +2.447242025e-05 +2.567002447e+01 +2.567002447e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2405e-02 +1.5712e+00 -1.3184e+00 +8.6962e-01 -1.0642e-01 -1.9224e+00
18900 0 +2.217292611e-05 +2.567002217e+01 +2.567002217e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
18984 0 +2.113073976e-05 +2.567002113e+01 +2.567002113e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2395e-02 +1.5712e+00 -1.3184e+00 +8.6960e-01 -1.0640e-01 -1.9224e+00
19011 0 +1.967019999e-05 +2.567001967e+01 +2.567001967e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2404e-02 +1.5712e+00 -1.3184e+00 +8.6959e-01 -1.0640e-01 -1.9224e+00
