% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.213301391e-02 +2.568213301e+01 +2.568213301e+01 +8.4748e-01 -2.3139e+00 +1.4151e+00
319 0 +1.117739937e-02 +2.568117740e+01 +2.568117740e+01 +8.4840e-01 -2.3138e+00 +1.4162e+00
321 0 +9.031031794e-03 +2.567903103e+01 +2.567903103e+01 +8.5083e-01 -2.3016e+00 +1.4003e+00
349 0 +7.867510814e-03 +2.567786751e+01 +2.567786751e+01 +8.4997e-01 -2.3067e+00 +1.4040e+00
356 0 +6.959702062e-03 +2.567695970e+01 +2.567695970e+01 +8.4874e-01 -2.3085e+00 +1.4090e+00
361 0 +5.233274863e-03 +2.567523327e+01 +2.567523327e+01 +8.5090e-01 -2.3055e+00 +1.4055e+00
372 0 +3.371631848e-03 +2.567337163e+01 +2.567337163e+01 +8.4957e-01 -2.3056e+00 +1.4045e+00
402 0 +2.556355927e-03 +2.567255636e+01 +2.567255636e+01 +8.5077e-01 -2.3067e+00 +1.4055e+00
439 0 +1.344203923e-03 +2.567134420e+01 +2.567134420e+01 +8.5115e-01 -2.3045e+00 +1.4024e+00
454 0 +1.181082791e-03 +2.567118108e+01 +2.567118108e+01 +8.5110e-01 -2.3056e+00 +1.4037e+00
460 0 +6.116113702e-04 +2.567061161e+01 +2.567061161e+01 +8.5096e-01 -2.3053e+00 +1.4038e+00
501 0 +2.335281928e-04 +2.567023353e+01 +2.567023353e+01 +8.5108e-01 -2.3048e+00 +1.4033e+00
523 0 +1.680978579e-04 +2.567016810e+01 +2.567016810e+01 +8.5117e-01 -2.3048e+00 +1.4032e+00
551 0 +1.639089203e-04 +2.567016391e+01 +2.567016391e+01 +8.5117e-01 -2.3049e+00 +1.4033e+00
558 0 +6.563524476e-05 +2.567006564e+01 +2.567006564e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
569 0 +5.840500857e-05 +2.567005841e+01 +2.567005841e+01 +8.5118e-01 -2.3048e+00 +1.4032e+00
586 0 +5.113618578e-05 +2.567005114e+01 +2.567005114e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
587 0 +3.261154025e-05 +2.567003261e+01 +2.567003261e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
652 0 +3.112671301e-05 +2.567003113e+01 +2.567003113e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
653 0 +2.976060282e-05 +2.567002976e+01 +2.567002976e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
654 0 +2.634755368e-05 +2.567002635e+01 +2.567002635e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
667 0 +2.357107820e-05 +2.567002357e+01 +2.567002357e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
668 0 +1.118584215e-05 +2.567001119e+01 +2.567001119e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4911 0 +9.555605864e-06 +2.567000956e+01 +2.567000956e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
4921 0 +3.038598710e-06 +2.567000304e+01 +2.567000304e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5077 0 +2.677354619e-06 +2.567000268e+01 +2.567000268e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5100 0 +1.959202059e-06 +2.567000196e+01 +2.567000196e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5101 0 +1.591731085e-06 +2.567000159e+01 +2.567000159e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5109 0 +9.802837191e-07 +2.567000098e+01 +2.567000098e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5145 0 +9.066461715e-07 +2.567000091e+01 +2.567000091e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5163 0 +8.030778957e-07 +2.567000080e+01 +2.567000080e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5208 0 +6.432269757e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5219 0 +6.306521634e-07 +2.567000063e+01 +2.567000063e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5237 0 +5.249205337e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5306 0 +5.177367193e-07 +2.567000052e+01 +2.567000052e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5309 0 +5.122626483e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5312 0 +4.945467325e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5316 0 +4.678859504e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5320 0 +4.585727922e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5323 0 +4.542816150e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5351 0 +4.364801889e-07 +2.567000044e+01 +2.567000044e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5353 0 +3.633767456e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5359 0 +2.401013184e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5393 0 +2.332767686e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5409 0 +4.268481035e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5593 0 +3.808894888e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5622 0 +3.770856694e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5624 0 +2.330520843e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5648 0 +8.000796470e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
