% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
743 0 +1.686959895e+02 +3.428359895e+02 +3.428359895e+02 +2.0890e+00 +1.7660e+00 +1.7628e+00 +1.5350e+00 +1.5338e+00 -9.2273e-03 -1.3488e+00 +1.1108e+00 +1.6745e+00 +1.1382e+00 -1.7112e+00 +1.7826e-01 -2.5279e+00 +1.1333e-01 +9.1388e-01 +9.2806e-01 -8.7899e-01 -1.5929e+00 -1.5154e+00 -2.0379e-01
802 0 +1.386698498e+02 +3.128098498e+02 +3.128098498e+02 +1.6848e+00 +1.4496e+00 +1.0795e+00 +7.0223e-01 +2.4997e+00 -3.2711e-01 -9.4800e-01 +1.2772e+00 +1.0399e+00 +8.2804e-01 -8.6265e-01 +9.4483e-01 -2.0186e+00 +1.2769e+00 +8.2647e-01 +1.1578e+00 -6.9262e-01 -1.5158e+00 -1.8153e+00 -3.4369e-01
1655 0 +1.247495875e+02 +2.988895875e+02 +2.988895875e+02 +2.9817e+00 +9.2584e-01 +1.1726e+00 +1.8344e+00 +2.1259e+00 -1.8544e+00 -4.7674e-02 +9.6402e-01 +6.5280e-01 +4.6183e-01 -1.5074e+00 +6.1890e-01 -1.9383e+00 +4.3911e-01 +9.8427e-01 +1.8375e+00 -1.4298e+00 -1.7568e+00 -2.3047e+00 -1.0412e+00
11177 0 +1.139317359e+02 +2.880717359e+02 +2.880717359e+02 +2.1327e+00 +1.7102e+00 +1.3812e+00 +1.0964e+00 +1.7906e+00 -1.1156e+00 -4.9475e-01 +5.0184e-01 +9.7288e-01 +1.4743e+00 -2.5626e+00 +1.5078e+00 -1.9018e+00 +9.2747e-01 +3.3481e-01 +2.3326e+00 -5.7578e-01 -2.1871e+00 -1.2614e+00 -1.0356e+00
11758 0 +1.017288561e+02 +2.758688561e+02 +2.758688561e+02 +2.0904e+00 +1.5802e+00 +1.2571e+00 +1.1521e+00 +1.8938e+00 -1.0610e+00 -3.9040e-01 +4.1536e-01 +9.1712e-01 +1.5767e+00 -2.5520e+00 +1.4075e+00 -1.8457e+00 +9.9043e-01 +1.2806e-01 +2.4322e+00 -7.1854e-01 -2.3191e+00 -1.3278e+00 -1.1546e+00
11763 0 +9.691596080e+01 +2.710559608e+02 +2.710559608e+02 +2.1152e+00 +1.5843e+00 +1.2627e+00 +1.1407e+00 +1.8911e+00 -1.0749e+00 -4.1012e-01 +4.3950e-01 +9.1848e-01 +1.5543e+00 -2.5616e+00 +1.4381e+00 -1.8385e+00 +9.8699e-01 +1.3580e-01 +2.4362e+00 -6.7280e-01 -2.3024e+00 -1.3465e+00 -1.1431e+00
11809 0 +9.513487775e+01 +2.692748778e+02 +2.692748778e+02 +2.0790e+00 +1.5927e+00 +1.2661e+00 +1.1411e+00 +1.8711e+00 -1.0685e+00 -4.3219e-01 +4.1797e-01 +9.4426e-01 +1.5552e+00 -2.5338e+00 +1.4344e+00 -1.8390e+00 +9.8990e-01 +1.3004e-01 +2.4152e+00 -7.1684e-01 -2.3301e+00 -1.3400e+00 -1.1420e+00
11915 0 +8.922860939e+01 +2.633686094e+02 +2.633686094e+02 +2.1108e+00 +1.5765e+00 +1.2605e+00 +1.1482e+00 +1.8942e+00 -1.0734e+00 -4.1086e-01 +4.2226e-01 +9.1891e-01 +1.5592e+00 -2.5463e+00 +1.4196e+00 -1.8494e+00 +9.8826e-01 +9.3115e-02 +2.4218e+00 -7.1604e-01 -2.3275e+00 -1.3600e+00 -1.1556e+00
11934 0 +8.891197302e+01 +2.630519730e+02 +2.630519730e+02 +2.0951e+00 +1.5805e+00 +1.2609e+00 +1.1564e+00 +1.8887e+00 -1.0730e+00 -4.2537e-01 +4.3024e-01 +9.3646e-01 +1.5349e+00 -2.5378e+00 +1.4392e+00 -1.8429e+00 +9.7686e-01 +9.2113e-02 +2.4213e+00 -7.1077e-01 -2.3089e+00 -1.3574e+00 -1.1489e+00
11971 0 +8.531334747e+01 +2.594533475e+02 +2.594533475e+02 +2.0968e+00 +1.5856e+00 +1.2602e+00 +1.1644e+00 +1.8792e+00 -1.0848e+00 -4.2049e-01 +4.2807e-01 +9.3354e-01 +1.5470e+00 -2.5436e+00 +1.4440e+00 -1.8368e+00 +9.8832e-01 +9.3057e-02 +2.4158e+00 -7.0658e-01 -2.3213e+00 -1.3494e+00 -1.1460e+00
11988 0 +8.453803617e+01 +2.586780362e+02 +2.586780362e+02 +2.0956e+00 +1.5920e+00 +1.2800e+00 +1.1594e+00 +1.8935e+00 -1.0721e+00 -3.9996e-01 +4.2981e-01 +9.2865e-01 +1.5625e+00 -2.5560e+00 +1.4365e+00 -1.8486e+00 +9.8985e-01 +1.0840e-01 +2.4076e+00 -6.9866e-01 -2.3180e+00 -1.3459e+00 -1.1526e+00
11989 0 +8.197325560e+01 +2.561132556e+02 +2.561132556e+02 +2.1047e+00 +1.5970e+00 +1.2841e+00 +1.1462e+00 +1.8757e+00 -1.0989e+00 -4.1819e-01 +4.2705e-01 +9.2602e-01 +1.5583e+00 -2.5506e+00 +1.4218e+00 -1.8613e+00 +9.9068e-01 +1.1838e-01 +2.4120e+00 -7.0475e-01 -2.3142e+00 -1.3543e+00 -1.1312e+00
11998 0 +7.476924353e+01 +2.489092435e+02 +2.489092435e+02 +2.0968e+00 +1.5923e+00 +1.2733e+00 +1.1444e+00 +1.8836e+00 -1.0779e+00 -4.1483e-01 +4.2558e-01 +9.1879e-01 +1.5822e+00 -2.5527e+00 +1.4369e+00 -1.8435e+00 +9.9161e-01 +1.1269e-01 +2.4196e+00 -7.0015e-01 -2.3268e+00 -1.3364e+00 -1.1482e+00
12073 0 +7.295240073e+01 +2.470924007e+02 +2.470924007e+02 +2.0962e+00 +1.5833e+00 +1.2771e+00 +1.1475e+00 +1.8786e+00 -1.0856e+00 -4.2195e-01 +4.2989e-01 +9.2992e-01 +1.5510e+00 -2.5486e+00 +1.4243e+00 -1.8461e+00 +1.0001e+00 +1.2635e-01 +2.4080e+00 -7.0437e-01 -2.3195e+00 -1.3369e+00 -1.1466e+00
12088 0 +7.132392663e+01 +2.454639266e+02 +2.454639266e+02 +2.0855e+00 +1.5921e+00 +1.2837e+00 +1.1511e+00 +1.8761e+00 -1.0802e+00 -4.2360e-01 +4.2563e-01 +9.3917e-01 +1.5588e+00 -2.5397e+00 +1.4249e+00 -1.8536e+00 +9.9894e-01 +1.2616e-01 +2.4089e+00 -7.0611e-01 -2.3197e+00 -1.3377e+00 -1.1437e+00
12110 0 +6.963670682e+01 +2.437767068e+02 +2.437767068e+02 +2.0999e+00 +1.5923e+00 +1.2876e+00 +1.1536e+00 +1.8629e+00 -1.0916e+00 -4.1924e-01 +4.3017e-01 +9.3011e-01 +1.5647e+00 -2.5436e+00 +1.4179e+00 -1.8539e+00 +9.8561e-01 +1.2660e-01 +2.4123e+00 -6.9646e-01 -2.3112e+00 -1.3354e+00 -1.1414e+00
12140 0 +6.623936181e+01 +2.403793618e+02 +2.403793618e+02 +2.0965e+00 +1.5938e+00 +1.2867e+00 +1.1505e+00 +1.8708e+00 -1.0938e+00 -4.1426e-01 +4.3057e-01 +9.3183e-01 +1.5579e+00 -2.5422e+00 +1.4118e+00 -1.8538e+00 +9.9450e-01 +1.2686e-01 +2.4107e+00 -6.9448e-01 -2.3059e+00 -1.3370e+00 -1.1400e+00
12212 0 +6.183879234e+01 +2.359787923e+02 +2.359787923e+02 +2.0990e+00 +1.5967e+00 +1.2851e+00 +1.1517e+00 +1.8616e+00 -1.0942e+00 -4.0567e-01 +4.3334e-01 +9.2765e-01 +1.5639e+00 -2.5469e+00 +1.4126e+00 -1.8531e+00 +9.9172e-01 +1.3239e-01 +2.4125e+00 -6.9786e-01 -2.3079e+00 -1.3235e+00 -1.1374e+00
12282 0 +6.148322896e+01 +2.356232290e+02 +2.356232290e+02 +2.0889e+00 +1.5937e+00 +1.2895e+00 +1.1514e+00 +1.8613e+00 -1.0941e+00 -4.0601e-01 +4.3723e-01 +9.3015e-01 +1.5617e+00 -2.5499e+00 +1.4094e+00 -1.8499e+00 +9.9537e-01 +1.3231e-01 +2.4032e+00 -6.9716e-01 -2.3097e+00 -1.3185e+00 -1.1396e+00
12300 0 +5.872303561e+01 +2.328630356e+02 +2.328630356e+02 +2.0894e+00 +1.5889e+00 +1.2874e+00 +1.1555e+00 +1.8630e+00 -1.0951e+00 -4.0743e-01 +4.3367e-01 +9.3313e-01 +1.5536e+00 -2.5480e+00 +1.4044e+00 -1.8541e+00 +9.9012e-01 +1.2028e-01 +2.4072e+00 -7.0354e-01 -2.3064e+00 -1.3303e+00 -1.1426e+00
12392 0 +5.713786942e+01 +2.312778694e+02 +2.312778694e+02 +2.0888e+00 +1.5936e+00 +1.2909e+00 +1.1531e+00 +1.8620e+00 -1.0940e+00 -4.0199e-01 +4.3320e-01 +9.2832e-01 +1.5574e+00 -2.5519e+00 +1.4080e+00 -1.8593e+00 +9.9237e-01 +1.2686e-01 +2.4045e+00 -7.0012e-01 -2.3010e+00 -1.3281e+00 -1.1361e+00
12410 0 +5.587206154e+01 +2.300120615e+02 +2.300120615e+02 +2.0906e+00 +1.5975e+00 +1.2891e+00 +1.1527e+00 +1.8570e+00 -1.0959e+00 -4.0625e-01 +4.3662e-01 +9.2775e-01 +1.5544e+00 -2.5534e+00 +1.4101e+00 -1.8555e+00 +9.8943e-01 +1.2592e-01 +2.4067e+00 -6.9756e-01 -2.3003e+00 -1.3272e+00 -1.1326e+00
12504 0 +5.492933037e+01 +2.290693304e+02 +2.290693304e+02 +2.0933e+00 +1.5923e+00 +1.2848e+00 +1.1522e+00 +1.8617e+00 -1.0910e+00 -4.0810e-01 +4.3402e-01 +9.2922e-01 +1.5576e+00 -2.5553e+00 +1.4141e+00 -1.8593e+00 +9.9694e-01 +1.2381e-01 +2.4101e+00 -7.0050e-01 -2.3037e+00 -1.3277e+00 -1.1362e+00
12545 0 +5.357002259e+01 +2.277100226e+02 +2.277100226e+02 +2.0917e+00 +1.5913e+00 +1.2854e+00 +1.1532e+00 +1.8610e+00 -1.0887e+00 -4.0278e-01 +4.3422e-01 +9.3027e-01 +1.5563e+00 -2.5576e+00 +1.4119e+00 -1.8590e+00 +9.9269e-01 +1.2220e-01 +2.4097e+00 -7.0484e-01 -2.3058e+00 -1.3263e+00 -1.1363e+00
12566 0 +5.217560848e+01 +2.263156085e+02 +2.263156085e+02 +2.0890e+00 +1.5900e+00 +1.2852e+00 +1.1547e+00 +1.8556e+00 -1.0902e+00 -4.0549e-01 +4.3381e-01 +9.3479e-01 +1.5572e+00 -2.5526e+00 +1.4148e+00 -1.8567e+00 +9.9626e-01 +1.1992e-01 +2.4114e+00 -7.0477e-01 -2.3018e+00 -1.3243e+00 -1.1399e+00
12619 0 +5.119742462e+01 +2.253374246e+02 +2.253374246e+02 +2.0888e+00 +1.5857e+00 +1.2828e+00 +1.1543e+00 +1.8514e+00 -1.0910e+00 -4.0393e-01 +4.3676e-01 +9.2979e-01 +1.5542e+00 -2.5583e+00 +1.4093e+00 -1.8602e+00 +9.9002e-01 +1.1574e-01 +2.4099e+00 -7.0487e-01 -2.3019e+00 -1.3236e+00 -1.1397e+00
12709 0 +5.009380642e+01 +2.242338064e+02 +2.242338064e+02 +2.0907e+00 +1.5941e+00 +1.2855e+00 +1.1559e+00 +1.8490e+00 -1.0941e+00 -3.9849e-01 +4.3253e-01 +9.3136e-01 +1.5545e+00 -2.5594e+00 +1.4087e+00 -1.8614e+00 +9.9852e-01 +1.1619e-01 +2.4066e+00 -7.0767e-01 -2.2965e+00 -1.3260e+00 -1.1370e+00
12784 0 +4.876901136e+01 +2.229090114e+02 +2.229090114e+02 +2.0900e+00 +1.5955e+00 +1.2867e+00 +1.1536e+00 +1.8489e+00 -1.0923e+00 -3.9360e-01 +4.3921e-01 +9.2524e-01 +1.5601e+00 -2.5649e+00 +1.4117e+00 -1.8603e+00 +1.0006e+00 +1.1819e-01 +2.4053e+00 -7.0422e-01 -2.2955e+00 -1.3211e+00 -1.1325e+00
12814 0 +4.779673413e+01 +2.219367341e+02 +2.219367341e+02 +2.0877e+00 +1.5901e+00 +1.2860e+00 +1.1514e+00 +1.8441e+00 -1.0930e+00 -3.9662e-01 +4.3794e-01 +9.2787e-01 +1.5566e+00 -2.5640e+00 +1.4079e+00 -1.8621e+00 +9.9814e-01 +1.1778e-01 +2.4089e+00 -7.0328e-01 -2.2960e+00 -1.3237e+00 -1.1332e+00
12868 0 +4.652274869e+01 +2.206627487e+02 +2.206627487e+02 +2.0887e+00 +1.5896e+00 +1.2805e+00 +1.1514e+00 +1.8435e+00 -1.0931e+00 -3.9561e-01 +4.3758e-01 +9.2741e-01 +1.5542e+00 -2.5633e+00 +1.4127e+00 -1.8609e+00 +9.9835e-01 +1.1132e-01 +2.4110e+00 -7.0611e-01 -2.2966e+00 -1.3263e+00 -1.1319e+00
12966 0 +4.554626048e+01 +2.196862605e+02 +2.196862605e+02 +2.0946e+00 +1.5881e+00 +1.2787e+00 +1.1543e+00 +1.8383e+00 -1.0971e+00 -3.8686e-01 +4.4153e-01 +9.2449e-01 +1.5557e+00 -2.5662e+00 +1.4104e+00 -1.8665e+00 +1.0005e+00 +1.0976e-01 +2.4078e+00 -7.0612e-01 -2.2927e+00 -1.3212e+00 -1.1282e+00
13106 0 +4.444075138e+01 +2.185807514e+02 +2.185807514e+02 +2.0908e+00 +1.5891e+00 +1.2786e+00 +1.1497e+00 +1.8303e+00 -1.1033e+00 -3.9016e-01 +4.4276e-01 +9.2403e-01 +1.5518e+00 -2.5691e+00 +1.4133e+00 -1.8586e+00 +1.0028e+00 +1.1135e-01 +2.4093e+00 -6.9966e-01 -2.2929e+00 -1.3234e+00 -1.1264e+00
13238 0 +4.361915191e+01 +2.177591519e+02 +2.177591519e+02 +2.0967e+00 +1.5892e+00 +1.2735e+00 +1.1489e+00 +1.8310e+00 -1.1037e+00 -3.8622e-01 +4.4067e-01 +9.2155e-01 +1.5536e+00 -2.5736e+00 +1.4186e+00 -1.8592e+00 +1.0097e+00 +1.1220e-01 +2.4133e+00 -7.0135e-01 -2.2943e+00 -1.3204e+00 -1.1260e+00
13400 0 +4.256368642e+01 +2.167036864e+02 +2.167036864e+02 +2.0974e+00 +1.5887e+00 +1.2755e+00 +1.1475e+00 +1.8262e+00 -1.1047e+00 -3.8051e-01 +4.4217e-01 +9.2394e-01 +1.5543e+00 -2.5705e+00 +1.4186e+00 -1.8598e+00 +1.0086e+00 +1.1505e-01 +2.4164e+00 -7.0172e-01 -2.2937e+00 -1.3179e+00 -1.1259e+00
13564 0 +4.159451732e+01 +2.157345173e+02 +2.157345173e+02 +2.0993e+00 +1.5879e+00 +1.2769e+00 +1.1469e+00 +1.8270e+00 -1.1059e+00 -3.7656e-01 +4.4814e-01 +9.2265e-01 +1.5519e+00 -2.5716e+00 +1.4179e+00 -1.8605e+00 +1.0150e+00 +1.2196e-01 +2.4146e+00 -7.0087e-01 -2.2943e+00 -1.3140e+00 -1.1232e+00
13771 0 +4.062140432e+01 +2.147614043e+02 +2.147614043e+02 +2.0957e+00 +1.5843e+00 +1.2807e+00 +1.1457e+00 +1.8264e+00 -1.1078e+00 -3.7919e-01 +4.5498e-01 +9.2423e-01 +1.5487e+00 -2.5703e+00 +1.4185e+00 -1.8572e+00 +1.0162e+00 +1.2658e-01 +2.4191e+00 -6.9824e-01 -2.2955e+00 -1.3142e+00 -1.1249e+00
13866 0 +3.972211952e+01 +2.138621195e+02 +2.138621195e+02 +2.0976e+00 +1.5894e+00 +1.2824e+00 +1.1482e+00 +1.8262e+00 -1.1103e+00 -3.7102e-01 +4.5909e-01 +9.2617e-01 +1.5469e+00 -2.5667e+00 +1.4180e+00 -1.8595e+00 +1.0200e+00 +1.3234e-01 +2.4190e+00 -7.0036e-01 -2.2942e+00 -1.3128e+00 -1.1225e+00
14031 0 +3.887708602e+01 +2.130170860e+02 +2.130170860e+02 +2.0994e+00 +1.5873e+00 +1.2839e+00 +1.1417e+00 +1.8243e+00 -1.1053e+00 -3.7005e-01 +4.6292e-01 +9.2735e-01 +1.5469e+00 -2.5672e+00 +1.4208e+00 -1.8578e+00 +1.0216e+00 +1.4038e-01 +2.4258e+00 -7.0197e-01 -2.3008e+00 -1.3089e+00 -1.1297e+00
14176 0 +3.799075193e+01 +2.121307519e+02 +2.121307519e+02 +2.1008e+00 +1.5795e+00 +1.2795e+00 +1.1445e+00 +1.8253e+00 -1.1068e+00 -3.6527e-01 +4.6825e-01 +9.2505e-01 +1.5433e+00 -2.5654e+00 +1.4225e+00 -1.8572e+00 +1.0235e+00 +1.3573e-01 +2.4356e+00 -7.0289e-01 -2.3003e+00 -1.3139e+00 -1.1325e+00
14500 0 +3.712866614e+01 +2.112686661e+02 +2.112686661e+02 +2.0992e+00 +1.5856e+00 +1.2851e+00 +1.1440e+00 +1.8227e+00 -1.1090e+00 -3.6348e-01 +4.7434e-01 +9.2842e-01 +1.5410e+00 -2.5616e+00 +1.4279e+00 -1.8554e+00 +1.0278e+00 +1.4662e-01 +2.4350e+00 -7.0292e-01 -2.2997e+00 -1.3078e+00 -1.1328e+00
14990 0 +3.628427178e+01 +2.104242718e+02 +2.104242718e+02 +2.0944e+00 +1.5887e+00 +1.2821e+00 +1.1491e+00 +1.8244e+00 -1.1080e+00 -3.6534e-01 +4.7839e-01 +9.2842e-01 +1.5386e+00 -2.5635e+00 +1.4303e+00 -1.8549e+00 +1.0285e+00 +1.4773e-01 +2.4366e+00 -7.0742e-01 -2.3022e+00 -1.3074e+00 -1.1413e+00
30337 0 +3.207852754e+01 +2.062185275e+02 +2.062185275e+02 +1.3928e+00 +9.3280e-01 +1.3858e+00 +1.7022e+00 +2.6896e+00 -8.3408e-01 -1.0274e+00 +1.4476e+00 +1.6205e+00 +1.9661e+00 -1.1562e+00 +1.5530e+00 -6.4152e-01 +1.5838e+00 +6.9800e-01 +1.5486e+00 -6.9272e-01 -8.8977e-01 -2.3057e+00 -1.0755e+00
30554 0 +3.117385938e+01 +2.053138594e+02 +2.053138594e+02 +1.3932e+00 +9.2894e-01 +1.3978e+00 +1.7002e+00 +2.6877e+00 -8.3943e-01 -1.0130e+00 +1.4550e+00 +1.6180e+00 +1.9606e+00 -1.1586e+00 +1.5562e+00 -6.3999e-01 +1.6059e+00 +7.1254e-01 +1.5493e+00 -6.9770e-01 -8.9982e-01 -2.2922e+00 -1.0799e+00
30576 0 +3.083104406e+01 +2.049710441e+02 +2.049710441e+02 +1.4110e+00 +9.1858e-01 +1.3845e+00 +1.6954e+00 +2.6877e+00 -8.4429e-01 -1.0103e+00 +1.4389e+00 +1.6086e+00 +1.9735e+00 -1.1498e+00 +1.5419e+00 -6.3805e-01 +1.5958e+00 +7.1550e-01 +1.5462e+00 -6.9396e-01 -8.9048e-01 -2.3028e+00 -1.0720e+00
30606 0 +2.865879736e+01 +2.027987974e+02 +2.027987974e+02 +1.4041e+00 +9.2405e-01 +1.3888e+00 +1.6995e+00 +2.6806e+00 -8.4511e-01 -1.0029e+00 +1.4313e+00 +1.6082e+00 +1.9767e+00 -1.1564e+00 +1.5407e+00 -6.4318e-01 +1.6093e+00 +7.0941e-01 +1.5411e+00 -6.9608e-01 -8.8367e-01 -2.2928e+00 -1.0739e+00
30647 0 +2.766006066e+01 +2.018000607e+02 +2.018000607e+02 +1.3982e+00 +9.1260e-01 +1.3846e+00 +1.7027e+00 +2.6785e+00 -8.5204e-01 -1.0105e+00 +1.4381e+00 +1.6182e+00 +1.9651e+00 -1.1554e+00 +1.5420e+00 -6.4230e-01 +1.6100e+00 +7.2012e-01 +1.5508e+00 -6.9292e-01 -8.8770e-01 -2.2971e+00 -1.0762e+00
30717 0 +2.688181891e+01 +2.010218189e+02 +2.010218189e+02 +1.3935e+00 +9.2201e-01 +1.3807e+00 +1.7024e+00 +2.6802e+00 -8.4634e-01 -1.0055e+00 +1.4408e+00 +1.6157e+00 +1.9697e+00 -1.1611e+00 +1.5446e+00 -6.4127e-01 +1.6015e+00 +7.1764e-01 +1.5437e+00 -6.9606e-01 -8.8891e-01 -2.2914e+00 -1.0706e+00
30771 0 +2.605025176e+01 +2.001902518e+02 +2.001902518e+02 +1.4080e+00 +9.1843e-01 +1.3809e+00 +1.6880e+00 +2.6824e+00 -8.4914e-01 -1.0011e+00 +1.4271e+00 +1.6108e+00 +1.9746e+00 -1.1630e+00 +1.5476e+00 -6.4422e-01 +1.6047e+00 +7.1175e-01 +1.5554e+00 -6.8347e-01 -8.8775e-01 -2.2966e+00 -1.0716e+00
30843 0 +2.555867549e+01 +1.996986755e+02 +1.996986755e+02 +1.4088e+00 +9.1706e-01 +1.3828e+00 +1.6943e+00 +2.6752e+00 -8.4748e-01 -9.9053e-01 +1.4314e+00 +1.6133e+00 +1.9674e+00 -1.1603e+00 +1.5471e+00 -6.5107e-01 +1.6011e+00 +7.1588e-01 +1.5554e+00 -6.9170e-01 -8.8396e-01 -2.2901e+00 -1.0733e+00
30882 0 +2.439335164e+01 +1.985333516e+02 +1.985333516e+02 +1.4090e+00 +9.1344e-01 +1.3827e+00 +1.6912e+00 +2.6770e+00 -8.5296e-01 -9.9322e-01 +1.4330e+00 +1.6077e+00 +1.9677e+00 -1.1588e+00 +1.5353e+00 -6.4392e-01 +1.6027e+00 +7.1856e-01 +1.5546e+00 -6.8376e-01 -8.8422e-01 -2.2959e+00 -1.0639e+00
31311 0 +2.395994555e+01 +1.980999456e+02 +1.980999456e+02 +1.4094e+00 +9.1335e-01 +1.3823e+00 +1.6954e+00 +2.6767e+00 -8.5050e-01 -9.9500e-01 +1.4279e+00 +1.6132e+00 +1.9721e+00 -1.1563e+00 +1.5360e+00 -6.5316e-01 +1.5996e+00 +7.1418e-01 +1.5572e+00 -6.8871e-01 -8.8452e-01 -2.2949e+00 -1.0705e+00
31732 0 +2.342726852e+01 +1.975672685e+02 +1.975672685e+02 +1.4094e+00 +9.1273e-01 +1.3817e+00 +1.6947e+00 +2.6776e+00 -8.5158e-01 -9.9303e-01 +1.4290e+00 +1.6113e+00 +1.9720e+00 -1.1592e+00 +1.5401e+00 -6.4780e-01 +1.6031e+00 +7.1975e-01 +1.5614e+00 -6.8703e-01 -8.8951e-01 -2.2915e+00 -1.0735e+00
113083 0 +2.136218869e+01 +1.955021887e+02 +1.955021887e+02 +1.4057e+00 +1.6207e+00 +1.2090e+00 +1.3118e+00 +1.1133e+00 -6.4525e-01 -8.0035e-01 +1.3099e+00 +1.3307e+00 +9.4501e-01 -1.2862e+00 +9.4334e-01 -1.0307e+00 +1.1850e+00 +1.4568e+00 +1.0312e+00 -1.4134e+00 -1.0583e+00 -1.5614e+00 -1.1906e+00
