% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3803 0 +1.037313224e+01 +1.845131322e+02 +1.845131322e+02 -2.0268e+00 +4.7707e-01 +1.8703e+00 -1.3906e+00 +1.1281e+00
3825 0 +1.013806949e+01 +1.842780695e+02 +1.842780695e+02 -2.0261e+00 +4.7711e-01 +1.8689e+00 -1.3957e+00 +1.1253e+00
3874 0 +9.870559892e+00 +1.840105599e+02 +1.840105599e+02 -2.0286e+00 +4.8242e-01 +1.8656e+00 -1.3938e+00 +1.1168e+00
3910 0 +9.759972703e+00 +1.838999727e+02 +1.838999727e+02 -2.0265e+00 +4.8264e-01 +1.8618e+00 -1.3971e+00 +1.1135e+00
3927 0 +9.481502793e+00 +1.836215028e+02 +1.836215028e+02 -2.0249e+00 +4.8158e-01 +1.8605e+00 -1.4001e+00 +1.1082e+00
3996 0 +9.218710998e+00 +1.833587110e+02 +1.833587110e+02 -2.0273e+00 +4.8536e-01 +1.8543e+00 -1.3968e+00 +1.0993e+00
4064 0 +9.059148263e+00 +1.831991483e+02 +1.831991483e+02 -2.0315e+00 +4.8552e-01 +1.8486e+00 -1.3965e+00 +1.0912e+00
4091 0 +8.893678356e+00 +1.830336784e+02 +1.830336784e+02 -2.0299e+00 +4.8018e-01 +1.8545e+00 -1.3994e+00 +1.0968e+00
9786 0 +8.049693433e+00 +1.821896934e+02 +1.821896934e+02 -1.3513e+00 +2.1278e+00 +2.0082e+00 -1.8352e+00 +1.6973e+00
10136 0 +7.346375383e+00 +1.814863754e+02 +1.814863754e+02 -1.3395e+00 +2.1365e+00 +2.0043e+00 -1.8405e+00 +1.6897e+00
10174 0 +6.921645659e+00 +1.810616457e+02 +1.810616457e+02 -1.3447e+00 +2.1420e+00 +2.0027e+00 -1.8363e+00 +1.6885e+00
10210 0 +6.890088764e+00 +1.810300888e+02 +1.810300888e+02 -1.3424e+00 +2.1248e+00 +2.0035e+00 -1.8503e+00 +1.6910e+00
10240 0 +6.008759104e+00 +1.801487591e+02 +1.801487591e+02 -1.3450e+00 +2.1341e+00 +2.0008e+00 -1.8392e+00 +1.6907e+00
10444 0 +5.819436921e+00 +1.799594369e+02 +1.799594369e+02 -1.3454e+00 +2.1369e+00 +1.9980e+00 -1.8357e+00 +1.6916e+00
10704 0 +5.744077161e+00 +1.798840772e+02 +1.798840772e+02 -1.3439e+00 +2.1401e+00 +1.9944e+00 -1.8361e+00 +1.6862e+00
17591 0 +5.607668669e+00 +1.797476687e+02 +1.797476687e+02 -1.5297e+00 +1.5932e+00 +1.6101e+00 -1.8321e+00 +2.1741e+00
33986 0 +5.461565477e+00 +1.796015655e+02 +1.796015655e+02 -1.6244e+00 +1.9572e+00 +1.6723e+00 -1.7806e+00 +1.4575e+00
34073 0 +5.363864666e+00 +1.795038647e+02 +1.795038647e+02 -1.6245e+00 +1.9526e+00 +1.6791e+00 -1.7811e+00 +1.4680e+00
34786 0 +5.246323605e+00 +1.793863236e+02 +1.793863236e+02 -1.6238e+00 +1.9554e+00 +1.6759e+00 -1.7830e+00 +1.4636e+00
134612 0 +5.114138099e+00 +1.792541381e+02 +1.792541381e+02 -1.6472e+00 +1.6461e+00 +1.7429e+00 -1.7831e+00 +1.7753e+00
