% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5577 0 +1.398313998e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00
5617 0 +7.621486020e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00
5634 0 +8.185566003e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.360768048e+00 +2.107407680e+02 +2.107407680e+02 -4.9442e-01 +2.5165e+00
115 0 +2.268520580e+00 +2.106485206e+02 +2.106485206e+02 +6.7590e-01 +1.6787e+00
126 0 +2.092799670e+00 +2.104727997e+02 +2.104727997e+02 +6.5154e-01 +1.6516e+00
152 0 +2.081385101e+00 +2.104613851e+02 +2.104613851e+02 +6.4209e-01 +1.6465e+00
588 0 +1.776232229e+00 +2.101562322e+02 +2.101562322e+02 -1.0793e+00 +1.2123e+00
702 0 +1.060242207e+00 +2.094402422e+02 +2.094402422e+02 +1.4445e+00 +2.9540e+00
767 0 +6.435804413e-01 +2.090235804e+02 +2.090235804e+02 +1.4676e+00 +2.9995e+00
845 0 +6.182295326e-01 +2.089982295e+02 +2.089982295e+02 +1.5181e+00 +3.0005e+00
878 0 +6.146495108e-01 +2.089946495e+02 +2.089946495e+02 +1.4878e+00 +3.0082e+00
882 0 +5.936346828e-01 +2.089736347e+02 +2.089736347e+02 +1.5201e+00 +3.0107e+00
3574 0 +3.640229896e-01 +2.087440230e+02 +2.087440230e+02 -2.1907e+00 +2.0564e+00
4139 0 +7.615250322e-02 +2.084561525e+02 +2.084561525e+02 -2.1422e+00 +2.0827e+00
4323 0 +5.668655499e-03 +2.083856687e+02 +2.083856687e+02 -2.1003e+00 +2.1015e+00
4359 0 +4.988098512e-03 +2.083849881e+02 +2.083849881e+02 -2.1189e+00 +2.1014e+00
4476 0 +2.194608478e-04 +2.083802195e+02 +2.083802195e+02 -2.1073e+00 +2.1047e+00
4626 0 +3.566159967e-05 +2.083800357e+02 +2.083800357e+02 -2.1037e+00 +2.1050e+00
4704 0 +1.468744415e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00
4918 0 +5.677503623e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00
4931 0 +3.511161140e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
4995 0 +2.308740932e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00
5000 0 +2.021687351e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
5007 0 +1.941887717e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
5013 0 +3.628798595e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.867362160e+00 -4.326378400e-01 -4.326378400e-01 +1.5716e+00 -1.3099e+00
9 0 +4.558437249e+00 -1.741562751e+00 -1.741562751e+00 +1.8658e+00 -1.9425e+00
12 0 +2.343649277e+00 -3.956350723e+00 -3.956350723e+00 -1.4777e+00 -1.5595e+00
43 0 +2.147756288e+00 -4.152243712e+00 -4.152243712e+00 -7.1708e-01 -2.8532e+00
73 0 +1.953389005e+00 -4.346610995e+00 -4.346610995e+00 -1.2626e+00 -2.9279e+00
140 0 +1.764711924e+00 -4.535288076e+00 -4.535288076e+00 -1.5353e+00 -2.6886e+00
213 0 +1.720146373e+00 -4.579853627e+00 -4.579853627e+00 -1.4722e+00 -2.6536e+00
275 0 +1.685705300e+00 -4.614294700e+00 -4.614294700e+00 -1.5269e+00 -2.6662e+00
763 0 +1.383890492e+00 -4.916109508e+00 -4.916109508e+00 +2.0102e+00 -1.7675e+00
815 0 +8.512813001e-01 -5.448718700e+00 -5.448718700e+00 +2.0326e+00 -9.5629e-01
840 0 +7.106392119e-01 -5.589360788e+00 -5.589360788e+00 +2.1160e+00 -9.7966e-01
877 0 +6.843177497e-01 -5.615682250e+00 -5.615682250e+00 +2.1050e+00 -9.8010e-01
880 0 +6.086857117e-01 -5.691314288e+00 -5.691314288e+00 +2.0809e+00 -9.6399e-01
883 0 +5.942824885e-01 -5.705717511e+00 -5.705717511e+00 +2.1055e+00 -9.6360e-01
1693 0 +2.727903393e-01 -6.027209661e+00 -6.027209661e+00 +2.1997e+00 -2.0673e+00
3342 0 +6.548370877e-02 -6.234516291e+00 -6.234516291e+00 +2.1140e+00 -2.0866e+00
3932 0 +4.228412663e-02 -6.257715873e+00 -6.257715873e+00 +2.1370e+00 -2.1048e+00
4096 0 +1.300994523e-02 -6.286990055e+00 -6.286990055e+00 +2.1154e+00 -2.1086e+00
4221 0 +9.389294470e-03 -6.290610706e+00 -6.290610706e+00 +2.0891e+00 -2.1123e+00
4285 0 +8.928870458e-03 -6.291071130e+00 -6.291071130e+00 +2.1203e+00 -2.0976e+00
4310 0 +5.188717239e-03 -6.294811283e+00 -6.294811283e+00 +2.1052e+00 -2.1002e+00
4313 0 +3.962794296e-03 -6.296037206e+00 -6.296037206e+00 +2.1025e+00 -2.1015e+00
4337 0 +1.525244317e-03 -6.298474756e+00 -6.298474756e+00 +2.0976e+00 -2.1057e+00
4373 0 +2.247821605e-05 -6.299977522e+00 -6.299977522e+00 +2.1051e+00 -2.1051e+00
4492 0 +1.549643110e-05 -6.299984504e+00 -6.299984504e+00 +2.1044e+00 -2.1047e+00
4512 0 +8.830337434e-06 -6.299991170e+00 -6.299991170e+00 +2.1044e+00 -2.1048e+00
4526 0 +5.754770456e-07 -6.299999425e+00 -6.299999425e+00 +2.1049e+00 -2.1048e+00
4675 0 +1.207324818e-07 -6.299999879e+00 -6.299999879e+00 +2.1048e+00 -2.1048e+00
4725 0 +1.941715233e-08 -6.299999981e+00 -6.299999981e+00 +2.1049e+00 -2.1048e+00
4787 0 +7.042076255e-09 -6.299999993e+00 -6.299999993e+00 +2.1048e+00 -2.1048e+00
