% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +2.598826982e+00 -5.439011730e+02 -5.439011730e+02 +1.3693e+00 +1.1644e+00 -4.1256e-01 -2.8463e+00 +9.1437e-01 -4.1133e-01 -1.6170e+00 +7.9376e-01 -2.0433e+00 +1.7709e+00
727 0 +2.461455098e+00 -5.440385449e+02 -5.440385449e+02 +1.7080e+00 +1.3684e+00 -4.8084e-01 -2.7159e+00 +1.3073e+00 -1.7838e+00 -1.6900e+00 +1.0738e+00 -1.9555e+00 +1.5885e+00
769 0 +2.287813432e+00 -5.442121866e+02 -5.442121866e+02 +1.5840e+00 +1.0618e+00 -4.9155e-01 -2.7775e+00 +1.3294e+00 -1.7116e+00 -1.6997e+00 +1.0599e+00 -2.0112e+00 +1.7359e+00
912 0 +2.233604104e+00 -5.442663959e+02 -5.442663959e+02 +1.4702e+00 +1.3729e+00 -5.4911e-01 -2.7740e+00 +1.2931e+00 -1.7709e+00 -1.7288e+00 +1.0755e+00 -1.9802e+00 +1.5670e+00
951 0 +2.151761275e+00 -5.443482387e+02 -5.443482387e+02 +1.5190e+00 +1.4787e+00 -5.5878e-01 -2.7361e+00 +1.2867e+00 -1.7317e+00 -1.6941e+00 +1.1056e+00 -1.9487e+00 +1.5839e+00
980 0 +2.135569560e+00 -5.443644304e+02 -5.443644304e+02 +1.5175e+00 +1.4758e+00 -5.3512e-01 -2.7496e+00 +1.2954e+00 -1.7364e+00 -1.7040e+00 +1.1088e+00 -1.9633e+00 +1.5839e+00
4305 0 +2.083211510e+00 -5.444167885e+02 -5.444167885e+02 -2.0846e+00 +1.1620e+00 +1.6052e-01 -1.8709e+00 +8.7481e-01 -2.4239e+00 -3.5005e-01 +1.4634e+00 -1.8682e+00 +1.8242e+00
4393 0 +2.022767040e+00 -5.444772330e+02 -5.444772330e+02 -2.0798e+00 +1.1162e+00 +2.4446e-01 -1.8593e+00 +8.1624e-01 -2.4297e+00 -3.5353e-01 +1.4132e+00 -1.9055e+00 +1.8184e+00
4612 0 +1.985168411e+00 -5.445148316e+02 -5.445148316e+02 -2.1084e+00 +1.1593e+00 +2.2529e-01 -1.8472e+00 +8.4656e-01 -2.4265e+00 -3.5391e-01 +1.4268e+00 -1.8778e+00 +1.8171e+00
19061 0 +1.923052043e+00 -5.445769480e+02 -5.445769480e+02 +1.5609e+00 +2.9501e+00 +1.8323e+00 -9.6981e-01 +2.3790e+00 -6.6147e-01 -2.0384e+00 +2.0040e+00 -2.0537e+00 +9.7333e-01
19642 0 +1.832536969e+00 -5.446674630e+02 -5.446674630e+02 +6.9033e-01 +2.8145e+00 +1.8942e+00 -6.8005e-01 +2.4587e+00 -1.6285e-01 -2.0679e+00 +2.1998e+00 -2.0568e+00 +1.1903e+00
19868 0 +1.781610844e+00 -5.447183892e+02 -5.447183892e+02 +6.1620e-01 +2.7386e+00 +1.7459e+00 -1.3035e+00 +2.2796e+00 -1.8290e-01 -2.1498e+00 +2.0934e+00 -2.1232e+00 +1.2282e+00
20017 0 +1.758387208e+00 -5.447416128e+02 -5.447416128e+02 +8.7830e-01 +1.9491e+00 +2.2229e+00 -6.0243e-01 +2.4677e+00 -7.2833e-02 -2.0976e+00 +2.1450e+00 -2.0964e+00 +9.6559e-01
20167 0 +1.649635356e+00 -5.448503646e+02 -5.448503646e+02 +2.7673e-02 +2.5886e+00 +2.0293e+00 -7.3470e-01 +2.3901e+00 -1.2959e-01 -2.0438e+00 +2.1534e+00 -2.0970e+00 +1.2472e+00
20494 0 +1.616797834e+00 -5.448832022e+02 -5.448832022e+02 +1.7875e-01 +2.6049e+00 +1.9277e+00 -9.7170e-01 +2.3629e+00 -1.4410e-01 -2.1008e+00 +2.0973e+00 -2.0555e+00 +1.2837e+00
20519 0 +1.499211575e+00 -5.450007884e+02 -5.450007884e+02 -3.6771e-01 +2.5690e+00 +1.9684e+00 -1.3249e+00 +2.2711e+00 -1.9074e-01 -2.0932e+00 +2.0856e+00 -2.0932e+00 +1.3143e+00
20732 0 +1.408740524e+00 -5.450912595e+02 -5.450912595e+02 +5.7913e-01 +2.7861e+00 +1.8515e+00 -1.3907e+00 +2.2330e+00 -2.2716e-01 -2.0938e+00 +2.1370e+00 -2.1151e+00 +1.2163e+00
20997 0 +1.282102014e+00 -5.452178980e+02 -5.452178980e+02 +1.5487e+00 +2.9814e+00 +1.8692e+00 -1.9649e+00 +2.1199e+00 -1.9475e-01 -2.0999e+00 +2.1155e+00 -2.1288e+00 +1.4133e+00
21094 0 +1.162036162e+00 -5.453379638e+02 -5.453379638e+02 +1.4462e+00 +3.0742e+00 +1.8105e+00 -2.1092e+00 +2.0641e+00 -1.9998e-01 -2.1340e+00 +2.0988e+00 -2.1390e+00 +1.4572e+00
21147 0 +1.070406690e+00 -5.454295933e+02 -5.454295933e+02 +1.4666e+00 +2.9103e+00 +1.8965e+00 -2.0760e+00 +2.0661e+00 -1.9928e-01 -2.1181e+00 +2.0739e+00 -2.1196e+00 +1.3953e+00
21546 0 +9.512806564e-01 -5.455487193e+02 -5.455487193e+02 +1.4844e+00 +2.9756e+00 +1.9019e+00 -2.1260e+00 +2.0672e+00 -1.7750e-01 -2.0718e+00 +2.0886e+00 -2.1298e+00 +1.3753e+00
22038 0 +8.969436082e-01 -5.456030564e+02 -5.456030564e+02 +1.5897e+00 +3.0339e+00 +1.8760e+00 -2.1564e+00 +2.1184e+00 -2.5237e-01 -2.1063e+00 +2.1118e+00 -2.0977e+00 +1.2492e+00
22417 0 +8.634954430e-01 -5.456365046e+02 -5.456365046e+02 +1.5634e+00 +3.0289e+00 +1.8866e+00 -2.1186e+00 +2.0928e+00 -1.9782e-01 -2.1050e+00 +2.1215e+00 -2.1153e+00 +1.2703e+00
22473 0 +8.404624932e-01 -5.456595375e+02 -5.456595375e+02 +1.5954e+00 +3.0160e+00 +1.8693e+00 -2.1478e+00 +2.0978e+00 -2.0581e-01 -2.1018e+00 +2.0982e+00 -2.1218e+00 +1.2595e+00
22493 0 +8.298226046e-01 -5.456701774e+02 -5.456701774e+02 +1.6127e+00 +3.0123e+00 +1.8780e+00 -2.1436e+00 +2.1023e+00 -1.7253e-01 -2.0739e+00 +2.1242e+00 -2.1110e+00 +1.2419e+00
22536 0 +7.976035614e-01 -5.457023964e+02 -5.457023964e+02 +1.5353e+00 +3.0088e+00 +1.8335e+00 -2.1391e+00 +2.0958e+00 -1.8075e-01 -2.0750e+00 +2.1249e+00 -2.0954e+00 +1.2369e+00
22839 0 +7.901097890e-01 -5.457098902e+02 -5.457098902e+02 +1.5196e+00 +3.0275e+00 +1.9052e+00 -2.1467e+00 +2.1025e+00 -2.2231e-01 -2.0841e+00 +2.1283e+00 -2.0990e+00 +1.2357e+00
23058 0 +7.707533125e-01 -5.457292467e+02 -5.457292467e+02 +1.4821e+00 +2.9819e+00 +1.8926e+00 -2.1829e+00 +2.0974e+00 -2.0391e-01 -2.0854e+00 +2.1133e+00 -2.0973e+00 +1.2448e+00
23470 0 +7.574456438e-01 -5.457425544e+02 -5.457425544e+02 +1.5178e+00 +3.0202e+00 +1.8648e+00 -2.1655e+00 +2.0933e+00 -2.0592e-01 -2.0828e+00 +2.1155e+00 -2.1102e+00 +1.2418e+00
41556 0 +7.207474384e-01 -5.457792526e+02 -5.457792526e+02 -2.0395e+00 -1.0631e+00 +1.7453e-01 -2.5596e+00 +1.9988e+00 -1.8363e-01 -2.6270e+00 +4.9173e-01 -2.4655e+00 +1.9907e+00
41804 0 +7.012458561e-01 -5.457987541e+02 -5.457987541e+02 -1.9475e+00 -1.0084e+00 +6.7536e-02 -2.6314e+00 +1.9323e+00 -2.2859e-01 -2.5736e+00 +4.7436e-01 -2.4840e+00 +2.0010e+00
41841 0 +6.660177359e-01 -5.458339823e+02 -5.458339823e+02 -2.1575e+00 -1.0989e+00 +1.3543e-01 -2.5642e+00 +2.0002e+00 -1.6877e-01 -2.6261e+00 +4.8145e-01 -2.4891e+00 +1.9778e+00
41853 0 +5.748016025e-01 -5.459251984e+02 -5.459251984e+02 -2.1604e+00 -1.0303e+00 +1.1666e-01 -2.5573e+00 +1.9921e+00 -2.4068e-01 -2.5924e+00 +5.2467e-01 -2.5124e+00 +2.0045e+00
42541 0 +5.497329174e-01 -5.459502671e+02 -5.459502671e+02 -2.1218e+00 -1.1047e+00 +1.1545e-01 -2.6170e+00 +1.9830e+00 -2.1340e-01 -2.5878e+00 +4.8478e-01 -2.4836e+00 +1.9897e+00
43042 0 +5.254527464e-01 -5.459745473e+02 -5.459745473e+02 -2.0448e+00 -1.0442e+00 +8.3053e-02 -2.6181e+00 +2.0023e+00 -2.0870e-01 -2.5682e+00 +5.2794e-01 -2.4860e+00 +2.0101e+00
43516 0 +5.208320256e-01 -5.459791680e+02 -5.459791680e+02 -2.0976e+00 -1.0817e+00 +9.4674e-02 -2.6219e+00 +2.0166e+00 -2.3677e-01 -2.5853e+00 +4.8969e-01 -2.5122e+00 +2.0063e+00
43887 0 +5.071147882e-01 -5.459928852e+02 -5.459928852e+02 -2.1159e+00 -1.0587e+00 +1.0813e-01 -2.6179e+00 +1.9804e+00 -2.2740e-01 -2.5754e+00 +4.8622e-01 -2.5244e+00 +1.9976e+00
44196 0 +4.970212940e-01 -5.460029787e+02 -5.460029787e+02 -2.0857e+00 -1.0725e+00 +8.5528e-02 -2.5951e+00 +1.9902e+00 -2.3633e-01 -2.5889e+00 +4.9388e-01 -2.5097e+00 +1.9959e+00
44563 0 +4.833379350e-01 -5.460166621e+02 -5.460166621e+02 -2.0988e+00 -1.0806e+00 +1.0148e-01 -2.6145e+00 +1.9844e+00 -2.2216e-01 -2.5896e+00 +5.0815e-01 -2.5094e+00 +2.0092e+00
44949 0 +4.766450630e-01 -5.460233549e+02 -5.460233549e+02 -2.1144e+00 -1.0866e+00 +1.0515e-01 -2.6033e+00 +1.9902e+00 -2.2083e-01 -2.5784e+00 +5.0954e-01 -2.5057e+00 +2.0051e+00
89730 0 +4.310625260e-01 -5.460689375e+02 -5.460689375e+02 -2.0855e+00 +2.1041e+00 -6.9383e-01 -2.8316e+00 -1.8671e-01 -2.6981e+00 -1.9404e+00 +2.1605e+00 -2.0525e+00 +2.1531e+00
90494 0 +3.204023162e-01 -5.461795977e+02 -5.461795977e+02 -2.1094e+00 +2.1357e+00 -7.4627e-01 -2.8532e+00 -2.1039e-01 -2.6670e+00 -1.9677e+00 +2.1211e+00 -2.1048e+00 +2.1186e+00
91791 0 +2.989382511e-01 -5.462010617e+02 -5.462010617e+02 -2.0544e+00 +2.1384e+00 -7.2827e-01 -2.7958e+00 -2.0359e-01 -2.6799e+00 -1.9436e+00 +2.1407e+00 -2.1057e+00 +2.1199e+00
92217 0 +2.754242101e-01 -5.462245758e+02 -5.462245758e+02 -2.0701e+00 +2.1159e+00 -7.3245e-01 -2.8135e+00 -2.2989e-01 -2.6967e+00 -1.9528e+00 +2.1572e+00 -2.1100e+00 +2.1061e+00
93630 0 +2.739769729e-01 -5.462260230e+02 -5.462260230e+02 -2.0936e+00 +2.1298e+00 -6.9643e-01 -2.7816e+00 -2.1661e-01 -2.6835e+00 -1.9689e+00 +2.1315e+00 -2.1207e+00 +2.1013e+00
94204 0 +2.580382322e-01 -5.462419618e+02 -5.462419618e+02 -2.0723e+00 +2.1180e+00 -6.7888e-01 -2.7926e+00 -2.3963e-01 -2.6871e+00 -1.9547e+00 +2.1339e+00 -2.1107e+00 +2.0978e+00
95261 0 +2.560642302e-01 -5.462439358e+02 -5.462439358e+02 -2.1063e+00 +2.1139e+00 -6.8181e-01 -2.7876e+00 -2.1917e-01 -2.6959e+00 -1.9605e+00 +2.1435e+00 -2.1068e+00 +2.0962e+00
97252 0 +2.468328870e-01 -5.462531671e+02 -5.462531671e+02 -2.1140e+00 +2.1194e+00 -6.8532e-01 -2.7972e+00 -2.4250e-01 -2.6955e+00 -1.9621e+00 +2.1383e+00 -2.0943e+00 +2.1164e+00
97542 0 +2.413594123e-01 -5.462586406e+02 -5.462586406e+02 -2.1070e+00 +2.1049e+00 -7.1369e-01 -2.8070e+00 -2.4107e-01 -2.6975e+00 -1.9579e+00 +2.1456e+00 -2.0956e+00 +2.1101e+00
97962 0 +2.396903207e-01 -5.462603097e+02 -5.462603097e+02 -2.1115e+00 +2.0931e+00 -6.9226e-01 -2.7973e+00 -2.4239e-01 -2.6959e+00 -1.9549e+00 +2.1439e+00 -2.0931e+00 +2.1053e+00
166413 0 +1.991047921e-01 -5.463008952e+02 -5.463008952e+02 -2.0814e+00 +2.0469e+00 +2.0706e+00 -2.1114e+00 +2.1252e+00 -1.5661e-01 -2.5836e+00 +1.9823e+00 -2.1325e+00 +2.0937e+00
167106 0 +1.869093112e-01 -5.463130907e+02 -5.463130907e+02 -2.1791e+00 +2.0604e+00 +2.1112e+00 -2.1011e+00 +2.1150e+00 -2.2644e-01 -2.5519e+00 +2.0024e+00 -2.1374e+00 +2.0978e+00
167959 0 +1.798418642e-01 -5.463201581e+02 -5.463201581e+02 -2.1344e+00 +2.1082e+00 +2.1093e+00 -2.1022e+00 +2.1066e+00 -2.1566e-01 -2.5789e+00 +2.0045e+00 -2.1551e+00 +2.1092e+00
168124 0 +1.714913169e-01 -5.463285087e+02 -5.463285087e+02 -2.1212e+00 +2.1207e+00 +2.0662e+00 -2.1138e+00 +2.0841e+00 -1.8980e-01 -2.5637e+00 +1.9846e+00 -2.1275e+00 +2.1188e+00
168390 0 +1.644879156e-01 -5.463355121e+02 -5.463355121e+02 -2.0901e+00 +2.0698e+00 +2.0667e+00 -2.1378e+00 +2.0716e+00 -1.9870e-01 -2.5823e+00 +1.9813e+00 -2.1408e+00 +2.0964e+00
168459 0 +1.524622101e-01 -5.463475378e+02 -5.463475378e+02 -2.1198e+00 +2.0685e+00 +2.1191e+00 -2.0576e+00 +2.1325e+00 -1.9709e-01 -2.5805e+00 +1.9908e+00 -2.1321e+00 +2.0982e+00
169662 0 +1.275420473e-01 -5.463724580e+02 -5.463724580e+02 -2.1203e+00 +2.0859e+00 +2.1096e+00 -2.0987e+00 +2.1006e+00 -1.9559e-01 -2.5683e+00 +1.9937e+00 -2.1328e+00 +2.1009e+00
173080 0 +1.255055173e-01 -5.463744945e+02 -5.463744945e+02 -2.0856e+00 +2.1092e+00 +2.1083e+00 -2.0920e+00 +2.1110e+00 -2.0209e-01 -2.5759e+00 +1.9888e+00 -2.1362e+00 +2.1027e+00
173912 0 +1.209914323e-01 -5.463790086e+02 -5.463790086e+02 -2.1139e+00 +2.1054e+00 +2.1088e+00 -2.0985e+00 +2.1139e+00 -1.9078e-01 -2.5795e+00 +1.9877e+00 -2.1345e+00 +2.0955e+00
174637 0 +1.192843566e-01 -5.463807156e+02 -5.463807156e+02 -2.1071e+00 +2.1017e+00 +2.1058e+00 -2.1004e+00 +2.1054e+00 -1.9171e-01 -2.5850e+00 +1.9834e+00 -2.1359e+00 +2.0969e+00
352470 0 +1.085578300e-01 -5.463914422e+02 -5.463914422e+02 -2.1614e+00 +2.0390e+00 +2.0805e+00 -2.0845e+00 +2.1203e+00 -2.1159e+00 -2.0931e+00 +2.1399e+00 -2.1158e+00 +2.1041e+00
355589 0 +7.712098713e-02 -5.464228790e+02 -5.464228790e+02 -2.1173e+00 +2.1465e+00 +2.0920e+00 -2.0768e+00 +2.1385e+00 -2.1025e+00 -2.1238e+00 +2.1213e+00 -2.0941e+00 +2.1269e+00
367157 0 +6.644576130e-02 -5.464335542e+02 -5.464335542e+02 -2.0513e+00 +2.0948e+00 +2.1125e+00 -2.0960e+00 +2.1231e+00 -2.0736e+00 -2.0882e+00 +2.0881e+00 -2.0998e+00 +2.1014e+00
367163 0 +5.113918097e-02 -5.464488608e+02 -5.464488608e+02 -2.1374e+00 +2.0867e+00 +2.1051e+00 -2.1096e+00 +2.0972e+00 -2.1270e+00 -2.1039e+00 +2.0788e+00 -2.1176e+00 +2.0849e+00
367206 0 +4.675404552e-02 -5.464532460e+02 -5.464532460e+02 -2.1333e+00 +2.0729e+00 +2.1087e+00 -2.0857e+00 +2.1277e+00 -2.1121e+00 -2.0782e+00 +2.1119e+00 -2.1210e+00 +2.0979e+00
368877 0 +2.748856948e-02 -5.464725114e+02 -5.464725114e+02 -2.1131e+00 +2.1484e+00 +2.0970e+00 -2.0945e+00 +2.1131e+00 -2.1034e+00 -2.1038e+00 +2.0966e+00 -2.1222e+00 +2.1007e+00
370932 0 +2.081550489e-02 -5.464791845e+02 -5.464791845e+02 -2.0915e+00 +2.1207e+00 +2.0842e+00 -2.1170e+00 +2.0742e+00 -2.1073e+00 -2.0991e+00 +2.1071e+00 -2.1141e+00 +2.0993e+00
371221 0 +1.935370254e-02 -5.464806463e+02 -5.464806463e+02 -2.0797e+00 +2.1340e+00 +2.1173e+00 -2.0891e+00 +2.1075e+00 -2.1076e+00 -2.0915e+00 +2.1175e+00 -2.1062e+00 +2.1018e+00
372134 0 +1.883521986e-02 -5.464811648e+02 -5.464811648e+02 -2.0920e+00 +2.1271e+00 +2.1155e+00 -2.0953e+00 +2.0846e+00 -2.1062e+00 -2.0927e+00 +2.1090e+00 -2.1089e+00 +2.1088e+00
372206 0 +1.253927391e-02 -5.464874607e+02 -5.464874607e+02 -2.1061e+00 +2.1062e+00 +2.1122e+00 -2.0907e+00 +2.1150e+00 -2.1044e+00 -2.0989e+00 +2.1053e+00 -2.0993e+00 +2.1185e+00
373486 0 +9.306589471e-03 -5.464906934e+02 -5.464906934e+02 -2.1158e+00 +2.1002e+00 +2.0952e+00 -2.1002e+00 +2.1107e+00 -2.1142e+00 -2.0973e+00 +2.1138e+00 -2.1051e+00 +2.1115e+00
374081 0 +5.456187892e-03 -5.464945438e+02 -5.464945438e+02 -2.1165e+00 +2.1028e+00 +2.1186e+00 -2.1033e+00 +2.1098e+00 -2.1079e+00 -2.0992e+00 +2.0998e+00 -2.1067e+00 +2.1083e+00
374804 0 +5.216344841e-03 -5.464947837e+02 -5.464947837e+02 -2.0911e+00 +2.1074e+00 +2.1077e+00 -2.1028e+00 +2.1039e+00 -2.1129e+00 -2.1019e+00 +2.1043e+00 -2.1093e+00 +2.1104e+00
375949 0 +2.963137925e-03 -5.464970369e+02 -5.464970369e+02 -2.1080e+00 +2.1073e+00 +2.1056e+00 -2.0994e+00 +2.1099e+00 -2.1025e+00 -2.1046e+00 +2.1062e+00 -2.1011e+00 +2.1117e+00
376447 0 +2.490307140e-03 -5.464975097e+02 -5.464975097e+02 -2.1083e+00 +2.0980e+00 +2.1073e+00 -2.1139e+00 +2.1024e+00 -2.1054e+00 -2.1051e+00 +2.1032e+00 -2.0999e+00 +2.1062e+00
377321 0 +1.845682649e-03 -5.464981543e+02 -5.464981543e+02 -2.1059e+00 +2.1057e+00 +2.1112e+00 -2.1058e+00 +2.1033e+00 -2.1032e+00 -2.1095e+00 +2.1042e+00 -2.1096e+00 +2.1028e+00
377353 0 +1.798884108e-03 -5.464982011e+02 -5.464982011e+02 -2.1077e+00 +2.1032e+00 +2.1130e+00 -2.0950e+00 +2.1069e+00 -2.1008e+00 -2.1077e+00 +2.1025e+00 -2.1076e+00 +2.1038e+00
377530 0 +1.710489964e-03 -5.464982895e+02 -5.464982895e+02 -2.1064e+00 +2.1033e+00 +2.0979e+00 -2.1041e+00 +2.1041e+00 -2.1101e+00 -2.1007e+00 +2.1047e+00 -2.1053e+00 +2.1077e+00
377684 0 +1.664175480e-03 -5.464983358e+02 -5.464983358e+02 -2.1007e+00 +2.1022e+00 +2.1148e+00 -2.0992e+00 +2.1105e+00 -2.0999e+00 -2.1058e+00 +2.1058e+00 -2.1033e+00 +2.1064e+00
377995 0 +7.659504604e-04 -5.464992340e+02 -5.464992340e+02 -2.1066e+00 +2.1059e+00 +2.1011e+00 -2.1050e+00 +2.1064e+00 -2.1045e+00 -2.1094e+00 +2.1039e+00 -2.1053e+00 +2.1032e+00
378561 0 +6.449967619e-04 -5.464993550e+02 -5.464993550e+02 -2.1046e+00 +2.1105e+00 +2.1014e+00 -2.1038e+00 +2.1053e+00 -2.1054e+00 -2.1023e+00 +2.1064e+00 -2.1024e+00 +2.1046e+00
379791 0 +4.401368818e-04 -5.464995599e+02 -5.464995599e+02 -2.1062e+00 +2.1020e+00 +2.1082e+00 -2.1030e+00 +2.1046e+00 -2.1049e+00 -2.1072e+00 +2.1061e+00 -2.1049e+00 +2.1037e+00
379952 0 +3.204402934e-04 -5.464996796e+02 -5.464996796e+02 -2.1060e+00 +2.1050e+00 +2.1007e+00 -2.1037e+00 +2.1066e+00 -2.1044e+00 -2.1044e+00 +2.1049e+00 -2.1060e+00 +2.1039e+00
381079 0 +2.817567631e-04 -5.464997182e+02 -5.464997182e+02 -2.1014e+00 +2.1086e+00 +2.1055e+00 -2.1025e+00 +2.1042e+00 -2.1046e+00 -2.1044e+00 +2.1053e+00 -2.1057e+00 +2.1053e+00
381108 0 +1.726217434e-04 -5.464998274e+02 -5.464998274e+02 -2.1032e+00 +2.1042e+00 +2.1052e+00 -2.1052e+00 +2.1045e+00 -2.1037e+00 -2.1058e+00 +2.1031e+00 -2.1042e+00 +2.1050e+00
381228 0 +9.735150059e-05 -5.464999026e+02 -5.464999026e+02 -2.1054e+00 +2.1026e+00 +2.1071e+00 -2.1049e+00 +2.1048e+00 -2.1042e+00 -2.1048e+00 +2.1040e+00 -2.1052e+00 +2.1044e+00
382494 0 +8.056459274e-05 -5.464999194e+02 -5.464999194e+02 -2.1064e+00 +2.1042e+00 +2.1030e+00 -2.1054e+00 +2.1056e+00 -2.1041e+00 -2.1048e+00 +2.1050e+00 -2.1051e+00 +2.1044e+00
383089 0 +7.858814615e-05 -5.464999214e+02 -5.464999214e+02 -2.1036e+00 +2.1056e+00 +2.1036e+00 -2.1048e+00 +2.1052e+00 -2.1035e+00 -2.1053e+00 +2.1050e+00 -2.1040e+00 +2.1048e+00
383097 0 +7.218280484e-05 -5.464999278e+02 -5.464999278e+02 -2.1047e+00 +2.1042e+00 +2.1056e+00 -2.1045e+00 +2.1056e+00 -2.1052e+00 -2.1039e+00 +2.1052e+00 -2.1054e+00 +2.1040e+00
383628 0 +5.820314209e-05 -5.464999418e+02 -5.464999418e+02 -2.1060e+00 +2.1034e+00 +2.1051e+00 -2.1047e+00 +2.1050e+00 -2.1061e+00 -2.1051e+00 +2.1045e+00 -2.1051e+00 +2.1050e+00
383644 0 +4.240192186e-05 -5.464999576e+02 -5.464999576e+02 -2.1038e+00 +2.1047e+00 +2.1051e+00 -2.1045e+00 +2.1057e+00 -2.1045e+00 -2.1040e+00 +2.1047e+00 -2.1048e+00 +2.1047e+00
384702 0 +3.285998093e-05 -5.464999671e+02 -5.464999671e+02 -2.1057e+00 +2.1051e+00 +2.1048e+00 -2.1049e+00 +2.1052e+00 -2.1047e+00 -2.1049e+00 +2.1045e+00 -2.1045e+00 +2.1044e+00
384976 0 +2.513760285e-05 -5.464999749e+02 -5.464999749e+02 -2.1043e+00 +2.1056e+00 +2.1055e+00 -2.1052e+00 +2.1046e+00 -2.1050e+00 -2.1051e+00 +2.1044e+00 -2.1052e+00 +2.1049e+00
385028 0 +2.476893633e-05 -5.464999752e+02 -5.464999752e+02 -2.1048e+00 +2.1038e+00 +2.1050e+00 -2.1044e+00 +2.1046e+00 -2.1049e+00 -2.1046e+00 +2.1044e+00 -2.1046e+00 +2.1048e+00
385164 0 +1.353255232e-05 -5.464999865e+02 -5.464999865e+02 -2.1046e+00 +2.1044e+00 +2.1043e+00 -2.1051e+00 +2.1047e+00 -2.1051e+00 -2.1052e+00 +2.1047e+00 -2.1051e+00 +2.1047e+00
386307 0 +1.110484163e-05 -5.464999889e+02 -5.464999889e+02 -2.1054e+00 +2.1046e+00 +2.1041e+00 -2.1047e+00 +2.1048e+00 -2.1047e+00 -2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1050e+00
386479 0 +9.015744467e-06 -5.464999910e+02 -5.464999910e+02 -2.1050e+00 +2.1046e+00 +2.1047e+00 -2.1047e+00 +2.1046e+00 -2.1053e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
386599 0 +4.844150794e-06 -5.464999952e+02 -5.464999952e+02 -2.1045e+00 +2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1045e+00 -2.1052e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
387644 0 +4.562267122e-06 -5.464999954e+02 -5.464999954e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1051e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
388246 0 +4.124142379e-06 -5.464999959e+02 -5.464999959e+02 -2.1046e+00 +2.1051e+00 +2.1046e+00 -2.1047e+00 +2.1049e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
