% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5235 0 +9.439749162e-01 -5.455560251e+02 -5.455560251e+02 +1.4567e+00 +2.9698e+00 +1.8983e+00 -1.0107e+00 +2.3522e+00
5279 0 +8.596431480e-01 -5.456403569e+02 -5.456403569e+02 +1.4761e+00 +3.0237e+00 +1.8825e+00 -1.0078e+00 +2.3862e+00
5515 0 +8.449848302e-01 -5.456550152e+02 -5.456550152e+02 +1.5396e+00 +3.0330e+00 +1.8753e+00 -1.0165e+00 +2.3809e+00
5710 0 +8.314512819e-01 -5.456685487e+02 -5.456685487e+02 +1.5252e+00 +3.0096e+00 +1.8772e+00 -1.0100e+00 +2.3763e+00
19135 0 +7.854516479e-01 -5.457145484e+02 -5.457145484e+02 -2.1788e+00 +2.1335e+00 +2.1419e+00 -5.7157e-01 +1.3045e+00
19652 0 +7.614363713e-01 -5.457385636e+02 -5.457385636e+02 -2.1446e+00 +2.1134e+00 +2.0500e+00 -6.3467e-01 +1.2994e+00
20465 0 +5.369464668e-01 -5.459630535e+02 -5.459630535e+02 -2.1411e+00 +2.0501e+00 +2.1892e+00 -5.2368e-01 +2.4839e+00
20656 0 +4.346177063e-01 -5.460653823e+02 -5.460653823e+02 -2.0844e+00 +2.0919e+00 +2.1503e+00 -5.2019e-01 +2.5071e+00
20657 0 +4.101342358e-01 -5.460898658e+02 -5.460898658e+02 -2.1031e+00 +2.0806e+00 +2.1042e+00 -5.7204e-01 +2.5280e+00
20898 0 +3.762361716e-01 -5.461237638e+02 -5.461237638e+02 -2.0895e+00 +2.0619e+00 +2.0973e+00 -5.5652e-01 +2.4688e+00
20900 0 +3.504462848e-01 -5.461495537e+02 -5.461495537e+02 -2.0898e+00 +2.0603e+00 +2.1229e+00 -5.4501e-01 +2.5082e+00
20938 0 +3.426062001e-01 -5.461573938e+02 -5.461573938e+02 -2.1458e+00 +2.0706e+00 +2.1052e+00 -5.9302e-01 +2.5084e+00
20949 0 +3.187534077e-01 -5.461812466e+02 -5.461812466e+02 -2.1219e+00 +2.0751e+00 +2.1250e+00 -5.5203e-01 +2.5114e+00
20990 0 +2.914050653e-01 -5.462085949e+02 -5.462085949e+02 -2.1258e+00 +2.1056e+00 +2.1008e+00 -5.5303e-01 +2.5009e+00
21188 0 +2.474576413e-01 -5.462525424e+02 -5.462525424e+02 -2.1104e+00 +2.1075e+00 +2.1013e+00 -5.7129e-01 +2.4811e+00
22029 0 +2.450777447e-01 -5.462549223e+02 -5.462549223e+02 -2.0825e+00 +2.0987e+00 +2.1059e+00 -5.8103e-01 +2.4879e+00
22498 0 +2.396257879e-01 -5.462603742e+02 -5.462603742e+02 -2.1067e+00 +2.1045e+00 +2.1040e+00 -5.7577e-01 +2.4914e+00
82578 0 +1.648335701e-01 -5.463351664e+02 -5.463351664e+02 -2.2037e+00 +2.0526e+00 +2.1336e+00 -2.0700e+00 +2.1191e+00
83473 0 +1.502385778e-01 -5.463497614e+02 -5.463497614e+02 -2.1056e+00 +2.0664e+00 +2.1008e+00 -2.0700e+00 +2.0918e+00
84005 0 +3.465550752e-02 -5.464653445e+02 -5.464653445e+02 -2.0863e+00 +2.1319e+00 +2.0839e+00 -2.1007e+00 +2.1162e+00
87348 0 +3.279011813e-02 -5.464672099e+02 -5.464672099e+02 -2.0794e+00 +2.0862e+00 +2.1268e+00 -2.1092e+00 +2.1046e+00
87607 0 +1.743948029e-02 -5.464825605e+02 -5.464825605e+02 -2.1029e+00 +2.1050e+00 +2.1134e+00 -2.1141e+00 +2.0938e+00
89210 0 +1.151636846e-02 -5.464884836e+02 -5.464884836e+02 -2.1231e+00 +2.0968e+00 +2.1122e+00 -2.1021e+00 +2.0972e+00
89757 0 +9.916908289e-03 -5.464900831e+02 -5.464900831e+02 -2.1069e+00 +2.1227e+00 +2.1092e+00 -2.1024e+00 +2.1089e+00
89909 0 +8.838755914e-03 -5.464911612e+02 -5.464911612e+02 -2.1289e+00 +2.0974e+00 +2.0997e+00 -2.1022e+00 +2.1078e+00
90355 0 +6.761488230e-03 -5.464932385e+02 -5.464932385e+02 -2.0908e+00 +2.0972e+00 +2.1153e+00 -2.1018e+00 +2.1070e+00
90641 0 +4.633216397e-03 -5.464953668e+02 -5.464953668e+02 -2.0991e+00 +2.1015e+00 +2.0984e+00 -2.1002e+00 +2.1061e+00
90723 0 +4.123398229e-03 -5.464958766e+02 -5.464958766e+02 -2.0929e+00 +2.1162e+00 +2.1084e+00 -2.1024e+00 +2.1058e+00
90774 0 +3.906993967e-03 -5.464960930e+02 -5.464960930e+02 -2.0980e+00 +2.1138e+00 +2.0959e+00 -2.1028e+00 +2.1058e+00
90857 0 +2.772200162e-03 -5.464972278e+02 -5.464972278e+02 -2.1087e+00 +2.0971e+00 +2.1037e+00 -2.1003e+00 +2.1073e+00
90861 0 +2.047366523e-03 -5.464979526e+02 -5.464979526e+02 -2.1034e+00 +2.1033e+00 +2.1047e+00 -2.1081e+00 +2.1077e+00
91055 0 +1.839684824e-03 -5.464981603e+02 -5.464981603e+02 -2.1155e+00 +2.1054e+00 +2.1079e+00 -2.1051e+00 +2.1038e+00
91327 0 +1.596141618e-04 -5.464998404e+02 -5.464998404e+02 -2.1059e+00 +2.1042e+00 +2.1029e+00 -2.1052e+00 +2.1049e+00
92715 0 +1.521402105e-04 -5.464998479e+02 -5.464998479e+02 -2.1049e+00 +2.1065e+00 +2.1041e+00 -2.1049e+00 +2.1058e+00
92722 0 +1.296818417e-04 -5.464998703e+02 -5.464998703e+02 -2.1031e+00 +2.1051e+00 +2.1041e+00 -2.1055e+00 +2.1038e+00
92733 0 +7.456485946e-05 -5.464999254e+02 -5.464999254e+02 -2.1046e+00 +2.1043e+00 +2.1045e+00 -2.1046e+00 +2.1056e+00
93242 0 +2.223411911e-05 -5.464999778e+02 -5.464999778e+02 -2.1043e+00 +2.1054e+00 +2.1053e+00 -2.1045e+00 +2.1048e+00
93255 0 +1.863609191e-05 -5.464999814e+02 -5.464999814e+02 -2.1049e+00 +2.1055e+00 +2.1048e+00 -2.1045e+00 +2.1051e+00
93763 0 +1.176730268e-05 -5.464999882e+02 -5.464999882e+02 -2.1054e+00 +2.1046e+00 +2.1047e+00 -2.1047e+00 +2.1051e+00
93861 0 +1.040518259e-05 -5.464999896e+02 -5.464999896e+02 -2.1051e+00 +2.1041e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
93946 0 +7.857832088e-06 -5.464999921e+02 -5.464999921e+02 -2.1047e+00 +2.1045e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00
94256 0 +3.356942898e-06 -5.464999966e+02 -5.464999966e+02 -2.1046e+00 +2.1048e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00
94380 0 +2.822764941e-06 -5.464999972e+02 -5.464999972e+02 -2.1052e+00 +2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00
94456 0 +2.400586595e-06 -5.464999976e+02 -5.464999976e+02 -2.1045e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1048e+00
94868 0 +2.385701237e-06 -5.464999976e+02 -5.464999976e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00
94889 0 +1.672857593e-06 -5.464999983e+02 -5.464999983e+02 -2.1050e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00
94923 0 +1.113336793e-06 -5.464999989e+02 -5.464999989e+02 -2.1049e+00 +2.1048e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00
94964 0 +8.415730690e-07 -5.464999992e+02 -5.464999992e+02 -2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
95275 0 +3.493223630e-07 -5.464999997e+02 -5.464999997e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
95276 0 +1.503359499e-07 -5.464999998e+02 -5.464999998e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
96143 0 +1.471821633e-07 -5.464999999e+02 -5.464999999e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
96149 0 +8.733320556e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
96206 0 +7.020685189e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
96312 0 +6.828145160e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
96365 0 +5.822357707e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
96466 0 +5.070342013e-08 -5.464999999e+02 -5.464999999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
96535 0 +4.577123036e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
96553 0 +3.761317657e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
96815 0 +1.667842753e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
96853 0 +7.026073945e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.791435555e+03 +3.999815555e+03 +3.999815555e+03 -5.7222e-01 -1.6470e+00 -1.1989e+00 +1.9042e+00 +1.5043e+00
17 0 +5.214196509e+02 +7.297996509e+02 +7.297996509e+02 +4.8075e-01 -1.0892e+00 +8.1932e-01 +5.7288e-02 +1.8259e+00
37 0 +8.429827337e+01 +2.926782734e+02 +2.926782734e+02 -2.4762e+00 +9.4636e-01 +4.8799e-01 +3.7717e-01 +1.4148e+00
49 0 +5.204112575e+00 +2.135841126e+02 +2.135841126e+02 -1.0083e+00 +9.1955e-01 +2.0277e+00 +2.9301e-01 +2.0601e+00
50 0 +4.203485930e+00 +2.125834859e+02 +2.125834859e+02 +5.1895e-01 +1.3939e+00 -3.2088e-01 +2.3567e+00 +1.0412e+00
62 0 +4.120502132e+00 +2.125005021e+02 +2.125005021e+02 +9.8156e-01 +1.0997e+00 +1.8098e+00 +5.3412e-01 +2.1791e+00
86 0 +3.931224414e+00 +2.123112244e+02 +2.123112244e+02 +7.1193e-01 +1.1131e+00 +2.4756e-01 +1.1687e+00 +9.3425e-01
93 0 +2.524938822e+00 +2.109049388e+02 +2.109049388e+02 +7.4289e-01 +1.3919e-01 +4.8034e-01 +2.0018e+00 +1.7570e+00
223 0 +2.478611745e+00 +2.108586117e+02 +2.108586117e+02 +1.3076e+00 +1.6849e+00 +6.6234e-01 +9.2148e-01 +1.2663e+00
289 0 +2.441928207e+00 +2.108219282e+02 +2.108219282e+02 +1.4224e+00 +2.1359e+00 +1.1764e+00 +7.5782e-01 +1.3374e+00
295 0 +2.356594844e+00 +2.107365948e+02 +2.107365948e+02 +1.4342e+00 +1.9457e+00 +1.4831e+00 +7.6097e-01 +1.2803e+00
304 0 +1.991266849e+00 +2.103712668e+02 +2.103712668e+02 +1.6341e+00 +2.1972e+00 +1.4078e+00 +7.2301e-01 +1.3348e+00
338 0 +1.821371749e+00 +2.102013717e+02 +2.102013717e+02 +1.4964e+00 +2.1845e+00 +1.5422e+00 +6.9399e-01 +1.3378e+00
344 0 +1.818208770e+00 +2.101982088e+02 +2.101982088e+02 +1.4817e+00 +2.0913e+00 +1.5051e+00 +7.5459e-01 +1.2787e+00
357 0 +1.749764007e+00 +2.101297640e+02 +2.101297640e+02 +1.4705e+00 +2.1781e+00 +1.4693e+00 +7.4926e-01 +1.2616e+00
364 0 +1.735844068e+00 +2.101158441e+02 +2.101158441e+02 +1.4439e+00 +2.1519e+00 +1.4386e+00 +7.7074e-01 +1.3002e+00
371 0 +1.656502863e+00 +2.100365029e+02 +2.100365029e+02 +1.5566e+00 +2.1947e+00 +1.4823e+00 +7.0682e-01 +1.3022e+00
444 0 +1.613627170e+00 +2.099936272e+02 +2.099936272e+02 +1.4768e+00 +2.2004e+00 +1.4537e+00 +7.5299e-01 +1.2942e+00
500 0 +1.583228171e+00 +2.099632282e+02 +2.099632282e+02 +1.4979e+00 +2.1991e+00 +1.4724e+00 +7.4078e-01 +1.3022e+00
5518 0 +7.988006724e-01 +2.091788007e+02 +2.091788007e+02 -2.0397e+00 +1.6528e-01 +2.5795e+00 +2.0089e+00 +2.1256e+00
5691 0 +7.842942609e-01 +2.091642943e+02 +2.091642943e+02 -2.1511e+00 +3.7009e-02 +2.5692e+00 +1.9928e+00 +2.1041e+00
5733 0 +6.494346946e-01 +2.090294347e+02 +2.090294347e+02 -2.1498e+00 +3.9916e-02 +2.6269e+00 +1.9497e+00 +2.1463e+00
5869 0 +6.422789443e-01 +2.090222789e+02 +2.090222789e+02 -2.1654e+00 +5.4631e-02 +2.6321e+00 +1.9704e+00 +2.1443e+00
5919 0 +6.250025999e-01 +2.090050026e+02 +2.090050026e+02 -2.1109e+00 +9.0338e-02 +2.6075e+00 +1.9885e+00 +2.1425e+00
6016 0 +6.102445208e-01 +2.089902445e+02 +2.089902445e+02 -2.1079e+00 +4.3897e-02 +2.6304e+00 +1.9681e+00 +2.1487e+00
6025 0 +6.018342095e-01 +2.089818342e+02 +2.089818342e+02 -2.1225e+00 +3.9568e-02 +2.6229e+00 +1.9724e+00 +2.1334e+00
10653 0 +4.590154852e-01 +2.088390155e+02 +2.088390155e+02 -2.0189e+00 +2.0517e+00 +2.1107e+00 +2.1760e+00 +2.0903e+00
10926 0 +4.116126797e-01 +2.087916127e+02 +2.087916127e+02 -2.1253e+00 +2.0600e+00 +2.0976e+00 +2.0777e+00 +2.0527e+00
11253 0 +3.297943220e-01 +2.087097943e+02 +2.087097943e+02 -2.0894e+00 +2.1594e+00 +2.0794e+00 +2.1347e+00 +9.4413e-01
11498 0 +3.168578853e-01 +2.086968579e+02 +2.086968579e+02 -2.0654e+00 +2.1443e+00 +2.0794e+00 +2.1257e+00 +9.3873e-01
11574 0 +3.082288171e-01 +2.086882288e+02 +2.086882288e+02 -2.1512e+00 +2.0782e+00 +2.1443e+00 +2.1088e+00 +9.5768e-01
11752 0 +2.948394783e-01 +2.086748395e+02 +2.086748395e+02 -2.0951e+00 +2.1057e+00 +2.1315e+00 +2.0925e+00 +9.8193e-01
11855 0 +2.528655808e-01 +2.086328656e+02 +2.086328656e+02 -2.1307e+00 +2.0935e+00 +2.1222e+00 +2.1066e+00 +9.6066e-01
12011 0 +2.485374030e-01 +2.086285374e+02 +2.086285374e+02 -2.0996e+00 +2.1036e+00 +2.1185e+00 +2.1052e+00 +9.6763e-01
12118 0 +2.435222410e-01 +2.086235222e+02 +2.086235222e+02 -2.1197e+00 +2.1089e+00 +2.1077e+00 +2.1007e+00 +9.6659e-01
12286 0 +2.391356221e-01 +2.086191356e+02 +2.086191356e+02 -2.1030e+00 +2.1057e+00 +2.0998e+00 +2.1041e+00 +9.5758e-01
21737 0 +1.200242140e-01 +2.085000242e+02 +2.085000242e+02 -2.1922e+00 +2.1013e+00 +2.0726e+00 +2.1193e+00 +2.1039e+00
22099 0 +2.052837488e-02 +2.084005284e+02 +2.084005284e+02 -2.1098e+00 +2.1050e+00 +2.1041e+00 +2.0934e+00 +2.0965e+00
22609 0 +1.470270254e-02 +2.083947027e+02 +2.083947027e+02 -2.0961e+00 +2.1212e+00 +2.0843e+00 +2.1123e+00 +2.1068e+00
22749 0 +3.971859647e-03 +2.083839719e+02 +2.083839719e+02 -2.1041e+00 +2.1018e+00 +2.1015e+00 +2.1017e+00 +2.1008e+00
23061 0 +3.754791283e-03 +2.083837548e+02 +2.083837548e+02 -2.0969e+00 +2.0980e+00 +2.1015e+00 +2.1020e+00 +2.1046e+00
23122 0 +3.438433066e-03 +2.083834384e+02 +2.083834384e+02 -2.1058e+00 +2.1059e+00 +2.1051e+00 +2.1026e+00 +2.0999e+00
23133 0 +3.162391650e-03 +2.083831624e+02 +2.083831624e+02 -2.0920e+00 +2.1076e+00 +2.1011e+00 +2.1016e+00 +2.1042e+00
23207 0 +3.053124309e-03 +2.083830531e+02 +2.083830531e+02 -2.1012e+00 +2.0957e+00 +2.1060e+00 +2.1065e+00 +2.1015e+00
23379 0 +2.343488300e-03 +2.083823435e+02 +2.083823435e+02 -2.1097e+00 +2.0982e+00 +2.1022e+00 +2.1032e+00 +2.1079e+00
23387 0 +1.699365662e-03 +2.083816994e+02 +2.083816994e+02 -2.0996e+00 +2.1057e+00 +2.1024e+00 +2.1008e+00 +2.1053e+00
23396 0 +1.011517033e-03 +2.083810115e+02 +2.083810115e+02 -2.1009e+00 +2.1121e+00 +2.1020e+00 +2.1053e+00 +2.1058e+00
23504 0 +9.049164258e-04 +2.083809049e+02 +2.083809049e+02 -2.1054e+00 +2.1056e+00 +2.0995e+00 +2.1055e+00 +2.1043e+00
23528 0 +5.789378521e-04 +2.083805789e+02 +2.083805789e+02 -2.1079e+00 +2.1058e+00 +2.1057e+00 +2.1030e+00 +2.1069e+00
23607 0 +5.282988188e-04 +2.083805283e+02 +2.083805283e+02 -2.1013e+00 +2.1054e+00 +2.1059e+00 +2.1030e+00 +2.1067e+00
23624 0 +5.127311263e-04 +2.083805127e+02 +2.083805127e+02 -2.1043e+00 +2.1056e+00 +2.1039e+00 +2.1033e+00 +2.1035e+00
23630 0 +3.084763992e-04 +2.083803085e+02 +2.083803085e+02 -2.1018e+00 +2.1049e+00 +2.1062e+00 +2.1060e+00 +2.1050e+00
23631 0 +1.423365943e-04 +2.083801423e+02 +2.083801423e+02 -2.1047e+00 +2.1059e+00 +2.1036e+00 +2.1042e+00 +2.1044e+00
23793 0 +6.504182858e-05 +2.083800650e+02 +2.083800650e+02 -2.1033e+00 +2.1037e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00
23879 0 +5.451091451e-05 +2.083800545e+02 +2.083800545e+02 -2.1043e+00 +2.1059e+00 +2.1046e+00 +2.1057e+00 +2.1046e+00
23912 0 +3.504192301e-05 +2.083800350e+02 +2.083800350e+02 -2.1058e+00 +2.1041e+00 +2.1046e+00 +2.1049e+00 +2.1044e+00
23913 0 +2.126994602e-05 +2.083800213e+02 +2.083800213e+02 -2.1047e+00 +2.1050e+00 +2.1044e+00 +2.1054e+00 +2.1049e+00
24143 0 +1.628094313e-05 +2.083800163e+02 +2.083800163e+02 -2.1043e+00 +2.1053e+00 +2.1046e+00 +2.1046e+00 +2.1052e+00
24152 0 +6.076974131e-06 +2.083800061e+02 +2.083800061e+02 -2.1047e+00 +2.1050e+00 +2.1046e+00 +2.1049e+00 +2.1046e+00
24216 0 +5.204334485e-06 +2.083800052e+02 +2.083800052e+02 -2.1048e+00 +2.1046e+00 +2.1052e+00 +2.1047e+00 +2.1050e+00
24263 0 +4.653816120e-06 +2.083800047e+02 +2.083800047e+02 -2.1045e+00 +2.1047e+00 +2.1051e+00 +2.1049e+00 +2.1049e+00
24368 0 +1.230752360e-06 +2.083800012e+02 +2.083800012e+02 -2.1050e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
24429 0 +1.060318482e-06 +2.083800011e+02 +2.083800011e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
24544 0 +6.917898077e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
24717 0 +2.843049174e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
25168 0 +1.182496590e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
25188 0 +3.811180704e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.919781749e+03 +2.913481749e+03 +2.913481749e+03 -3.0650e+00 +1.3504e-01 +5.7970e-01 -1.6388e-01 -2.4855e+00
10 0 +4.661074196e+00 -1.638925804e+00 -1.638925804e+00 -1.4915e+00 -1.1235e+00 -6.2531e-01 +5.0673e-01 -2.5813e+00
52 0 +4.385961486e+00 -1.914038514e+00 -1.914038514e+00 +1.7495e+00 -1.6261e+00 +3.1440e-01 +1.5907e+00 -1.6551e+00
63 0 +3.841021857e+00 -2.458978143e+00 -2.458978143e+00 +1.1253e+00 -1.0161e-01 -5.9770e-01 +1.9407e+00 -1.1349e+00
82 0 +2.780342366e+00 -3.519657634e+00 -3.519657634e+00 +1.9066e+00 -2.3178e+00 -1.0196e+00 +2.4320e+00 -1.5394e+00
83 0 +2.244309178e+00 -4.055690822e+00 -4.055690822e+00 -1.4909e+00 -2.2662e-01 -2.3984e+00 +1.9481e+00 -6.9348e-01
282 0 +2.159377101e+00 -4.140622899e+00 -4.140622899e+00 -1.5738e+00 -8.2655e-01 -3.8793e-01 +1.0278e+00 -2.0153e+00
388 0 +2.080462628e+00 -4.219537372e+00 -4.219537372e+00 -1.5009e+00 -9.3022e-01 -3.7592e-01 +1.0163e+00 -1.7936e+00
403 0 +2.035853054e+00 -4.264146946e+00 -4.264146946e+00 -1.5124e+00 -9.6816e-01 -3.3783e-01 +1.0066e+00 -1.8197e+00
1686 0 +1.851240273e+00 -4.448759727e+00 -4.448759727e+00 +2.1833e+00 -2.2541e+00 -1.3984e+00 +7.5909e-01 -2.5182e+00
1733 0 +1.746838946e+00 -4.553161054e+00 -4.553161054e+00 +1.8999e+00 -1.9672e+00 -2.0602e+00 +9.9015e-01 -2.3822e+00
1804 0 +1.295040445e+00 -5.004959555e+00 -5.004959555e+00 +2.1661e+00 -2.0560e+00 -1.6101e-02 +1.7657e+00 -2.2015e+00
1917 0 +1.249960410e+00 -5.050039590e+00 -5.050039590e+00 +2.1097e+00 -2.0854e+00 +6.4943e-02 +2.1842e+00 -2.0698e+00
1961 0 +1.209371632e+00 -5.090628368e+00 -5.090628368e+00 +1.9501e+00 -2.2270e+00 -3.9992e-02 +2.1026e+00 -2.1065e+00
1990 0 +1.169046852e+00 -5.130953148e+00 -5.130953148e+00 +2.1733e+00 -2.2377e+00 -3.1004e-02 +2.1924e+00 -2.0659e+00
2012 0 +8.580073713e-01 -5.441992629e+00 -5.441992629e+00 +2.1291e+00 -2.1026e+00 -8.3665e-03 +2.2028e+00 -2.0815e+00
2057 0 +8.361812272e-01 -5.463818773e+00 -5.463818773e+00 +2.1464e+00 -2.1074e+00 -3.2933e-02 +2.2074e+00 -2.0777e+00
2077 0 +7.580222409e-01 -5.541977759e+00 -5.541977759e+00 +2.0669e+00 -2.1592e+00 -7.3005e-02 +2.1727e+00 -2.0979e+00
2097 0 +7.225854025e-01 -5.577414598e+00 -5.577414598e+00 +2.1627e+00 -2.1098e+00 -7.0726e-02 +2.1660e+00 -2.0963e+00
2155 0 +7.030374200e-01 -5.596962580e+00 -5.596962580e+00 +2.1201e+00 -2.1129e+00 -7.5625e-02 +2.1434e+00 -2.0816e+00
2202 0 +6.872690626e-01 -5.612730937e+00 -5.612730937e+00 +2.1294e+00 -2.1032e+00 -6.3679e-02 +2.1590e+00 -2.1001e+00
2265 0 +6.734513461e-01 -5.626548654e+00 -5.626548654e+00 +2.0986e+00 -2.1073e+00 -6.4378e-02 +2.1578e+00 -2.0945e+00
