% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3812 0 +5.881788567e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3823 0 +2.285506895e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3840 0 +1.881262790e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3856 0 +1.796438909e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3912 0 +1.479375200e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
3928 0 +3.322917053e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +5.438167608e+01 +9.156167608e+01 +9.156167608e+01 +1.4752e+00 +3.1152e-01
3 0 +1.723576342e+01 +5.441576342e+01 +5.441576342e+01 -1.4203e+00 +2.3277e+00
5 0 +8.916373484e-01 +3.807163735e+01 +3.807163735e+01 -3.4963e+00 +2.0333e+00
716 0 +6.236868278e-01 +3.780368683e+01 +3.780368683e+01 -3.8830e+00 +2.0517e+00
827 0 +4.279257995e-01 +3.760792580e+01 +3.760792580e+01 -3.8988e+00 +2.0741e+00
846 0 +6.052398833e-02 +3.724052399e+01 +3.724052399e+01 -3.8608e+00 +2.0559e+00
921 0 +3.224709112e-02 +3.721224709e+01 +3.721224709e+01 -3.8723e+00 +2.0589e+00
923 0 +2.516028973e-02 +3.720516029e+01 +3.720516029e+01 -3.8933e+00 +2.0600e+00
938 0 +2.366948397e-02 +3.720366948e+01 +3.720366948e+01 -3.9158e+00 +2.0618e+00
1009 0 +1.885999899e-02 +3.719886000e+01 +3.719886000e+01 -3.8846e+00 +2.0586e+00
1012 0 +1.693718791e-02 +3.719693719e+01 +3.719693719e+01 -3.8971e+00 +2.0597e+00
1024 0 +1.026176737e-02 +3.719026177e+01 +3.719026177e+01 -3.8909e+00 +2.0594e+00
1040 0 +8.719291094e-03 +3.718871929e+01 +3.718871929e+01 -3.9053e+00 +2.0605e+00
1058 0 +8.438631134e-03 +3.718843863e+01 +3.718843863e+01 -3.9031e+00 +2.0606e+00
1074 0 +6.979585240e-03 +3.718697959e+01 +3.718697959e+01 -3.8973e+00 +2.0599e+00
1089 0 +6.437556104e-03 +3.718643756e+01 +3.718643756e+01 -3.8956e+00 +2.0597e+00
1106 0 +1.071509414e-03 +3.718107151e+01 +3.718107151e+01 -3.8985e+00 +2.0600e+00
1122 0 +9.944898430e-04 +3.718099449e+01 +3.718099449e+01 -3.8990e+00 +2.0600e+00
1218 0 +5.037622683e-04 +3.718050376e+01 +3.718050376e+01 -3.8991e+00 +2.0600e+00
1243 0 +2.596659615e-04 +3.718025967e+01 +3.718025967e+01 -3.8991e+00 +2.0600e+00
1260 0 +2.348959634e-04 +3.718023490e+01 +3.718023490e+01 -3.8994e+00 +2.0600e+00
1274 0 +2.296520349e-04 +3.718022965e+01 +3.718022965e+01 -3.8990e+00 +2.0600e+00
1301 0 +1.468490660e-04 +3.718014685e+01 +3.718014685e+01 -3.8992e+00 +2.0600e+00
1316 0 +3.452645141e-05 +3.718003453e+01 +3.718003453e+01 -3.8992e+00 +2.0600e+00
1396 0 +2.914971154e-05 +3.718002915e+01 +3.718002915e+01 -3.8992e+00 +2.0600e+00
1419 0 +2.880050445e-05 +3.718002880e+01 +3.718002880e+01 -3.8992e+00 +2.0600e+00
1441 0 +2.525680399e-05 +3.718002526e+01 +3.718002526e+01 -3.8992e+00 +2.0600e+00
1463 0 +2.406337108e-05 +3.718002406e+01 +3.718002406e+01 -3.8992e+00 +2.0600e+00
1487 0 +2.225658282e-05 +3.718002226e+01 +3.718002226e+01 -3.8992e+00 +2.0600e+00
1524 0 +1.497508319e-05 +3.718001498e+01 +3.718001498e+01 -3.8992e+00 +2.0600e+00
1534 0 +1.245400195e-05 +3.718001245e+01 +3.718001245e+01 -3.8992e+00 +2.0600e+00
1541 0 +8.281087709e-06 +3.718000828e+01 +3.718000828e+01 -3.8992e+00 +2.0600e+00
1546 0 +1.060956301e-06 +3.718000106e+01 +3.718000106e+01 -3.8992e+00 +2.0600e+00
1611 0 +7.872039163e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00
1632 0 +7.340865196e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00
1638 0 +2.735574540e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
1666 0 +2.347142214e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
1711 0 +1.568682393e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
1712 0 +1.529238389e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00
1733 0 +2.854385883e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1772 0 +1.492420409e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1798 0 +3.263274095e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
