% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1541 0 +1.801868142e-04 +1.881018019e+01 +1.881018019e+01 -1.9117e-01 +1.7807e+00 -8.2237e-01 -3.3718e-02 +1.6721e+00
1556 0 +1.557976563e-04 +1.881015580e+01 +1.881015580e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3611e-02 +1.6720e+00
1570 0 +9.200435138e-05 +1.881009200e+01 +1.881009200e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3629e-02 +1.6720e+00
1594 0 +8.395740627e-05 +1.881008396e+01 +1.881008396e+01 -1.9114e-01 +1.7807e+00 -8.2237e-01 -3.3766e-02 +1.6721e+00
1654 0 +8.059022867e-05 +1.881008059e+01 +1.881008059e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3622e-02 +1.6720e+00
1658 0 +7.908049367e-05 +1.881007908e+01 +1.881007908e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3598e-02 +1.6720e+00
1663 0 +7.003600390e-05 +1.881007004e+01 +1.881007004e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
1683 0 +6.681012517e-05 +1.881006681e+01 +1.881006681e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3580e-02 +1.6720e+00
1692 0 +5.557435089e-05 +1.881005557e+01 +1.881005557e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3619e-02 +1.6720e+00
1755 0 +3.882110690e-05 +1.881003882e+01 +1.881003882e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2060 0 +3.206066033e-05 +1.881003206e+01 +1.881003206e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3599e-02 +1.6720e+00
2100 0 +2.384601318e-05 +1.881002385e+01 +1.881002385e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3598e-02 +1.6720e+00
2170 0 +2.105383798e-05 +1.881002105e+01 +1.881002105e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2187 0 +1.996404155e-05 +1.881001996e+01 +1.881001996e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2215 0 +1.990299594e-05 +1.881001990e+01 +1.881001990e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2252 0 +1.919036558e-05 +1.881001919e+01 +1.881001919e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2271 0 +1.710421531e-05 +1.881001710e+01 +1.881001710e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2450 0 +1.675969922e-05 +1.881001676e+01 +1.881001676e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2500 0 +1.625950979e-05 +1.881001626e+01 +1.881001626e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2575 0 +1.605985216e-05 +1.881001606e+01 +1.881001606e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2622 0 +1.558203422e-05 +1.881001558e+01 +1.881001558e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2692 0 +1.516542001e-05 +1.881001517e+01 +1.881001517e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2704 0 +1.486198800e-05 +1.881001486e+01 +1.881001486e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
2931 0 +1.473636252e-05 +1.881001474e+01 +1.881001474e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3597e-02 +1.6720e+00
11324 0 +5.857641149e-06 +1.881000586e+01 +1.881000586e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
11833 0 +3.446643188e-06 +1.881000345e+01 +1.881000345e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
11881 0 +3.092994980e-06 +1.881000309e+01 +1.881000309e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11934 0 +2.032114420e-06 +1.881000203e+01 +1.881000203e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11991 0 +1.895512423e-06 +1.881000190e+01 +1.881000190e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11992 0 +1.486193838e-06 +1.881000149e+01 +1.881000149e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12004 0 +1.050231468e-06 +1.881000105e+01 +1.881000105e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
12089 0 +1.005538302e-06 +1.881000101e+01 +1.881000101e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
12099 0 +9.180500058e-07 +1.881000092e+01 +1.881000092e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12118 0 +6.969574322e-07 +1.881000070e+01 +1.881000070e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12155 0 +6.899840272e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12180 0 +6.557236958e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12184 0 +5.107466059e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12198 0 +4.477578166e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12242 0 +4.098653754e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12260 0 +3.520768281e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12324 0 +3.142816141e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12396 0 +2.690880727e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12450 0 +1.888239503e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12528 0 +1.769607998e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12652 0 +1.608551905e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12680 0 +9.551577307e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12728 0 +7.093062138e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12794 0 +6.856311785e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12797 0 +6.273553410e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12853 0 +6.161210919e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12857 0 +4.966459599e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12863 0 +3.965502415e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12920 0 +2.182909142e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
12956 0 +1.428914942e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13064 0 +1.102796077e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
13080 0 +7.804366930e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334312491e+02 +1.706112491e+02 +1.706112491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.516050925e+01 +7.234050925e+01 +7.234050925e+01 -2.4861e+00 +3.7461e-01 +2.4914e-01 +7.5379e-01 -1.9484e+00
16 0 +2.739770146e+01 +6.457770146e+01 +6.457770146e+01 -1.8103e+00 -1.9146e+00 +2.0790e+00 +3.2380e+00 -1.2000e+00
27 0 +1.943650111e+01 +5.661650111e+01 +5.661650111e+01 -3.7387e+00 +2.3859e+00 +2.2251e+00 +2.6800e+00 -2.5721e+00
44 0 +9.637514087e+00 +4.681751409e+01 +4.681751409e+01 -2.1077e+00 +7.2562e-01 +1.5974e+00 +2.2096e+00 -3.1449e+00
78 0 +9.116970763e+00 +4.629697076e+01 +4.629697076e+01 -1.8124e+00 -1.3150e+00 +1.2921e+00 +1.5836e+00 -2.7262e+00
138 0 +8.372865647e+00 +4.555286565e+01 +4.555286565e+01 -1.6702e+00 +1.2058e-01 +3.8367e+00 +1.6259e+00 -3.2149e+00
157 0 +6.308207814e+00 +4.348820781e+01 +4.348820781e+01 -2.2282e+00 +1.7607e+00 +3.4748e+00 +6.9943e-01 -2.9813e+00
234 0 +4.499832954e+00 +4.167983295e+01 +4.167983295e+01 -3.4655e+00 +1.6529e+00 +2.4145e+00 +1.5066e+00 -3.5992e+00
267 0 +3.752263426e+00 +4.093226343e+01 +4.093226343e+01 -2.9870e+00 +1.7231e+00 +2.9015e+00 +1.1162e+00 -2.9650e+00
283 0 +2.943232080e+00 +4.012323208e+01 +4.012323208e+01 -3.6498e+00 +2.0989e+00 +2.4877e+00 +1.2528e+00 -3.3294e+00
289 0 +2.838465284e+00 +4.001846528e+01 +4.001846528e+01 -2.7290e+00 +1.8127e+00 +3.5843e+00 +1.1145e+00 -2.7617e+00
292 0 +2.708904942e+00 +3.988890494e+01 +3.988890494e+01 -3.4966e+00 +1.9537e+00 +2.1858e+00 +1.6970e+00 -3.3336e+00
305 0 +2.410085796e+00 +3.959008580e+01 +3.959008580e+01 -3.2196e+00 +2.1260e+00 +2.8995e+00 +1.1995e+00 -3.3492e+00
338 0 +2.247438437e+00 +3.942743844e+01 +3.942743844e+01 -3.6272e+00 +2.1635e+00 +2.5391e+00 +1.5531e+00 -3.3387e+00
339 0 +1.469083780e+00 +3.864908378e+01 +3.864908378e+01 -3.5107e+00 +2.0093e+00 +2.5292e+00 +1.4097e+00 -3.2955e+00
348 0 +8.902771869e-01 +3.807027719e+01 +3.807027719e+01 -3.9153e+00 +2.0340e+00 +2.0518e+00 +1.5803e+00 -3.4310e+00
423 0 +7.280685501e-01 +3.790806855e+01 +3.790806855e+01 -3.7841e+00 +2.0944e+00 +2.2097e+00 +1.4980e+00 -3.5084e+00
435 0 +2.550614618e-01 +3.743506146e+01 +3.743506146e+01 -3.8603e+00 +2.0713e+00 +2.0807e+00 +1.6196e+00 -3.5310e+00
674 0 +9.373563035e-02 +3.727373563e+01 +3.727373563e+01 -3.6925e+00 +2.0250e+00 +2.3290e+00 +1.5130e+00 -3.4240e+00
815 0 +8.198281795e-02 +3.726198282e+01 +3.726198282e+01 -3.6982e+00 +2.0115e+00 +2.3039e+00 +1.5232e+00 -3.4309e+00
928 0 +6.340038581e-02 +3.724340039e+01 +3.724340039e+01 -3.7006e+00 +2.0321e+00 +2.3211e+00 +1.5154e+00 -3.4322e+00
935 0 +5.961888301e-02 +3.723961888e+01 +3.723961888e+01 -3.7011e+00 +2.0282e+00 +2.3178e+00 +1.5176e+00 -3.4335e+00
983 0 +5.607926043e-02 +3.723607926e+01 +3.723607926e+01 -3.7066e+00 +2.0334e+00 +2.3138e+00 +1.5189e+00 -3.4348e+00
1035 0 +5.378880960e-02 +3.723378881e+01 +3.723378881e+01 -3.7119e+00 +2.0377e+00 +2.3106e+00 +1.5200e+00 -3.4376e+00
1075 0 +5.289876040e-02 +3.723289876e+01 +3.723289876e+01 -3.7155e+00 +2.0318e+00 +2.2988e+00 +1.5246e+00 -3.4400e+00
1093 0 +4.988593436e-02 +3.722988593e+01 +3.722988593e+01 -3.7128e+00 +2.0321e+00 +2.3034e+00 +1.5226e+00 -3.4374e+00
1154 0 +4.590250453e-02 +3.722590250e+01 +3.722590250e+01 -3.7116e+00 +2.0348e+00 +2.3079e+00 +1.5211e+00 -3.4374e+00
1259 0 +4.063323394e-02 +3.722063323e+01 +3.722063323e+01 -3.7055e+00 +2.0305e+00 +2.3141e+00 +1.5196e+00 -3.4340e+00
1284 0 +3.679384286e-02 +3.721679384e+01 +3.721679384e+01 -3.7049e+00 +2.0305e+00 +2.3139e+00 +1.5188e+00 -3.4334e+00
1364 0 +3.112265455e-02 +3.721112265e+01 +3.721112265e+01 -3.7055e+00 +2.0304e+00 +2.3130e+00 +1.5194e+00 -3.4342e+00
1429 0 +2.946909232e-02 +3.720946909e+01 +3.720946909e+01 -3.7053e+00 +2.0306e+00 +2.3134e+00 +1.5193e+00 -3.4342e+00
1451 0 +2.729370809e-02 +3.720729371e+01 +3.720729371e+01 -3.7050e+00 +2.0307e+00 +2.3140e+00 +1.5191e+00 -3.4341e+00
1458 0 +2.668837608e-02 +3.720668838e+01 +3.720668838e+01 -3.7052e+00 +2.0307e+00 +2.3137e+00 +1.5192e+00 -3.4342e+00
1558 0 +2.625325224e-02 +3.720625325e+01 +3.720625325e+01 -3.7051e+00 +2.0306e+00 +2.3137e+00 +1.5192e+00 -3.4341e+00
4072 0 +2.423882300e-02 +3.720423882e+01 +3.720423882e+01 -3.8902e+00 +2.0551e+00 +2.0510e+00 +1.6057e+00 -3.5266e+00
4079 0 +2.175878626e-02 +3.720175879e+01 +3.720175879e+01 -3.8898e+00 +2.0646e+00 +2.0608e+00 +1.6042e+00 -3.5280e+00
4130 0 +2.019897578e-02 +3.720019898e+01 +3.720019898e+01 -3.9011e+00 +2.0541e+00 +2.0327e+00 +1.6106e+00 -3.5347e+00
4161 0 +1.826291109e-02 +3.719826291e+01 +3.719826291e+01 -3.8986e+00 +2.0603e+00 +2.0419e+00 +1.6094e+00 -3.5304e+00
4211 0 +1.685171278e-02 +3.719685171e+01 +3.719685171e+01 -3.8907e+00 +2.0610e+00 +2.0545e+00 +1.6060e+00 -3.5296e+00
4212 0 +1.223906083e-02 +3.719223906e+01 +3.719223906e+01 -3.8960e+00 +2.0593e+00 +2.0450e+00 +1.6087e+00 -3.5315e+00
4245 0 +1.173278008e-02 +3.719173278e+01 +3.719173278e+01 -3.8942e+00 +2.0617e+00 +2.0500e+00 +1.6067e+00 -3.5313e+00
4301 0 +1.133264775e-02 +3.719133265e+01 +3.719133265e+01 -3.9084e+00 +2.0609e+00 +2.0254e+00 +1.6133e+00 -3.5377e+00
4306 0 +8.165751610e-03 +3.718816575e+01 +3.718816575e+01 -3.8982e+00 +2.0618e+00 +2.0438e+00 +1.6086e+00 -3.5323e+00
4307 0 +6.962084284e-03 +3.718696208e+01 +3.718696208e+01 -3.8997e+00 +2.0595e+00 +2.0401e+00 +1.6098e+00 -3.5340e+00
4341 0 +5.754587131e-03 +3.718575459e+01 +3.718575459e+01 -3.8975e+00 +2.0599e+00 +2.0428e+00 +1.6088e+00 -3.5330e+00
4380 0 +3.005156672e-03 +3.718300516e+01 +3.718300516e+01 -3.8985e+00 +2.0607e+00 +2.0419e+00 +1.6091e+00 -3.5337e+00
4438 0 +2.844919059e-03 +3.718284492e+01 +3.718284492e+01 -3.8972e+00 +2.0594e+00 +2.0426e+00 +1.6089e+00 -3.5325e+00
4554 0 +2.283294041e-03 +3.718228329e+01 +3.718228329e+01 -3.8978e+00 +2.0595e+00 +2.0417e+00 +1.6092e+00 -3.5330e+00
4585 0 +1.574891337e-03 +3.718157489e+01 +3.718157489e+01 -3.8989e+00 +2.0600e+00 +2.0405e+00 +1.6094e+00 -3.5335e+00
4629 0 +1.415248828e-03 +3.718141525e+01 +3.718141525e+01 -3.8997e+00 +2.0599e+00 +2.0392e+00 +1.6098e+00 -3.5336e+00
4642 0 +1.397138394e-03 +3.718139714e+01 +3.718139714e+01 -3.8988e+00 +2.0600e+00 +2.0408e+00 +1.6093e+00 -3.5334e+00
4675 0 +1.128911362e-03 +3.718112891e+01 +3.718112891e+01 -3.9010e+00 +2.0602e+00 +2.0375e+00 +1.6102e+00 -3.5344e+00
4755 0 +9.752214991e-04 +3.718097522e+01 +3.718097522e+01 -3.8988e+00 +2.0602e+00 +2.0409e+00 +1.6093e+00 -3.5334e+00
4773 0 +5.268310213e-04 +3.718052683e+01 +3.718052683e+01 -3.8995e+00 +2.0600e+00 +2.0395e+00 +1.6097e+00 -3.5338e+00
4800 0 +4.457666053e-04 +3.718044577e+01 +3.718044577e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4871 0 +2.816937626e-04 +3.718028169e+01 +3.718028169e+01 -3.8993e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4958 0 +2.749246836e-04 +3.718027492e+01 +3.718027492e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
4982 0 +2.676457788e-04 +3.718026765e+01 +3.718026765e+01 -3.8993e+00 +2.0601e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
5028 0 +2.155287966e-04 +3.718021553e+01 +3.718021553e+01 -3.8993e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5033 0 +1.513848974e-04 +3.718015138e+01 +3.718015138e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5043 0 +1.452723226e-04 +3.718014527e+01 +3.718014527e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
5054 0 +1.438696278e-04 +3.718014387e+01 +3.718014387e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5091 0 +1.276513663e-04 +3.718012765e+01 +3.718012765e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
5103 0 +4.153781202e-05 +3.718004154e+01 +3.718004154e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5120 0 +2.907309145e-05 +3.718002907e+01 +3.718002907e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5254 0 +2.528879187e-05 +3.718002529e+01 +3.718002529e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5324 0 +2.162444368e-05 +3.718002162e+01 +3.718002162e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5366 0 +1.455506978e-05 +3.718001456e+01 +3.718001456e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5393 0 +1.126173911e-05 +3.718001126e+01 +3.718001126e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
