% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1378 0 +4.982252993e-01 +1.930822530e+01 +1.930822530e+01 +1.2440e+00 +2.9449e+00 +4.7530e-01 +5.2969e-01 +2.1354e+00 -3.2078e+00 -6.2505e-01 +1.5889e+00 -9.4858e-01 +2.0334e+00
1414 0 +4.877500260e-01 +1.929775003e+01 +1.929775003e+01 +1.2518e+00 +2.9972e+00 +4.6825e-01 +4.9936e-01 +2.1181e+00 -3.1781e+00 -5.9505e-01 +1.6324e+00 -9.7507e-01 +2.0894e+00
1443 0 +4.693969612e-01 +1.927939696e+01 +1.927939696e+01 +1.2560e+00 +2.9853e+00 +4.5283e-01 +5.4830e-01 +2.1148e+00 -3.1792e+00 -5.6621e-01 +1.5766e+00 -9.9139e-01 +2.0154e+00
1496 0 +4.675711947e-01 +1.927757119e+01 +1.927757119e+01 +1.2503e+00 +2.9738e+00 +4.3928e-01 +5.5022e-01 +2.1481e+00 -3.1744e+00 -5.3660e-01 +1.5496e+00 -9.5461e-01 +2.0446e+00
1499 0 +4.279332613e-01 +1.923793326e+01 +1.923793326e+01 +1.2367e+00 +2.9660e+00 +4.3215e-01 +5.3872e-01 +2.1301e+00 -3.2055e+00 -5.9774e-01 +1.5818e+00 -9.5833e-01 +2.0288e+00
1518 0 +4.112907709e-01 +1.922129077e+01 +1.922129077e+01 +1.2415e+00 +2.9638e+00 +4.6120e-01 +5.6433e-01 +2.1662e+00 -3.2047e+00 -6.2112e-01 +1.5690e+00 -9.6931e-01 +1.9876e+00
1524 0 +3.205044124e-01 +1.913050441e+01 +1.913050441e+01 +1.2481e+00 +2.9419e+00 +4.8932e-01 +5.3609e-01 +2.1623e+00 -3.2153e+00 -6.3053e-01 +1.5346e+00 -9.3965e-01 +1.9829e+00
1567 0 +2.660186539e-01 +1.907601865e+01 +1.907601865e+01 +1.2635e+00 +2.9365e+00 +4.7990e-01 +5.5110e-01 +2.1667e+00 -3.2116e+00 -6.2075e-01 +1.5319e+00 -9.4087e-01 +1.9994e+00
1590 0 +2.463091573e-01 +1.905630916e+01 +1.905630916e+01 +1.2646e+00 +2.9559e+00 +4.6856e-01 +5.6344e-01 +2.1595e+00 -3.2074e+00 -6.0760e-01 +1.5396e+00 -9.5498e-01 +2.0041e+00
1620 0 +2.332269223e-01 +1.904322692e+01 +1.904322692e+01 +1.2804e+00 +2.9584e+00 +4.8805e-01 +5.7441e-01 +2.1596e+00 -3.1942e+00 -5.9966e-01 +1.5167e+00 -9.6186e-01 +1.9938e+00
1692 0 +1.823649739e-01 +1.899236497e+01 +1.899236497e+01 +1.2701e+00 +2.9436e+00 +5.0044e-01 +5.6309e-01 +2.1744e+00 -3.1983e+00 -6.1900e-01 +1.5214e+00 -9.5284e-01 +1.9705e+00
1709 0 +1.785933322e-01 +1.898859333e+01 +1.898859333e+01 +1.2859e+00 +2.9413e+00 +5.1286e-01 +5.6348e-01 +2.1740e+00 -3.1982e+00 -6.3970e-01 +1.5245e+00 -9.4626e-01 +1.9771e+00
1824 0 +1.633387038e-01 +1.897333870e+01 +1.897333870e+01 +1.2836e+00 +2.9550e+00 +5.0199e-01 +5.6628e-01 +2.1669e+00 -3.1875e+00 -6.1708e-01 +1.5421e+00 -9.6404e-01 +1.9862e+00
1892 0 +1.483737917e-01 +1.895837379e+01 +1.895837379e+01 +1.2851e+00 +2.9565e+00 +5.0745e-01 +5.6647e-01 +2.1694e+00 -3.1940e+00 -6.1942e-01 +1.5361e+00 -9.6037e-01 +1.9837e+00
2035 0 +1.435426664e-01 +1.895354267e+01 +1.895354267e+01 +1.2900e+00 +2.9567e+00 +5.1118e-01 +5.6657e-01 +2.1705e+00 -3.1897e+00 -6.2698e-01 +1.5363e+00 -9.6502e-01 +1.9882e+00
2057 0 +1.361946823e-01 +1.894619468e+01 +1.894619468e+01 +1.2963e+00 +2.9635e+00 +5.1362e-01 +5.6808e-01 +2.1679e+00 -3.1820e+00 -6.2278e-01 +1.5368e+00 -9.6542e-01 +1.9981e+00
2297 0 +1.120202089e-01 +1.892202021e+01 +1.892202021e+01 +1.2943e+00 +2.9642e+00 +5.0585e-01 +5.6749e-01 +2.1680e+00 -3.1871e+00 -6.1563e-01 +1.5372e+00 -9.6651e-01 +1.9918e+00
2303 0 +1.013397116e-01 +1.891133971e+01 +1.891133971e+01 +1.2929e+00 +2.9619e+00 +5.0597e-01 +5.6633e-01 +2.1665e+00 -3.1869e+00 -6.1656e-01 +1.5375e+00 -9.6463e-01 +1.9923e+00
2316 0 +9.241521707e-02 +1.890241522e+01 +1.890241522e+01 +1.2900e+00 +2.9659e+00 +5.0220e-01 +5.7170e-01 +2.1712e+00 -3.1891e+00 -6.1149e-01 +1.5373e+00 -9.7078e-01 +1.9862e+00
2541 0 +6.912624390e-02 +1.887912624e+01 +1.887912624e+01 +1.2933e+00 +2.9671e+00 +5.0745e-01 +5.6821e-01 +2.1697e+00 -3.1859e+00 -6.1498e-01 +1.5399e+00 -9.7051e-01 +1.9893e+00
3027 0 +6.463280537e-02 +1.887463281e+01 +1.887463281e+01 +1.2897e+00 +2.9679e+00 +5.0523e-01 +5.6761e-01 +2.1700e+00 -3.1865e+00 -6.1116e-01 +1.5397e+00 -9.7078e-01 +1.9884e+00
3118 0 +6.445607303e-02 +1.887445607e+01 +1.887445607e+01 +1.2905e+00 +2.9664e+00 +5.0648e-01 +5.6726e-01 +2.1701e+00 -3.1869e+00 -6.1387e-01 +1.5398e+00 -9.7022e-01 +1.9880e+00
3136 0 +6.300267492e-02 +1.887300267e+01 +1.887300267e+01 +1.2894e+00 +2.9662e+00 +5.0545e-01 +5.6761e-01 +2.1705e+00 -3.1880e+00 -6.1319e-01 +1.5392e+00 -9.7007e-01 +1.9871e+00
3146 0 +5.930359951e-02 +1.886930360e+01 +1.886930360e+01 +1.2896e+00 +2.9660e+00 +5.0624e-01 +5.6664e-01 +2.1703e+00 -3.1874e+00 -6.1433e-01 +1.5401e+00 -9.6941e-01 +1.9876e+00
3325 0 +5.746043740e-02 +1.886746044e+01 +1.886746044e+01 +1.2898e+00 +2.9663e+00 +5.0593e-01 +5.6734e-01 +2.1703e+00 -3.1877e+00 -6.1349e-01 +1.5392e+00 -9.6985e-01 +1.9872e+00
3432 0 +5.530717030e-02 +1.886530717e+01 +1.886530717e+01 +1.2901e+00 +2.9662e+00 +5.0595e-01 +5.6738e-01 +2.1699e+00 -3.1871e+00 -6.1373e-01 +1.5395e+00 -9.6971e-01 +1.9880e+00
3515 0 +5.407941937e-02 +1.886407942e+01 +1.886407942e+01 +1.2895e+00 +2.9660e+00 +5.0546e-01 +5.6737e-01 +2.1701e+00 -3.1873e+00 -6.1319e-01 +1.5391e+00 -9.6953e-01 +1.9877e+00
3535 0 +5.289250025e-02 +1.886289250e+01 +1.886289250e+01 +1.2903e+00 +2.9665e+00 +5.0605e-01 +5.6733e-01 +2.1699e+00 -3.1869e+00 -6.1346e-01 +1.5395e+00 -9.6982e-01 +1.9882e+00
3560 0 +5.177722919e-02 +1.886177723e+01 +1.886177723e+01 +1.2900e+00 +2.9664e+00 +5.0571e-01 +5.6732e-01 +2.1698e+00 -3.1869e+00 -6.1305e-01 +1.5393e+00 -9.6975e-01 +1.9884e+00
3583 0 +5.079275502e-02 +1.886079276e+01 +1.886079276e+01 +1.2907e+00 +2.9666e+00 +5.0617e-01 +5.6760e-01 +2.1699e+00 -3.1869e+00 -6.1358e-01 +1.5395e+00 -9.7005e-01 +1.9882e+00
3687 0 +4.988322539e-02 +1.885988323e+01 +1.885988323e+01 +1.2906e+00 +2.9662e+00 +5.0631e-01 +5.6722e-01 +2.1698e+00 -3.1868e+00 -6.1392e-01 +1.5394e+00 -9.6961e-01 +1.9884e+00
3692 0 +4.885067906e-02 +1.885885068e+01 +1.885885068e+01 +1.2904e+00 +2.9660e+00 +5.0617e-01 +5.6715e-01 +2.1698e+00 -3.1869e+00 -6.1398e-01 +1.5393e+00 -9.6939e-01 +1.9883e+00
3791 0 +4.776563507e-02 +1.885776564e+01 +1.885776564e+01 +1.2905e+00 +2.9663e+00 +5.0619e-01 +5.6722e-01 +2.1698e+00 -3.1868e+00 -6.1372e-01 +1.5394e+00 -9.6964e-01 +1.9884e+00
3992 0 +4.639583182e-02 +1.885639583e+01 +1.885639583e+01 +1.2904e+00 +2.9661e+00 +5.0603e-01 +5.6715e-01 +2.1697e+00 -3.1868e+00 -6.1371e-01 +1.5393e+00 -9.6946e-01 +1.9886e+00
4291 0 +4.570810887e-02 +1.885570811e+01 +1.885570811e+01 +1.2905e+00 +2.9661e+00 +5.0615e-01 +5.6712e-01 +2.1697e+00 -3.1868e+00 -6.1382e-01 +1.5393e+00 -9.6943e-01 +1.9885e+00
4572 0 +4.466719931e-02 +1.885466720e+01 +1.885466720e+01 +1.2905e+00 +2.9662e+00 +5.0621e-01 +5.6716e-01 +2.1697e+00 -3.1868e+00 -6.1384e-01 +1.5394e+00 -9.6952e-01 +1.9885e+00
5671 0 +4.363584932e-02 +1.885363585e+01 +1.885363585e+01 +1.2905e+00 +2.9661e+00 +5.0618e-01 +5.6716e-01 +2.1698e+00 -3.1868e+00 -6.1383e-01 +1.5393e+00 -9.6951e-01 +1.9885e+00
13430 0 +3.434910736e-02 +1.884434911e+01 +1.884434911e+01 -1.6335e-01 +1.8049e+00 -8.0223e-01 -2.2944e-02 +1.6786e+00 -3.2403e+00 +2.0227e-01 +3.9793e-01 +3.4185e-01 +2.6776e+00
13528 0 +3.012668377e-02 +1.884012668e+01 +1.884012668e+01 -2.1535e-01 +1.7650e+00 -8.4726e-01 -3.6714e-02 +1.6653e+00 -3.2505e+00 +2.2324e-01 +3.6042e-01 +3.8255e-01 +2.6893e+00
13548 0 +2.626968716e-02 +1.883626969e+01 +1.883626969e+01 -1.9520e-01 +1.7710e+00 -8.2785e-01 -3.2048e-02 +1.6692e+00 -3.2473e+00 +2.0482e-01 +3.6865e-01 +3.7286e-01 +2.6831e+00
13590 0 +1.849108493e-02 +1.882849108e+01 +1.882849108e+01 -1.9653e-01 +1.7794e+00 -8.2429e-01 -3.1944e-02 +1.6740e+00 -3.2448e+00 +2.0931e-01 +3.7925e-01 +3.6344e-01 +2.6826e+00
13684 0 +1.552335592e-02 +1.882552336e+01 +1.882552336e+01 -1.9581e-01 +1.7766e+00 -8.2216e-01 -3.5706e-02 +1.6735e+00 -3.2451e+00 +2.0603e-01 +3.7893e-01 +3.6757e-01 +2.6801e+00
13735 0 +1.305539265e-02 +1.882305539e+01 +1.882305539e+01 -1.9252e-01 +1.7771e+00 -8.2804e-01 -3.1174e-02 +1.6695e+00 -3.2456e+00 +2.1172e-01 +3.7161e-01 +3.6597e-01 +2.6858e+00
13773 0 +1.124760899e-02 +1.882124761e+01 +1.882124761e+01 -1.7861e-01 +1.7898e+00 -8.1171e-01 -2.9027e-02 +1.6760e+00 -3.2445e+00 +2.0221e-01 +3.8710e-01 +3.5338e-01 +2.6792e+00
13964 0 +7.998276429e-03 +1.881799828e+01 +1.881799828e+01 -1.9134e-01 +1.7826e+00 -8.2256e-01 -3.3243e-02 +1.6720e+00 -3.2436e+00 +2.1048e-01 +3.7924e-01 +3.6202e-01 +2.6830e+00
14080 0 +7.804757181e-03 +1.881780476e+01 +1.881780476e+01 -1.9182e-01 +1.7798e+00 -8.2172e-01 -3.3752e-02 +1.6725e+00 -3.2432e+00 +2.0915e-01 +3.7890e-01 +3.6370e-01 +2.6828e+00
14156 0 +6.068378767e-03 +1.881606838e+01 +1.881606838e+01 -1.9559e-01 +1.7789e+00 -8.2551e-01 -3.4742e-02 +1.6713e+00 -3.2441e+00 +2.1330e-01 +3.7508e-01 +3.6555e-01 +2.6833e+00
14519 0 +5.016377791e-03 +1.881501638e+01 +1.881501638e+01 -1.9138e-01 +1.7815e+00 -8.2143e-01 -3.5174e-02 +1.6717e+00 -3.2432e+00 +2.0950e-01 +3.7939e-01 +3.6343e-01 +2.6849e+00
14571 0 +4.492808391e-03 +1.881449281e+01 +1.881449281e+01 -1.9517e-01 +1.7786e+00 -8.2504e-01 -3.5178e-02 +1.6715e+00 -3.2448e+00 +2.1199e-01 +3.7601e-01 +3.6573e-01 +2.6832e+00
14585 0 +4.192292702e-03 +1.881419229e+01 +1.881419229e+01 -1.8899e-01 +1.7822e+00 -8.2211e-01 -3.2387e-02 +1.6718e+00 -3.2437e+00 +2.0846e-01 +3.8003e-01 +3.6207e-01 +2.6841e+00
14676 0 +4.061801529e-03 +1.881406180e+01 +1.881406180e+01 -1.9041e-01 +1.7815e+00 -8.2107e-01 -3.3779e-02 +1.6724e+00 -3.2435e+00 +2.0870e-01 +3.7948e-01 +3.6261e-01 +2.6832e+00
14717 0 +2.288126423e-03 +1.881228813e+01 +1.881228813e+01 -1.9198e-01 +1.7801e+00 -8.2370e-01 -3.3909e-02 +1.6714e+00 -3.2440e+00 +2.0995e-01 +3.7781e-01 +3.6419e-01 +2.6843e+00
14940 0 +1.818405420e-03 +1.881181841e+01 +1.881181841e+01 -1.8973e-01 +1.7816e+00 -8.2113e-01 -3.3284e-02 +1.6724e+00 -3.2440e+00 +2.0836e-01 +3.7957e-01 +3.6212e-01 +2.6827e+00
14956 0 +1.750703020e-03 +1.881175070e+01 +1.881175070e+01 -1.9164e-01 +1.7803e+00 -8.2298e-01 -3.3510e-02 +1.6718e+00 -3.2438e+00 +2.0970e-01 +3.7830e-01 +3.6362e-01 +2.6834e+00
14966 0 +1.480470016e-03 +1.881148047e+01 +1.881148047e+01 -1.9213e-01 +1.7806e+00 -8.2313e-01 -3.3864e-02 +1.6719e+00 -3.2440e+00 +2.1016e-01 +3.7826e-01 +3.6345e-01 +2.6833e+00
15008 0 +1.413651181e-03 +1.881141365e+01 +1.881141365e+01 -1.9296e-01 +1.7798e+00 -8.2385e-01 -3.3991e-02 +1.6717e+00 -3.2444e+00 +2.1053e-01 +3.7726e-01 +3.6435e-01 +2.6834e+00
15030 0 +1.171631279e-03 +1.881117163e+01 +1.881117163e+01 -1.9230e-01 +1.7802e+00 -8.2319e-01 -3.3848e-02 +1.6719e+00 -3.2442e+00 +2.1006e-01 +3.7779e-01 +3.6391e-01 +2.6832e+00
15031 0 +1.124438181e-03 +1.881112444e+01 +1.881112444e+01 -1.9158e-01 +1.7805e+00 -8.2270e-01 -3.3759e-02 +1.6717e+00 -3.2439e+00 +2.0978e-01 +3.7812e-01 +3.6357e-01 +2.6835e+00
15037 0 +1.049034997e-03 +1.881104903e+01 +1.881104903e+01 -1.9088e-01 +1.7809e+00 -8.2193e-01 -3.3337e-02 +1.6723e+00 -3.2442e+00 +2.0906e-01 +3.7875e-01 +3.6287e-01 +2.6827e+00
15132 0 +9.567222035e-04 +1.881095672e+01 +1.881095672e+01 -1.9198e-01 +1.7804e+00 -8.2278e-01 -3.3861e-02 +1.6720e+00 -3.2443e+00 +2.0974e-01 +3.7819e-01 +3.6357e-01 +2.6830e+00
15168 0 +8.969753590e-04 +1.881089698e+01 +1.881089698e+01 -1.9177e-01 +1.7807e+00 -8.2278e-01 -3.3697e-02 +1.6720e+00 -3.2441e+00 +2.0992e-01 +3.7820e-01 +3.6337e-01 +2.6831e+00
15173 0 +8.527338765e-04 +1.881085273e+01 +1.881085273e+01 -1.9221e-01 +1.7803e+00 -8.2317e-01 -3.3779e-02 +1.6720e+00 -3.2443e+00 +2.1011e-01 +3.7789e-01 +3.6367e-01 +2.6831e+00
15248 0 +7.776720268e-04 +1.881077767e+01 +1.881077767e+01 -1.9091e-01 +1.7810e+00 -8.2227e-01 -3.3269e-02 +1.6722e+00 -3.2441e+00 +2.0943e-01 +3.7853e-01 +3.6294e-01 +2.6831e+00
15291 0 +7.491514623e-04 +1.881074915e+01 +1.881074915e+01 -1.9118e-01 +1.7810e+00 -8.2233e-01 -3.3419e-02 +1.6722e+00 -3.2442e+00 +2.0959e-01 +3.7857e-01 +3.6290e-01 +2.6829e+00
15331 0 +6.999157096e-04 +1.881069992e+01 +1.881069992e+01 -1.9116e-01 +1.7807e+00 -8.2257e-01 -3.3326e-02 +1.6721e+00 -3.2441e+00 +2.0958e-01 +3.7828e-01 +3.6317e-01 +2.6831e+00
15347 0 +6.910294724e-04 +1.881069103e+01 +1.881069103e+01 -1.9109e-01 +1.7808e+00 -8.2251e-01 -3.3351e-02 +1.6721e+00 -3.2440e+00 +2.0954e-01 +3.7829e-01 +3.6312e-01 +2.6832e+00
15389 0 +6.722216466e-04 +1.881067222e+01 +1.881067222e+01 -1.9111e-01 +1.7810e+00 -8.2228e-01 -3.3526e-02 +1.6721e+00 -3.2440e+00 +2.0954e-01 +3.7856e-01 +3.6302e-01 +2.6832e+00
15457 0 +6.485773926e-04 +1.881064858e+01 +1.881064858e+01 -1.9102e-01 +1.7810e+00 -8.2222e-01 -3.3466e-02 +1.6721e+00 -3.2440e+00 +2.0946e-01 +3.7852e-01 +3.6300e-01 +2.6831e+00
15483 0 +6.231096567e-04 +1.881062311e+01 +1.881062311e+01 -1.9122e-01 +1.7808e+00 -8.2234e-01 -3.3602e-02 +1.6721e+00 -3.2440e+00 +2.0958e-01 +3.7838e-01 +3.6319e-01 +2.6832e+00
15493 0 +4.418660121e-04 +1.881044187e+01 +1.881044187e+01 -1.9124e-01 +1.7808e+00 -8.2237e-01 -3.3590e-02 +1.6721e+00 -3.2440e+00 +2.0957e-01 +3.7835e-01 +3.6320e-01 +2.6832e+00
15624 0 +4.064119322e-04 +1.881040641e+01 +1.881040641e+01 -1.9137e-01 +1.7808e+00 -8.2252e-01 -3.3545e-02 +1.6720e+00 -3.2441e+00 +2.0967e-01 +3.7831e-01 +3.6324e-01 +2.6832e+00
15656 0 +3.937035717e-04 +1.881039370e+01 +1.881039370e+01 -1.9140e-01 +1.7807e+00 -8.2252e-01 -3.3623e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7825e-01 +3.6335e-01 +2.6833e+00
15698 0 +3.843034147e-04 +1.881038430e+01 +1.881038430e+01 -1.9115e-01 +1.7808e+00 -8.2230e-01 -3.3512e-02 +1.6721e+00 -3.2440e+00 +2.0955e-01 +3.7839e-01 +3.6314e-01 +2.6832e+00
15699 0 +2.503840245e-04 +1.881025038e+01 +1.881025038e+01 -1.9129e-01 +1.7808e+00 -8.2242e-01 -3.3579e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7836e-01 +3.6324e-01 +2.6833e+00
15828 0 +2.305392928e-04 +1.881023054e+01 +1.881023054e+01 -1.9125e-01 +1.7808e+00 -8.2240e-01 -3.3569e-02 +1.6721e+00 -3.2440e+00 +2.0958e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
15865 0 +2.285049737e-04 +1.881022850e+01 +1.881022850e+01 -1.9125e-01 +1.7808e+00 -8.2240e-01 -3.3555e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6320e-01 +2.6833e+00
15958 0 +1.892796136e-04 +1.881018928e+01 +1.881018928e+01 -1.9125e-01 +1.7808e+00 -8.2239e-01 -3.3566e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6319e-01 +2.6832e+00
16015 0 +1.808272700e-04 +1.881018083e+01 +1.881018083e+01 -1.9129e-01 +1.7808e+00 -8.2243e-01 -3.3581e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7834e-01 +3.6324e-01 +2.6833e+00
16076 0 +1.345204764e-04 +1.881013452e+01 +1.881013452e+01 -1.9125e-01 +1.7808e+00 -8.2239e-01 -3.3570e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6320e-01 +2.6832e+00
16230 0 +1.305838797e-04 +1.881013058e+01 +1.881013058e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01 -3.3578e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6320e-01 +2.6833e+00
16251 0 +1.124505111e-04 +1.881011245e+01 +1.881011245e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01 -3.3571e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6320e-01 +2.6833e+00
16324 0 +1.102096122e-04 +1.881011021e+01 +1.881011021e+01 -1.9125e-01 +1.7808e+00 -8.2239e-01 -3.3571e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6320e-01 +2.6833e+00
16489 0 +1.043549445e-04 +1.881010435e+01 +1.881010435e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01 -3.3570e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6319e-01 +2.6833e+00
16606 0 +8.846183390e-05 +1.881008846e+01 +1.881008846e+01 -1.9123e-01 +1.7808e+00 -8.2237e-01 -3.3564e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6319e-01 +2.6832e+00
16646 0 +8.618741759e-05 +1.881008619e+01 +1.881008619e+01 -1.9123e-01 +1.7808e+00 -8.2237e-01 -3.3564e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6319e-01 +2.6833e+00
16693 0 +7.288001052e-05 +1.881007288e+01 +1.881007288e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01 -3.3565e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6319e-01 +2.6833e+00
16854 0 +6.851495069e-05 +1.881006851e+01 +1.881006851e+01 -1.9124e-01 +1.7808e+00 -8.2238e-01 -3.3566e-02 +1.6721e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6319e-01 +2.6833e+00
