% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17324 0 +1.637263524e+00 +9.642726352e+01 +9.642726352e+01 +8.6071e-01 +6.8373e-01 -4.7652e-02 -2.5818e+00 -7.9521e-01 -9.5078e-01 +7.3257e-01 -2.4824e+00 +2.0027e+00 -2.1652e+00
17452 0 +1.560474605e+00 +9.635047461e+01 +9.635047461e+01 +1.0124e+00 +6.7355e-01 +9.5003e-02 -2.6669e+00 -8.6763e-01 -9.4704e-01 +7.1113e-01 -2.5100e+00 +2.0152e+00 -2.1024e+00
17528 0 +1.512014118e+00 +9.630201412e+01 +9.630201412e+01 +1.0070e+00 +8.9756e-01 +5.3719e-02 -2.6445e+00 -1.2212e+00 -8.3758e-01 +6.7852e-01 -2.4468e+00 +2.0351e+00 -2.1120e+00
17752 0 +1.305700183e+00 +9.609570018e+01 +9.609570018e+01 +1.0245e+00 +8.4973e-01 -2.0693e-02 -2.6339e+00 -1.3777e+00 -8.3616e-01 +6.9407e-01 -2.5097e+00 +2.0125e+00 -2.1082e+00
18258 0 +1.271192357e+00 +9.606119236e+01 +9.606119236e+01 +9.6477e-01 +7.5458e-01 -1.0966e-02 -2.6334e+00 -1.2693e+00 -9.0917e-01 +7.5586e-01 -2.4308e+00 +2.0420e+00 -2.0850e+00
18270 0 +1.250238763e+00 +9.604023876e+01 +9.604023876e+01 +1.0439e+00 +9.0741e-01 -8.8263e-02 -2.6182e+00 -1.2579e+00 -8.7885e-01 +7.2848e-01 -2.4696e+00 +2.0241e+00 -2.1064e+00
18331 0 +1.169965697e+00 +9.595996570e+01 +9.595996570e+01 +1.0698e+00 +8.2510e-01 +1.6401e-02 -2.6776e+00 -1.3413e+00 -8.3930e-01 +7.5793e-01 -2.4400e+00 +2.0147e+00 -2.1209e+00
18621 0 +1.134826270e+00 +9.592482627e+01 +9.592482627e+01 +1.0986e+00 +8.0888e-01 -4.7238e-02 -2.6323e+00 -1.3166e+00 -8.6972e-01 +7.2723e-01 -2.4381e+00 +2.0109e+00 -2.1320e+00
18786 0 +1.096996319e+00 +9.588699632e+01 +9.588699632e+01 +1.0226e+00 +8.0326e-01 -3.2014e-02 -2.6021e+00 -1.3165e+00 -8.7172e-01 +7.3775e-01 -2.4416e+00 +2.0250e+00 -2.1279e+00
18937 0 +1.093187785e+00 +9.588318779e+01 +9.588318779e+01 +1.0205e+00 +8.1636e-01 -3.5231e-02 -2.6069e+00 -1.3311e+00 -8.5814e-01 +7.3128e-01 -2.4489e+00 +2.0102e+00 -2.1314e+00
41828 0 +1.027670327e+00 +9.581767033e+01 +9.581767033e+01 -1.5683e+00 +1.1384e-01 -2.6517e+00 +4.2519e-01 -4.8674e-01 -2.5238e+00 +1.4773e+00 -2.2884e+00 +2.0615e+00 -9.8606e-01
42510 0 +9.183726962e-01 +9.570837270e+01 +9.570837270e+01 -1.4731e+00 +1.8038e-01 -2.6161e+00 +4.7616e-01 -5.7328e-01 -2.4957e+00 +1.5173e+00 -2.2934e+00 +2.0415e+00 -9.7216e-01
42534 0 +8.919881682e-01 +9.568198817e+01 +9.568198817e+01 -1.6012e+00 +1.2843e-01 -2.6461e+00 +5.1614e-01 -5.8199e-01 -2.4728e+00 +1.4928e+00 -2.2570e+00 +2.0817e+00 -9.5029e-01
43407 0 +8.858541463e-01 +9.567585415e+01 +9.567585415e+01 -1.4495e+00 +1.6869e-01 -2.6400e+00 +4.5572e-01 -6.0490e-01 -2.4629e+00 +1.5077e+00 -2.2392e+00 +2.0773e+00 -9.5860e-01
43529 0 +8.392073288e-01 +9.562920733e+01 +9.562920733e+01 -1.5079e+00 +1.4344e-01 -2.6543e+00 +4.7612e-01 -5.6835e-01 -2.5100e+00 +1.5031e+00 -2.2698e+00 +2.0641e+00 -9.7088e-01
44441 0 +8.240098581e-01 +9.561400986e+01 +9.561400986e+01 -1.5102e+00 +1.9326e-01 -2.7013e+00 +4.9233e-01 -5.9710e-01 -2.4704e+00 +1.5036e+00 -2.2552e+00 +2.0677e+00 -9.6791e-01
45772 0 +8.127974847e-01 +9.560279748e+01 +9.560279748e+01 -1.5175e+00 +1.6170e-01 -2.6663e+00 +4.9485e-01 -5.8262e-01 -2.4864e+00 +1.5133e+00 -2.2522e+00 +2.0712e+00 -9.6897e-01
83044 0 +6.754620446e-01 +9.546546204e+01 +9.546546204e+01 +2.0764e+00 -2.1166e+00 -2.1188e+00 -2.0884e+00 -2.1083e+00 -2.0554e+00 +4.6805e-01 -2.4609e+00 +1.2002e+00 -2.3239e+00
83232 0 +6.235257061e-01 +9.541352571e+01 +9.541352571e+01 +2.0017e+00 -2.1849e+00 -2.0927e+00 -2.0712e+00 -2.1571e+00 -2.1457e+00 +4.4171e-01 -2.5163e+00 +9.9735e-01 -2.3917e+00
84756 0 +4.897813436e-01 +9.527978134e+01 +9.527978134e+01 +2.1822e+00 -2.2157e+00 -2.0269e+00 -2.0549e+00 -2.0967e+00 -2.1169e+00 +4.5754e-01 -2.5288e+00 +7.0868e-01 -2.4560e+00
85182 0 +4.589967719e-01 +9.524899677e+01 +9.524899677e+01 +2.1220e+00 -2.0031e+00 -2.0657e+00 -2.1465e+00 -2.1427e+00 -2.1591e+00 +4.2109e-01 -2.5310e+00 +6.8426e-01 -2.4626e+00
85266 0 +4.129869975e-01 +9.520298700e+01 +9.520298700e+01 +2.1483e+00 -2.0953e+00 -2.0457e+00 -2.1392e+00 -2.0892e+00 -2.1300e+00 +4.4050e-01 -2.5101e+00 +7.5763e-01 -2.4345e+00
86309 0 +3.439125033e-01 +9.513391250e+01 +9.513391250e+01 +2.1088e+00 -2.1784e+00 -2.0389e+00 -2.1076e+00 -2.1365e+00 -2.0585e+00 +4.4561e-01 -2.5134e+00 +6.9456e-01 -2.4488e+00
86834 0 +2.854607091e-01 +9.507546071e+01 +9.507546071e+01 +2.0717e+00 -2.1532e+00 -2.0902e+00 -2.1309e+00 -2.0938e+00 -2.0937e+00 +4.4832e-01 -2.5358e+00 +6.9397e-01 -2.4473e+00
89306 0 +2.729432582e-01 +9.506294326e+01 +9.506294326e+01 +2.0768e+00 -2.1493e+00 -2.0745e+00 -2.1141e+00 -2.1053e+00 -2.0876e+00 +4.1560e-01 -2.5155e+00 +6.9596e-01 -2.4482e+00
89811 0 +2.669256812e-01 +9.505692568e+01 +9.505692568e+01 +2.0914e+00 -2.1374e+00 -2.0998e+00 -2.1167e+00 -2.0958e+00 -2.0949e+00 +4.3460e-01 -2.5268e+00 +6.9551e-01 -2.4387e+00
90013 0 +2.594388055e-01 +9.504943881e+01 +9.504943881e+01 +2.1162e+00 -2.1390e+00 -2.1035e+00 -2.1117e+00 -2.1091e+00 -2.0914e+00 +4.4327e-01 -2.5266e+00 +7.0117e-01 -2.4483e+00
90087 0 +2.544391383e-01 +9.504443914e+01 +9.504443914e+01 +2.1297e+00 -2.1165e+00 -2.0979e+00 -2.1104e+00 -2.1160e+00 -2.0865e+00 +4.2757e-01 -2.5358e+00 +6.9832e-01 -2.4612e+00
90454 0 +2.497145296e-01 +9.503971453e+01 +9.503971453e+01 +2.1006e+00 -2.1090e+00 -2.0945e+00 -2.0979e+00 -2.1214e+00 -2.0940e+00 +4.2519e-01 -2.5255e+00 +7.1284e-01 -2.4531e+00
91068 0 +2.418667620e-01 +9.503186676e+01 +9.503186676e+01 +2.1051e+00 -2.1206e+00 -2.0975e+00 -2.1156e+00 -2.1055e+00 -2.1088e+00 +4.2138e-01 -2.5309e+00 +6.9924e-01 -2.4523e+00
92059 0 +2.392264510e-01 +9.502922645e+01 +9.502922645e+01 +2.1124e+00 -2.1031e+00 -2.1064e+00 -2.1097e+00 -2.1061e+00 -2.0987e+00 +4.2575e-01 -2.5278e+00 +7.0323e-01 -2.4549e+00
167210 0 +2.258365784e-01 +9.501583658e+01 +9.501583658e+01 +2.1476e+00 -2.0008e+00 -2.1955e+00 -2.0793e+00 -2.0920e+00 -2.1063e+00 +2.1054e+00 -2.1024e+00 +8.0006e-01 -2.4366e+00
172958 0 +1.900968630e-01 +9.498009686e+01 +9.498009686e+01 +2.1152e+00 -2.0977e+00 -2.1227e+00 -2.0710e+00 -2.0695e+00 -2.1478e+00 +2.0962e+00 -2.1006e+00 +8.2129e-01 -2.4207e+00
173445 0 +1.599848948e-01 +9.494998489e+01 +9.494998489e+01 +2.1234e+00 -2.0567e+00 -2.1067e+00 -2.0963e+00 -2.0798e+00 -2.1176e+00 +2.1012e+00 -2.1060e+00 +7.8631e-01 -2.4283e+00
173608 0 +1.565851946e-01 +9.494658519e+01 +9.494658519e+01 +2.0968e+00 -2.1226e+00 -2.1001e+00 -2.0732e+00 -2.0944e+00 -2.1322e+00 +2.0956e+00 -2.1110e+00 +8.1715e-01 -2.4231e+00
174295 0 +1.453522841e-01 +9.493535228e+01 +9.493535228e+01 +2.1193e+00 -2.1373e+00 -2.0666e+00 -2.1254e+00 -2.1015e+00 -2.1238e+00 +2.1051e+00 -2.1038e+00 +8.0185e-01 -2.4252e+00
174519 0 +1.426335634e-01 +9.493263356e+01 +9.493263356e+01 +2.1231e+00 -2.1075e+00 -2.1132e+00 -2.0920e+00 -2.0828e+00 -2.1017e+00 +2.0909e+00 -2.1181e+00 +8.0780e-01 -2.4261e+00
174675 0 +1.356450560e-01 +9.492564506e+01 +9.492564506e+01 +2.0929e+00 -2.1300e+00 -2.1106e+00 -2.1125e+00 -2.0958e+00 -2.0851e+00 +2.1117e+00 -2.1034e+00 +8.0879e-01 -2.4242e+00
175829 0 +1.321463235e-01 +9.492214632e+01 +9.492214632e+01 +2.1250e+00 -2.0861e+00 -2.1087e+00 -2.0906e+00 -2.0933e+00 -2.1142e+00 +2.1059e+00 -2.0970e+00 +8.1376e-01 -2.4241e+00
176161 0 +1.284758924e-01 +9.491847589e+01 +9.491847589e+01 +2.0954e+00 -2.1212e+00 -2.0871e+00 -2.1151e+00 -2.0873e+00 -2.1146e+00 +2.1112e+00 -2.1013e+00 +8.0745e-01 -2.4327e+00
176339 0 +1.258013372e-01 +9.491580134e+01 +9.491580134e+01 +2.1192e+00 -2.1032e+00 -2.0969e+00 -2.1179e+00 -2.0935e+00 -2.1193e+00 +2.1060e+00 -2.1074e+00 +8.0652e-01 -2.4301e+00
177092 0 +1.215388832e-01 +9.491153888e+01 +9.491153888e+01 +2.1158e+00 -2.1028e+00 -2.0953e+00 -2.1084e+00 -2.1076e+00 -2.0989e+00 +2.1113e+00 -2.1016e+00 +8.0402e-01 -2.4319e+00
178301 0 +1.191045886e-01 +9.490910459e+01 +9.490910459e+01 +2.1054e+00 -2.1061e+00 -2.1018e+00 -2.1058e+00 -2.1046e+00 -2.1073e+00 +2.1019e+00 -2.1088e+00 +8.0319e-01 -2.4309e+00
327061 0 +1.168651272e-01 +9.490686513e+01 +9.490686513e+01 +2.1495e+00 -2.1404e+00 -2.1072e+00 -2.1805e+00 -2.0900e+00 -2.1157e+00 +2.0785e+00 -2.0901e+00 +2.1070e+00 -2.1097e+00
328183 0 +8.169185788e-02 +9.487169186e+01 +9.487169186e+01 +2.0899e+00 -2.0869e+00 -2.1571e+00 -2.0900e+00 -2.1034e+00 -2.0806e+00 +2.1048e+00 -2.0885e+00 +2.0938e+00 -2.1317e+00
328590 0 +5.998731897e-02 +9.484998732e+01 +9.484998732e+01 +2.1021e+00 -2.1356e+00 -2.0885e+00 -2.0505e+00 -2.1410e+00 -2.0978e+00 +2.0890e+00 -2.1040e+00 +2.0995e+00 -2.1023e+00
328751 0 +3.928292017e-02 +9.482928292e+01 +9.482928292e+01 +2.0635e+00 -2.1293e+00 -2.1385e+00 -2.0860e+00 -2.1039e+00 -2.1108e+00 +2.0846e+00 -2.1195e+00 +2.0929e+00 -2.1100e+00
331923 0 +2.172040972e-02 +9.481172041e+01 +9.481172041e+01 +2.1210e+00 -2.1117e+00 -2.1063e+00 -2.0996e+00 -2.1327e+00 -2.0963e+00 +2.0937e+00 -2.1169e+00 +2.1013e+00 -2.1129e+00
334337 0 +1.291779816e-02 +9.480291780e+01 +9.480291780e+01 +2.1172e+00 -2.0898e+00 -2.1345e+00 -2.0929e+00 -2.1094e+00 -2.1132e+00 +2.0908e+00 -2.1084e+00 +2.1062e+00 -2.1027e+00
336443 0 +8.884580389e-03 +9.479888458e+01 +9.479888458e+01 +2.1274e+00 -2.1104e+00 -2.1040e+00 -2.1050e+00 -2.1095e+00 -2.1145e+00 +2.1080e+00 -2.0977e+00 +2.1018e+00 -2.1075e+00
336983 0 +7.779155461e-03 +9.479777916e+01 +9.479777916e+01 +2.1122e+00 -2.1042e+00 -2.1232e+00 -2.0932e+00 -2.1079e+00 -2.1100e+00 +2.1051e+00 -2.0991e+00 +2.1022e+00 -2.1116e+00
337111 0 +5.980335465e-03 +9.479598034e+01 +9.479598034e+01 +2.1293e+00 -2.0988e+00 -2.0973e+00 -2.1019e+00 -2.1095e+00 -2.1099e+00 +2.1085e+00 -2.1001e+00 +2.1063e+00 -2.1057e+00
337737 0 +3.791718526e-03 +9.479379172e+01 +9.479379172e+01 +2.1191e+00 -2.1079e+00 -2.1063e+00 -2.0984e+00 -2.1030e+00 -2.0958e+00 +2.1060e+00 -2.1045e+00 +2.1071e+00 -2.1052e+00
339432 0 +2.376426359e-03 +9.479237643e+01 +9.479237643e+01 +2.1053e+00 -2.0953e+00 -2.1088e+00 -2.1059e+00 -2.1124e+00 -2.1086e+00 +2.1020e+00 -2.1081e+00 +2.1034e+00 -2.1051e+00
339609 0 +2.094548551e-03 +9.479209455e+01 +9.479209455e+01 +2.1098e+00 -2.1075e+00 -2.0941e+00 -2.1089e+00 -2.1009e+00 -2.1099e+00 +2.1056e+00 -2.1040e+00 +2.1046e+00 -2.1019e+00
340653 0 +1.365329143e-03 +9.479136533e+01 +9.479136533e+01 +2.1112e+00 -2.1022e+00 -2.1050e+00 -2.1076e+00 -2.1025e+00 -2.1021e+00 +2.1085e+00 -2.1029e+00 +2.1092e+00 -2.1034e+00
340775 0 +9.646960714e-04 +9.479096470e+01 +9.479096470e+01 +2.1001e+00 -2.1075e+00 -2.1034e+00 -2.1032e+00 -2.1047e+00 -2.1044e+00 +2.1088e+00 -2.1005e+00 +2.1051e+00 -2.1037e+00
340788 0 +8.524107796e-04 +9.479085241e+01 +9.479085241e+01 +2.1069e+00 -2.1081e+00 -2.1060e+00 -2.1031e+00 -2.1041e+00 -2.1100e+00 +2.1043e+00 -2.1070e+00 +2.1056e+00 -2.1052e+00
341963 0 +7.614401110e-04 +9.479076144e+01 +9.479076144e+01 +2.1045e+00 -2.1066e+00 -2.1005e+00 -2.1009e+00 -2.1049e+00 -2.1066e+00 +2.1031e+00 -2.1028e+00 +2.1048e+00 -2.1040e+00
342320 0 +7.095532021e-04 +9.479070955e+01 +9.479070955e+01 +2.1076e+00 -2.1066e+00 -2.1020e+00 -2.1050e+00 -2.1012e+00 -2.1080e+00 +2.1064e+00 -2.1067e+00 +2.1047e+00 -2.1043e+00
342831 0 +6.234407732e-04 +9.479062344e+01 +9.479062344e+01 +2.1037e+00 -2.1019e+00 -2.1078e+00 -2.1007e+00 -2.1041e+00 -2.1047e+00 +2.1039e+00 -2.1057e+00 +2.1060e+00 -2.1067e+00
343190 0 +5.006979087e-04 +9.479050070e+01 +9.479050070e+01 +2.1068e+00 -2.1078e+00 -2.1006e+00 -2.1078e+00 -2.1015e+00 -2.1079e+00 +2.1038e+00 -2.1040e+00 +2.1057e+00 -2.1051e+00
343232 0 +3.538230173e-04 +9.479035382e+01 +9.479035382e+01 +2.1046e+00 -2.1040e+00 -2.1069e+00 -2.1061e+00 -2.1050e+00 -2.1041e+00 +2.1038e+00 -2.1034e+00 +2.1071e+00 -2.1044e+00
343420 0 +2.967257498e-04 +9.479029673e+01 +9.479029673e+01 +2.1062e+00 -2.1058e+00 -2.1044e+00 -2.1030e+00 -2.1042e+00 -2.1043e+00 +2.1038e+00 -2.1031e+00 +2.1064e+00 -2.1042e+00
344336 0 +2.850301192e-04 +9.479028503e+01 +9.479028503e+01 +2.1043e+00 -2.1043e+00 -2.1098e+00 -2.1023e+00 -2.1060e+00 -2.1055e+00 +2.1050e+00 -2.1055e+00 +2.1049e+00 -2.1056e+00
344606 0 +1.848167903e-04 +9.479018482e+01 +9.479018482e+01 +2.1052e+00 -2.1032e+00 -2.1062e+00 -2.1050e+00 -2.1036e+00 -2.1055e+00 +2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1033e+00
345072 0 +1.466130689e-04 +9.479014661e+01 +9.479014661e+01 +2.1055e+00 -2.1058e+00 -2.1036e+00 -2.1046e+00 -2.1031e+00 -2.1071e+00 +2.1036e+00 -2.1051e+00 +2.1048e+00 -2.1045e+00
345131 0 +1.160575326e-04 +9.479011606e+01 +9.479011606e+01 +2.1034e+00 -2.1046e+00 -2.1037e+00 -2.1064e+00 -2.1050e+00 -2.1042e+00 +2.1062e+00 -2.1037e+00 +2.1049e+00 -2.1044e+00
345746 0 +9.041476170e-05 +9.479009041e+01 +9.479009041e+01 +2.1056e+00 -2.1055e+00 -2.1056e+00 -2.1046e+00 -2.1050e+00 -2.1038e+00 +2.1050e+00 -2.1050e+00 +2.1056e+00 -2.1054e+00
345870 0 +8.338317620e-05 +9.479008338e+01 +9.479008338e+01 +2.1020e+00 -2.1063e+00 -2.1034e+00 -2.1057e+00 -2.1058e+00 -2.1040e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00
345949 0 +6.900562187e-05 +9.479006901e+01 +9.479006901e+01 +2.1057e+00 -2.1058e+00 -2.1033e+00 -2.1059e+00 -2.1049e+00 -2.1051e+00 +2.1049e+00 -2.1043e+00 +2.1046e+00 -2.1042e+00
346741 0 +6.737645082e-05 +9.479006738e+01 +9.479006738e+01 +2.1053e+00 -2.1061e+00 -2.1047e+00 -2.1053e+00 -2.1045e+00 -2.1050e+00 +2.1041e+00 -2.1049e+00 +2.1039e+00 -2.1053e+00
346895 0 +6.037138965e-05 +9.479006037e+01 +9.479006037e+01 +2.1052e+00 -2.1055e+00 -2.1053e+00 -2.1045e+00 -2.1042e+00 -2.1045e+00 +2.1055e+00 -2.1050e+00 +2.1050e+00 -2.1055e+00
347047 0 +5.752280624e-05 +9.479005752e+01 +9.479005752e+01 +2.1044e+00 -2.1048e+00 -2.1050e+00 -2.1058e+00 -2.1049e+00 -2.1042e+00 +2.1055e+00 -2.1037e+00 +2.1051e+00 -2.1050e+00
347186 0 +4.109226127e-05 +9.479004109e+01 +9.479004109e+01 +2.1047e+00 -2.1045e+00 -2.1043e+00 -2.1047e+00 -2.1046e+00 -2.1052e+00 +2.1045e+00 -2.1043e+00 +2.1047e+00 -2.1055e+00
347261 0 +2.680005302e-05 +9.479002680e+01 +9.479002680e+01 +2.1052e+00 -2.1054e+00 -2.1045e+00 -2.1051e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 -2.1053e+00 +2.1042e+00 -2.1052e+00
348049 0 +1.352375490e-05 +9.479001352e+01 +9.479001352e+01 +2.1048e+00 -2.1058e+00 -2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1044e+00 +2.1047e+00 -2.1050e+00
348804 0 +1.302596668e-05 +9.479001303e+01 +9.479001303e+01 +2.1041e+00 -2.1048e+00 -2.1047e+00 -2.1053e+00 -2.1048e+00 -2.1044e+00 +2.1050e+00 -2.1045e+00 +2.1048e+00 -2.1048e+00
349581 0 +1.137742885e-05 +9.479001138e+01 +9.479001138e+01 +2.1043e+00 -2.1049e+00 -2.1049e+00 -2.1055e+00 -2.1045e+00 -2.1053e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00
349688 0 +9.483681694e-06 +9.479000948e+01 +9.479000948e+01 +2.1048e+00 -2.1049e+00 -2.1046e+00 -2.1044e+00 -2.1055e+00 -2.1044e+00 +2.1050e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00
349933 0 +8.454087208e-06 +9.479000845e+01 +9.479000845e+01 +2.1051e+00 -2.1045e+00 -2.1048e+00 -2.1051e+00 -2.1053e+00 -2.1048e+00 +2.1050e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00
350114 0 +7.851670688e-06 +9.479000785e+01 +9.479000785e+01 +2.1054e+00 -2.1055e+00 -2.1045e+00 -2.1048e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00
350164 0 +7.595530946e-06 +9.479000760e+01 +9.479000760e+01 +2.1050e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00 -2.1045e+00 -2.1050e+00 +2.1051e+00 -2.1046e+00 +2.1047e+00 -2.1049e+00
350517 0 +7.505089101e-06 +9.479000751e+01 +9.479000751e+01 +2.1051e+00 -2.1041e+00 -2.1052e+00 -2.1048e+00 -2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00
350890 0 +6.172952439e-06 +9.479000617e+01 +9.479000617e+01 +2.1045e+00 -2.1051e+00 -2.1048e+00 -2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1045e+00 -2.1049e+00 +2.1047e+00 -2.1051e+00
351010 0 +5.734044450e-06 +9.479000573e+01 +9.479000573e+01 +2.1046e+00 -2.1048e+00 -2.1044e+00 -2.1052e+00 -2.1047e+00 -2.1048e+00 +2.1050e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00
351112 0 +4.264211199e-06 +9.479000426e+01 +9.479000426e+01 +2.1047e+00 -2.1051e+00 -2.1049e+00 -2.1050e+00 -2.1050e+00 -2.1045e+00 +2.1049e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00
351486 0 +3.100769320e-06 +9.479000310e+01 +9.479000310e+01 +2.1048e+00 -2.1054e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00
