% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1471 0 +5.864393415e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
1495 0 +4.484995770e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1532 0 +2.638745400e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1559 0 +5.724120911e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1598 0 +4.604885362e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1618 0 +2.623255568e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1634 0 +1.384444204e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1656 0 +1.324610821e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1666 0 +1.186708687e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1667 0 +1.125101790e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
1671 0 +2.762476470e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
4 0 +1.155416986e+01 +2.197341699e+02 +2.197341699e+02 -1.0613e+00 +5.8353e-01
7 0 +4.076638820e+00 +2.122566388e+02 +2.122566388e+02 +1.5397e+00 -1.3929e+00
14 0 +2.970776787e+00 +2.111507768e+02 +2.111507768e+02 -2.2907e-01 -1.9005e+00
20 0 +2.425186801e+00 +2.106051868e+02 +2.106051868e+02 -6.4606e-02 -1.7361e+00
35 0 +2.190588204e+00 +2.103705882e+02 +2.103705882e+02 -6.8432e-01 -1.3073e+00
38 0 +5.027756818e-01 +2.086827757e+02 +2.086827757e+02 -2.4731e+00 -1.4541e+00
117 0 +3.523305280e-01 +2.085323305e+02 +2.085323305e+02 -2.4504e+00 -1.5109e+00
119 0 +2.819116708e-01 +2.084619117e+02 +2.084619117e+02 -2.6760e+00 -1.3891e+00
134 0 +2.599232047e-01 +2.084399232e+02 +2.084399232e+02 -2.5236e+00 -1.3270e+00
136 0 +2.487225241e-01 +2.084287225e+02 +2.084287225e+02 -2.5405e+00 -1.4779e+00
137 0 +1.540517959e-01 +2.083340518e+02 +2.083340518e+02 -2.4715e+00 -1.4370e+00
152 0 +3.398600385e-02 +2.082139860e+02 +2.082139860e+02 -2.4131e+00 -1.4232e+00
160 0 +1.901649844e-02 +2.081990165e+02 +2.081990165e+02 -2.3951e+00 -1.4285e+00
206 0 +1.763835907e-02 +2.081976384e+02 +2.081976384e+02 -2.3952e+00 -1.4286e+00
227 0 +8.436822517e-03 +2.081884368e+02 +2.081884368e+02 -2.3890e+00 -1.4365e+00
234 0 +7.418538536e-03 +2.081874185e+02 +2.081874185e+02 -2.3813e+00 -1.4352e+00
235 0 +3.023017560e-03 +2.081830230e+02 +2.081830230e+02 -2.3864e+00 -1.4346e+00
294 0 +2.034790983e-03 +2.081820348e+02 +2.081820348e+02 -2.3829e+00 -1.4351e+00
317 0 +1.917984195e-03 +2.081819180e+02 +2.081819180e+02 -2.3838e+00 -1.4355e+00
321 0 +9.849850718e-04 +2.081809850e+02 +2.081809850e+02 -2.3831e+00 -1.4355e+00
354 0 +5.489210457e-04 +2.081805489e+02 +2.081805489e+02 -2.3834e+00 -1.4353e+00
362 0 +3.986269033e-04 +2.081803986e+02 +2.081803986e+02 -2.3832e+00 -1.4352e+00
363 0 +2.423337448e-04 +2.081802423e+02 +2.081802423e+02 -2.3830e+00 -1.4352e+00
395 0 +2.017905509e-04 +2.081802018e+02 +2.081802018e+02 -2.3831e+00 -1.4352e+00
420 0 +3.007685507e-05 +2.081800301e+02 +2.081800301e+02 -2.3832e+00 -1.4352e+00
472 0 +2.884053248e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
526 0 +2.880361731e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1630 0 +2.252491382e-05 +2.081800225e+02 +2.081800225e+02 -2.3832e+00 -1.4352e+00
1709 0 +1.988972483e-05 +2.081800199e+02 +2.081800199e+02 -2.3832e+00 -1.4352e+00
1733 0 +1.694794966e-05 +2.081800169e+02 +2.081800169e+02 -2.3832e+00 -1.4352e+00
1761 0 +2.611732839e-06 +2.081800026e+02 +2.081800026e+02 -2.3832e+00 -1.4352e+00
1870 0 +1.899230000e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00
1904 0 +1.574119835e-06 +2.081800016e+02 +2.081800016e+02 -2.3832e+00 -1.4352e+00
1925 0 +1.030531820e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
1940 0 +9.035710775e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
1942 0 +6.507467560e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1950 0 +5.670308951e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
1965 0 +5.031326680e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1986 0 +4.805429228e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
1996 0 +4.263926030e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
2011 0 +3.726275395e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
2031 0 +2.774614245e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
2051 0 +8.812145325e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
2069 0 +1.387928705e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
2114 0 +3.950361815e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
