% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +1.067315429e-01 +1.000106732e+03 +1.000106732e+03 -2.9289e+00 -3.2683e+00 -8.6152e-01 -2.9825e+00 -2.0460e-01
363 0 +9.795505454e-02 +1.000097955e+03 +1.000097955e+03 -2.9121e+00 -3.1792e+00 -9.9982e-01 -2.9886e+00 -1.7383e-01
382 0 +8.638964410e-02 +1.000086390e+03 +1.000086390e+03 -2.9334e+00 -3.2151e+00 -9.2715e-01 -3.0060e+00 -1.9123e-01
389 0 +6.436058337e-02 +1.000064361e+03 +1.000064361e+03 -2.8842e+00 -3.2331e+00 -8.9727e-01 -2.9540e+00 -1.6922e-01
415 0 +5.604352751e-02 +1.000056044e+03 +1.000056044e+03 -2.9223e+00 -3.2274e+00 -8.6596e-01 -2.9739e+00 -1.6622e-01
433 0 +5.075500335e-02 +1.000050755e+03 +1.000050755e+03 -2.9172e+00 -3.2196e+00 -9.2231e-01 -2.9892e+00 -1.7806e-01
442 0 +4.172768767e-02 +1.000041728e+03 +1.000041728e+03 -2.9104e+00 -3.2368e+00 -8.7051e-01 -2.9837e+00 -1.8972e-01
449 0 +4.000450383e-02 +1.000040005e+03 +1.000040005e+03 -2.8882e+00 -3.2233e+00 -8.9370e-01 -2.9709e+00 -1.7087e-01
457 0 +3.468584303e-02 +1.000034686e+03 +1.000034686e+03 -2.9021e+00 -3.2314e+00 -8.8377e-01 -2.9872e+00 -1.8320e-01
498 0 +2.950265832e-02 +1.000029503e+03 +1.000029503e+03 -2.8842e+00 -3.2227e+00 -8.9435e-01 -2.9683e+00 -1.8081e-01
506 0 +2.490677020e-02 +1.000024907e+03 +1.000024907e+03 -2.8558e+00 -3.2419e+00 -8.5895e-01 -2.9594e+00 -1.9331e-01
529 0 +2.417112124e-02 +1.000024171e+03 +1.000024171e+03 -2.8757e+00 -3.2515e+00 -8.3974e-01 -2.9549e+00 -1.9904e-01
589 0 +1.934037677e-02 +1.000019340e+03 +1.000019340e+03 -2.8636e+00 -3.2421e+00 -8.3743e-01 -2.9503e+00 -2.0244e-01
600 0 +8.528436616e-03 +1.000008528e+03 +1.000008528e+03 -2.8658e+00 -3.2415e+00 -8.4808e-01 -2.9499e+00 -1.9930e-01
613 0 +8.436661579e-03 +1.000008437e+03 +1.000008437e+03 -2.8598e+00 -3.2447e+00 -8.3785e-01 -2.9460e+00 -2.0408e-01
689 0 +6.171274084e-03 +1.000006171e+03 +1.000006171e+03 -2.8608e+00 -3.2460e+00 -8.3615e-01 -2.9458e+00 -2.0180e-01
701 0 +5.192354468e-03 +1.000005192e+03 +1.000005192e+03 -2.8734e+00 -3.2424e+00 -8.4907e-01 -2.9540e+00 -1.9852e-01
769 0 +2.238307949e-03 +1.000002238e+03 +1.000002238e+03 -2.8673e+00 -3.2435e+00 -8.4186e-01 -2.9499e+00 -2.0055e-01
833 0 +2.162215439e-03 +1.000002162e+03 +1.000002162e+03 -2.8699e+00 -3.2420e+00 -8.4363e-01 -2.9515e+00 -1.9884e-01
836 0 +1.346862281e-03 +1.000001347e+03 +1.000001347e+03 -2.8734e+00 -3.2412e+00 -8.4626e-01 -2.9534e+00 -1.9823e-01
865 0 +1.022695761e-03 +1.000001023e+03 +1.000001023e+03 -2.8732e+00 -3.2417e+00 -8.4539e-01 -2.9544e+00 -1.9830e-01
954 0 +7.644856420e-04 +1.000000764e+03 +1.000000764e+03 -2.8736e+00 -3.2415e+00 -8.4614e-01 -2.9541e+00 -1.9794e-01
961 0 +6.963932334e-04 +1.000000696e+03 +1.000000696e+03 -2.8723e+00 -3.2417e+00 -8.4548e-01 -2.9533e+00 -1.9859e-01
984 0 +5.830062844e-04 +1.000000583e+03 +1.000000583e+03 -2.8719e+00 -3.2416e+00 -8.4516e-01 -2.9532e+00 -1.9875e-01
1001 0 +4.674109542e-04 +1.000000467e+03 +1.000000467e+03 -2.8726e+00 -3.2415e+00 -8.4555e-01 -2.9537e+00 -1.9871e-01
1065 0 +4.119093694e-04 +1.000000412e+03 +1.000000412e+03 -2.8730e+00 -3.2415e+00 -8.4578e-01 -2.9538e+00 -1.9840e-01
1066 0 +3.791215617e-04 +1.000000379e+03 +1.000000379e+03 -2.8729e+00 -3.2415e+00 -8.4586e-01 -2.9537e+00 -1.9835e-01
1074 0 +3.145309710e-04 +1.000000315e+03 +1.000000315e+03 -2.8730e+00 -3.2417e+00 -8.4574e-01 -2.9538e+00 -1.9835e-01
1098 0 +2.654545956e-04 +1.000000265e+03 +1.000000265e+03 -2.8729e+00 -3.2416e+00 -8.4554e-01 -2.9536e+00 -1.9842e-01
1142 0 +1.895643592e-04 +1.000000190e+03 +1.000000190e+03 -2.8727e+00 -3.2417e+00 -8.4539e-01 -2.9536e+00 -1.9843e-01
1149 0 +1.234642709e-04 +1.000000123e+03 +1.000000123e+03 -2.8728e+00 -3.2417e+00 -8.4560e-01 -2.9536e+00 -1.9837e-01
1215 0 +1.210218038e-04 +1.000000121e+03 +1.000000121e+03 -2.8727e+00 -3.2416e+00 -8.4556e-01 -2.9536e+00 -1.9846e-01
1431 0 +1.130404341e-04 +1.000000113e+03 +1.000000113e+03 -2.8728e+00 -3.2417e+00 -8.4545e-01 -2.9536e+00 -1.9844e-01
1439 0 +1.117374436e-04 +1.000000112e+03 +1.000000112e+03 -2.8728e+00 -3.2417e+00 -8.4545e-01 -2.9536e+00 -1.9844e-01
1469 0 +1.094490624e-04 +1.000000109e+03 +1.000000109e+03 -2.8728e+00 -3.2417e+00 -8.4542e-01 -2.9536e+00 -1.9844e-01
1498 0 +1.020051799e-04 +1.000000102e+03 +1.000000102e+03 -2.8728e+00 -3.2417e+00 -8.4543e-01 -2.9536e+00 -1.9843e-01
1610 0 +8.013817410e-05 +1.000000080e+03 +1.000000080e+03 -2.8729e+00 -3.2416e+00 -8.4553e-01 -2.9537e+00 -1.9840e-01
4260 0 +7.883185685e-05 +1.000000079e+03 +1.000000079e+03 -2.8727e+00 -3.2417e+00 -8.4548e-01 -2.9535e+00 -1.9845e-01
4341 0 +3.910698365e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
4347 0 +3.244777031e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
4350 0 +1.366845129e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
4567 0 +1.253921187e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
4580 0 +1.221358389e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9839e-01
4659 0 +8.312666637e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4672 0 +7.657029187e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4687 0 +6.544986604e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4690 0 +5.434943319e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4770 0 +3.872769980e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4790 0 +1.709184176e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4802 0 +1.558186568e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4847 0 +1.414489589e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4857 0 +1.127279234e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4886 0 +6.894243825e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
4932 0 +5.213397571e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5015 0 +3.834899189e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5116 0 +3.788650247e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5120 0 +3.354779210e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5136 0 +3.263993449e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5161 0 +1.853894673e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5308 0 +1.141251005e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5329 0 +1.077023626e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5343 0 +9.519067135e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5372 0 +9.027360193e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5395 0 +8.875520052e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5400 0 +5.103902367e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5422 0 +4.509513474e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5472 0 +3.027389539e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5508 0 +2.818558187e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5543 0 +2.741035132e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5554 0 +2.167371349e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5563 0 +2.015838163e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5584 0 +1.759224233e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5587 0 +1.264811544e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5615 0 +1.203989086e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
5637 0 +9.939753909e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.208635603e+00 +2.123886356e+02 +2.123886356e+02 -1.4506e+00 -7.6387e-01 +1.0785e+00 -1.1437e+00 -1.7952e-01
37 0 +3.208328493e+00 +2.113883285e+02 +2.113883285e+02 -2.5105e+00 -7.3718e-01 +3.9935e-01 -3.2341e-01 -1.4034e-01
41 0 +2.120814387e+00 +2.103008144e+02 +2.103008144e+02 -3.3937e+00 -1.3339e+00 +1.1827e-01 -1.7640e+00 -1.8233e-01
65 0 +1.452846022e+00 +2.096328460e+02 +2.096328460e+02 -2.4165e+00 -3.0429e-01 +1.0871e-01 -1.6646e+00 -1.5540e+00
139 0 +6.368800311e-01 +2.088168800e+02 +2.088168800e+02 -2.4209e+00 -1.5103e+00 +9.4951e-02 -1.2579e+00 -1.5548e+00
233 0 +5.290105168e-01 +2.087090105e+02 +2.087090105e+02 -2.8402e+00 -1.7470e+00 +3.4692e-02 -1.5697e+00 -1.4387e+00
244 0 +4.769850211e-01 +2.086569850e+02 +2.086569850e+02 -2.9043e+00 -1.4456e+00 +3.5570e-01 -1.3603e+00 -1.4802e+00
270 0 +3.484852808e-01 +2.085284853e+02 +2.085284853e+02 -2.7176e+00 -1.2991e+00 +9.1041e-02 -1.5435e+00 -1.5998e+00
302 0 +3.099127208e-01 +2.084899127e+02 +2.084899127e+02 -2.6014e+00 -1.6497e+00 +1.3339e-01 -1.5356e+00 -1.5848e+00
340 0 +2.139406179e-01 +2.083939406e+02 +2.083939406e+02 -2.3434e+00 -1.4439e+00 -6.1193e-03 -1.7261e+00 -1.3767e+00
346 0 +1.999245453e-01 +2.083799245e+02 +2.083799245e+02 -2.3293e+00 -1.4018e+00 +5.4066e-02 -1.6448e+00 -1.5312e+00
433 0 +1.918115396e-01 +2.083718115e+02 +2.083718115e+02 -2.2175e+00 -1.4152e+00 +3.0927e-02 -1.6045e+00 -1.6491e+00
442 0 +1.590123832e-01 +2.083390124e+02 +2.083390124e+02 -2.4036e+00 -1.4230e+00 +1.8235e-01 -1.4001e+00 -1.6909e+00
474 0 +1.334298266e-01 +2.083134298e+02 +2.083134298e+02 -2.2237e+00 -1.4504e+00 +8.9926e-02 -1.5616e+00 -1.5769e+00
497 0 +1.129397963e-01 +2.082929398e+02 +2.082929398e+02 -2.2878e+00 -1.4421e+00 +7.7404e-02 -1.5723e+00 -1.5820e+00
561 0 +1.100182950e-01 +2.082900183e+02 +2.082900183e+02 -2.2520e+00 -1.4221e+00 +6.7164e-02 -1.6345e+00 -1.5764e+00
606 0 +6.511418219e-02 +2.082451142e+02 +2.082451142e+02 -2.2271e+00 -1.4278e+00 +6.1681e-02 -1.5727e+00 -1.5577e+00
700 0 +5.981690423e-02 +2.082398169e+02 +2.082398169e+02 -2.2508e+00 -1.4180e+00 +4.7070e-02 -1.6013e+00 -1.5908e+00
725 0 +5.137349861e-02 +2.082313735e+02 +2.082313735e+02 -2.2519e+00 -1.4245e+00 +2.3623e-02 -1.5904e+00 -1.6088e+00
750 0 +3.616805858e-02 +2.082161681e+02 +2.082161681e+02 -2.2494e+00 -1.4242e+00 +3.7337e-02 -1.5838e+00 -1.6014e+00
825 0 +3.505560538e-02 +2.082150556e+02 +2.082150556e+02 -2.2420e+00 -1.4344e+00 +4.3621e-02 -1.5801e+00 -1.5957e+00
834 0 +2.521881537e-02 +2.082052188e+02 +2.082052188e+02 -2.2364e+00 -1.4246e+00 +3.8959e-02 -1.5834e+00 -1.5965e+00
861 0 +2.271308082e-02 +2.082027131e+02 +2.082027131e+02 -2.2449e+00 -1.4249e+00 +3.7373e-02 -1.5828e+00 -1.6004e+00
920 0 +2.018342931e-02 +2.082001834e+02 +2.082001834e+02 -2.2434e+00 -1.4234e+00 +3.8600e-02 -1.5811e+00 -1.5969e+00
945 0 +1.887797085e-02 +2.081988780e+02 +2.081988780e+02 -2.2404e+00 -1.4229e+00 +3.7916e-02 -1.5843e+00 -1.5962e+00
1005 0 +1.788845287e-02 +2.081978885e+02 +2.081978885e+02 -2.2407e+00 -1.4230e+00 +3.8424e-02 -1.5825e+00 -1.5978e+00
1073 0 +1.721083492e-02 +2.081972108e+02 +2.081972108e+02 -2.2401e+00 -1.4231e+00 +3.6315e-02 -1.5840e+00 -1.5998e+00
1078 0 +1.638248213e-02 +2.081963825e+02 +2.081963825e+02 -2.2347e+00 -1.4233e+00 +3.5602e-02 -1.5857e+00 -1.6004e+00
1138 0 +1.492286947e-02 +2.081949229e+02 +2.081949229e+02 -2.2400e+00 -1.4231e+00 +3.8293e-02 -1.5825e+00 -1.5982e+00
1213 0 +1.352149620e-02 +2.081935215e+02 +2.081935215e+02 -2.2357e+00 -1.4235e+00 +3.6069e-02 -1.5849e+00 -1.5995e+00
1274 0 +1.175861177e-02 +2.081917586e+02 +2.081917586e+02 -2.2393e+00 -1.4238e+00 +3.7977e-02 -1.5828e+00 -1.5986e+00
1299 0 +1.081080457e-02 +2.081908108e+02 +2.081908108e+02 -2.2397e+00 -1.4237e+00 +3.8131e-02 -1.5827e+00 -1.5984e+00
1475 0 +1.071474329e-02 +2.081907147e+02 +2.081907147e+02 -2.2410e+00 -1.4239e+00 +3.8825e-02 -1.5820e+00 -1.5980e+00
1543 0 +1.043234944e-02 +2.081904323e+02 +2.081904323e+02 -2.2410e+00 -1.4239e+00 +3.8834e-02 -1.5820e+00 -1.5980e+00
3611 0 +9.969272651e-03 +2.081899693e+02 +2.081899693e+02 -2.3797e+00 -1.4350e+00 +1.2052e-01 -1.5001e+00 -1.5503e+00
3632 0 +9.594023406e-03 +2.081895940e+02 +2.081895940e+02 -2.3851e+00 -1.4401e+00 +1.1823e-01 -1.5039e+00 -1.5498e+00
3638 0 +7.027443380e-03 +2.081870274e+02 +2.081870274e+02 -2.3767e+00 -1.4333e+00 +1.1368e-01 -1.5050e+00 -1.5556e+00
3702 0 +6.448848951e-03 +2.081864488e+02 +2.081864488e+02 -2.3856e+00 -1.4325e+00 +1.1423e-01 -1.5059e+00 -1.5564e+00
3780 0 +5.619028023e-03 +2.081856190e+02 +2.081856190e+02 -2.3848e+00 -1.4339e+00 +1.1647e-01 -1.5027e+00 -1.5525e+00
3781 0 +3.632959987e-03 +2.081836330e+02 +2.081836330e+02 -2.3806e+00 -1.4343e+00 +1.1786e-01 -1.5037e+00 -1.5521e+00
3789 0 +2.916906309e-03 +2.081829169e+02 +2.081829169e+02 -2.3846e+00 -1.4362e+00 +1.1882e-01 -1.5015e+00 -1.5511e+00
3861 0 +2.209158316e-03 +2.081822092e+02 +2.081822092e+02 -2.3853e+00 -1.4345e+00 +1.1607e-01 -1.5037e+00 -1.5538e+00
3963 0 +1.781213532e-03 +2.081817812e+02 +2.081817812e+02 -2.3803e+00 -1.4352e+00 +1.1552e-01 -1.5045e+00 -1.5532e+00
4004 0 +1.383044954e-03 +2.081813830e+02 +2.081813830e+02 -2.3821e+00 -1.4347e+00 +1.1646e-01 -1.5030e+00 -1.5528e+00
4055 0 +1.213049656e-03 +2.081812130e+02 +2.081812130e+02 -2.3830e+00 -1.4345e+00 +1.1622e-01 -1.5034e+00 -1.5531e+00
4069 0 +8.737199358e-04 +2.081808737e+02 +2.081808737e+02 -2.3805e+00 -1.4351e+00 +1.1561e-01 -1.5041e+00 -1.5536e+00
4093 0 +6.422949924e-04 +2.081806423e+02 +2.081806423e+02 -2.3823e+00 -1.4354e+00 +1.1648e-01 -1.5033e+00 -1.5531e+00
4156 0 +6.157600413e-04 +2.081806158e+02 +2.081806158e+02 -2.3830e+00 -1.4349e+00 +1.1623e-01 -1.5037e+00 -1.5532e+00
4175 0 +5.109921483e-04 +2.081805110e+02 +2.081805110e+02 -2.3838e+00 -1.4353e+00 +1.1708e-01 -1.5029e+00 -1.5527e+00
4189 0 +4.997361300e-04 +2.081804997e+02 +2.081804997e+02 -2.3834e+00 -1.4352e+00 +1.1682e-01 -1.5031e+00 -1.5530e+00
4202 0 +4.390538114e-04 +2.081804391e+02 +2.081804391e+02 -2.3830e+00 -1.4352e+00 +1.1674e-01 -1.5031e+00 -1.5529e+00
4213 0 +3.497213142e-04 +2.081803497e+02 +2.081803497e+02 -2.3839e+00 -1.4352e+00 +1.1719e-01 -1.5029e+00 -1.5527e+00
4245 0 +2.790174505e-04 +2.081802790e+02 +2.081802790e+02 -2.3830e+00 -1.4353e+00 +1.1667e-01 -1.5033e+00 -1.5529e+00
4249 0 +1.725456778e-04 +2.081801725e+02 +2.081801725e+02 -2.3833e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
4352 0 +1.476008308e-04 +2.081801476e+02 +2.081801476e+02 -2.3833e+00 -1.4352e+00 +1.1692e-01 -1.5031e+00 -1.5527e+00
4402 0 +1.355552620e-04 +2.081801356e+02 +2.081801356e+02 -2.3831e+00 -1.4352e+00 +1.1672e-01 -1.5033e+00 -1.5529e+00
4414 0 +1.074143126e-04 +2.081801074e+02 +2.081801074e+02 -2.3831e+00 -1.4352e+00 +1.1672e-01 -1.5032e+00 -1.5528e+00
4462 0 +9.389384905e-05 +2.081800939e+02 +2.081800939e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01 -1.5031e+00 -1.5528e+00
4474 0 +8.071809972e-05 +2.081800807e+02 +2.081800807e+02 -2.3833e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
4497 0 +5.157485225e-05 +2.081800516e+02 +2.081800516e+02 -2.3832e+00 -1.4352e+00 +1.1682e-01 -1.5032e+00 -1.5528e+00
4521 0 +2.006978937e-05 +2.081800201e+02 +2.081800201e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01 -1.5032e+00 -1.5528e+00
4593 0 +1.573919226e-05 +2.081800157e+02 +2.081800157e+02 -2.3832e+00 -1.4352e+00 +1.1678e-01 -1.5032e+00 -1.5528e+00
4728 0 +7.928223397e-06 +2.081800079e+02 +2.081800079e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4761 0 +4.790802592e-06 +2.081800048e+02 +2.081800048e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4980 0 +4.186434495e-06 +2.081800042e+02 +2.081800042e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
4989 0 +2.369108046e-06 +2.081800024e+02 +2.081800024e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5005 0 +1.138269965e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5052 0 +9.967904759e-07 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5059 0 +8.563665403e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5076 0 +6.739466585e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5086 0 +6.368633763e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5088 0 +5.961080660e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5146 0 +5.407001424e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5177 0 +4.711437782e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5200 0 +4.107237430e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5227 0 +3.070900902e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5345 0 +2.781050910e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5347 0 +1.836260424e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5471 0 +1.741602773e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5484 0 +1.278048671e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5492 0 +1.129749307e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
5581 0 +5.622885624e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01 -1.5032e+00 -1.5528e+00
