% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9313 0 +1.342939974e-02 -1.305965706e+02 -1.305965706e+02 +5.9946e-01 -3.4776e+00 +2.2050e+00
9350 0 +1.211379005e-02 -1.305978862e+02 -1.305978862e+02 +5.9940e-01 -3.4775e+00 +2.2048e+00
9363 0 +1.139639933e-02 -1.305986036e+02 -1.305986036e+02 +5.9943e-01 -3.4776e+00 +2.2050e+00
9407 0 +1.025463512e-02 -1.305997454e+02 -1.305997454e+02 +5.9944e-01 -3.4776e+00 +2.2050e+00
9415 0 +9.740319102e-03 -1.306002597e+02 -1.306002597e+02 +5.9940e-01 -3.4776e+00 +2.2050e+00
9416 0 +9.218186325e-04 -1.306090782e+02 -1.306090782e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9609 0 +8.566582607e-04 -1.306091433e+02 -1.306091433e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9612 0 +6.305218464e-04 -1.306093695e+02 -1.306093695e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9628 0 +5.440416535e-04 -1.306094560e+02 -1.306094560e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9655 0 +4.798734918e-04 -1.306095201e+02 -1.306095201e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9672 0 +2.939326310e-04 -1.306097061e+02 -1.306097061e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9755 0 +1.491757455e-04 -1.306098508e+02 -1.306098508e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9785 0 +9.227908157e-05 -1.306099077e+02 -1.306099077e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9862 0 +7.470501038e-05 -1.306099253e+02 -1.306099253e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9882 0 +4.884563674e-05 -1.306099512e+02 -1.306099512e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9897 0 +4.631998112e-05 -1.306099537e+02 -1.306099537e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9919 0 +2.938972662e-05 -1.306099706e+02 -1.306099706e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
9920 0 +1.437182667e-05 -1.306099856e+02 -1.306099856e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10061 0 +7.908057398e-06 -1.306099921e+02 -1.306099921e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10093 0 +7.737697700e-06 -1.306099923e+02 -1.306099923e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10135 0 +5.442719441e-06 -1.306099946e+02 -1.306099946e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10140 0 +5.013128941e-06 -1.306099950e+02 -1.306099950e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10146 0 +4.129473382e-06 -1.306099959e+02 -1.306099959e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10158 0 +2.929467172e-06 -1.306099971e+02 -1.306099971e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10183 0 +2.155552551e-06 -1.306099978e+02 -1.306099978e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10248 0 +1.044284744e-06 -1.306099990e+02 -1.306099990e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10281 0 +8.013503532e-07 -1.306099992e+02 -1.306099992e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10328 0 +6.530963503e-07 -1.306099993e+02 -1.306099993e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10355 0 +3.347240352e-07 -1.306099997e+02 -1.306099997e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10391 0 +1.201294992e-07 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10492 0 +1.139468964e-07 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10509 0 +1.116473811e-07 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10556 0 +1.075618457e-07 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10560 0 +6.265153729e-08 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10571 0 +5.995144647e-08 -1.306099999e+02 -1.306099999e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10590 0 +4.219970151e-08 -1.306100000e+02 -1.306100000e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10641 0 +2.120731324e-08 -1.306100000e+02 -1.306100000e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10674 0 +1.755472567e-08 -1.306100000e+02 -1.306100000e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10701 0 +1.275645900e-08 -1.306100000e+02 -1.306100000e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
10738 0 +4.046597724e-09 -1.306100000e+02 -1.306100000e+02 +5.9941e-01 -3.4776e+00 +2.2049e+00
