% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6664 0 +8.766513772e-01 -1.297333486e+02 -1.297333486e+02 -2.0449e+00 +4.8960e+00 -3.1280e+00 +1.5957e-01 -4.6117e-01
6665 0 +7.785590139e-01 -1.298314410e+02 -1.298314410e+02 -2.0565e+00 +4.9051e+00 -3.1251e+00 +1.6117e-01 -4.5375e-01
6670 0 +4.854075511e-01 -1.301245924e+02 -1.301245924e+02 -2.0474e+00 +4.8983e+00 -3.1300e+00 +1.6385e-01 -4.5863e-01
6771 0 +4.188497007e-01 -1.301911503e+02 -1.301911503e+02 -2.0494e+00 +4.8985e+00 -3.1286e+00 +1.5929e-01 -4.5804e-01
6798 0 +3.186776122e-01 -1.302913224e+02 -1.302913224e+02 -2.0477e+00 +4.8975e+00 -3.1292e+00 +1.5942e-01 -4.5869e-01
6833 0 +3.096161933e-01 -1.303003838e+02 -1.303003838e+02 -2.0485e+00 +4.8979e+00 -3.1290e+00 +1.5950e-01 -4.5881e-01
6875 0 +2.976478146e-01 -1.303123522e+02 -1.303123522e+02 -2.0473e+00 +4.8969e+00 -3.1290e+00 +1.5991e-01 -4.5915e-01
6978 0 +2.937940042e-01 -1.303162060e+02 -1.303162060e+02 -2.0474e+00 +4.8972e+00 -3.1292e+00 +1.5970e-01 -4.5903e-01
7019 0 +2.608414184e-01 -1.303491586e+02 -1.303491586e+02 -2.0476e+00 +4.8972e+00 -3.1292e+00 +1.5997e-01 -4.5916e-01
7055 0 +2.504740862e-01 -1.303595259e+02 -1.303595259e+02 -2.0476e+00 +4.8973e+00 -3.1292e+00 +1.5988e-01 -4.5911e-01
7108 0 +2.321800830e-01 -1.303778199e+02 -1.303778199e+02 -2.0480e+00 +4.8971e+00 -3.1291e+00 +1.5981e-01 -4.5918e-01
7131 0 +2.273473916e-01 -1.303826526e+02 -1.303826526e+02 -2.0481e+00 +4.8972e+00 -3.1292e+00 +1.6002e-01 -4.5918e-01
7139 0 +2.179626008e-01 -1.303920374e+02 -1.303920374e+02 -2.0480e+00 +4.8972e+00 -3.1292e+00 +1.6000e-01 -4.5922e-01
7190 0 +2.136115056e-01 -1.303963885e+02 -1.303963885e+02 -2.0480e+00 +4.8972e+00 -3.1292e+00 +1.5992e-01 -4.5921e-01
7324 0 +2.087756787e-01 -1.304012243e+02 -1.304012243e+02 -2.0480e+00 +4.8972e+00 -3.1292e+00 +1.5997e-01 -4.5922e-01
32582 0 +1.908752882e-01 -1.304191247e+02 -1.304191247e+02 -4.5396e-01 -1.0988e+00 +2.9727e+00 -9.0913e-01 +2.9737e+00
32597 0 +1.609068242e-01 -1.304490932e+02 -1.304490932e+02 -4.5415e-01 -1.0958e+00 +2.9718e+00 -9.0976e-01 +2.9732e+00
32693 0 +1.430431772e-01 -1.304669568e+02 -1.304669568e+02 -4.5443e-01 -1.0984e+00 +2.9729e+00 -9.0924e-01 +2.9739e+00
32791 0 +1.383081694e-01 -1.304716918e+02 -1.304716918e+02 -4.5408e-01 -1.0957e+00 +2.9717e+00 -9.1048e-01 +2.9729e+00
32929 0 +1.224959621e-01 -1.304875040e+02 -1.304875040e+02 -4.5398e-01 -1.0978e+00 +2.9727e+00 -9.0934e-01 +2.9736e+00
33089 0 +1.039695614e-01 -1.305060304e+02 -1.305060304e+02 -4.5429e-01 -1.0979e+00 +2.9726e+00 -9.0938e-01 +2.9734e+00
33172 0 +1.021738321e-01 -1.305078262e+02 -1.305078262e+02 -4.5425e-01 -1.0982e+00 +2.9727e+00 -9.0906e-01 +2.9735e+00
33252 0 +9.536719048e-02 -1.305146328e+02 -1.305146328e+02 -4.5426e-01 -1.0981e+00 +2.9727e+00 -9.0893e-01 +2.9735e+00
33311 0 +9.268767570e-02 -1.305173123e+02 -1.305173123e+02 -4.5440e-01 -1.0980e+00 +2.9726e+00 -9.0905e-01 +2.9735e+00
33317 0 +8.627315736e-02 -1.305237268e+02 -1.305237268e+02 -4.5431e-01 -1.0988e+00 +2.9730e+00 -9.0852e-01 +2.9737e+00
33336 0 +8.256601709e-02 -1.305274340e+02 -1.305274340e+02 -4.5439e-01 -1.0987e+00 +2.9729e+00 -9.0852e-01 +2.9737e+00
33576 0 +7.830936820e-02 -1.305316906e+02 -1.305316906e+02 -4.5438e-01 -1.1013e+00 +2.9738e+00 -9.0659e-01 +2.9744e+00
33629 0 +6.809557806e-02 -1.305419044e+02 -1.305419044e+02 -4.5446e-01 -1.1050e+00 +2.9752e+00 -9.0388e-01 +2.9754e+00
33695 0 +6.314647084e-02 -1.305468535e+02 -1.305468535e+02 -4.5452e-01 -1.1071e+00 +2.9759e+00 -9.0245e-01 +2.9759e+00
33698 0 +4.976431759e-02 -1.305602357e+02 -1.305602357e+02 -4.5434e-01 -1.1068e+00 +2.9758e+00 -9.0272e-01 +2.9757e+00
33759 0 +4.150334935e-02 -1.305684967e+02 -1.305684967e+02 -4.5431e-01 -1.1108e+00 +2.9772e+00 -8.9996e-01 +2.9767e+00
33791 0 +1.881791030e-02 -1.305911821e+02 -1.305911821e+02 -4.5426e-01 -1.1120e+00 +2.9776e+00 -8.9902e-01 +2.9770e+00
33797 0 +8.889883412e-03 -1.306011101e+02 -1.306011101e+02 -4.5437e-01 -1.1127e+00 +2.9779e+00 -8.9850e-01 +2.9773e+00
34270 0 +6.870303968e-03 -1.306031297e+02 -1.306031297e+02 -4.5435e-01 -1.1126e+00 +2.9778e+00 -8.9851e-01 +2.9773e+00
34402 0 +3.965544862e-03 -1.306060345e+02 -1.306060345e+02 -4.5429e-01 -1.1125e+00 +2.9778e+00 -8.9858e-01 +2.9773e+00
34465 0 +3.872375265e-03 -1.306061276e+02 -1.306061276e+02 -4.5432e-01 -1.1126e+00 +2.9779e+00 -8.9854e-01 +2.9773e+00
34489 0 +3.346729424e-03 -1.306066533e+02 -1.306066533e+02 -4.5430e-01 -1.1125e+00 +2.9778e+00 -8.9858e-01 +2.9773e+00
34559 0 +1.285170026e-03 -1.306087148e+02 -1.306087148e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9858e-01 +2.9773e+00
34861 0 +1.042774045e-03 -1.306089572e+02 -1.306089572e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9858e-01 +2.9773e+00
34914 0 +4.183608818e-04 -1.306095816e+02 -1.306095816e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9858e-01 +2.9773e+00
35091 0 +3.738942376e-04 -1.306096261e+02 -1.306096261e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35179 0 +3.339730030e-04 -1.306096660e+02 -1.306096660e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35251 0 +2.778062954e-04 -1.306097222e+02 -1.306097222e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35309 0 +1.808490381e-04 -1.306098192e+02 -1.306098192e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35441 0 +1.658648205e-04 -1.306098341e+02 -1.306098341e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35480 0 +1.601716069e-04 -1.306098398e+02 -1.306098398e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35487 0 +1.269311239e-04 -1.306098731e+02 -1.306098731e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35496 0 +1.138088658e-04 -1.306098862e+02 -1.306098862e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35504 0 +1.087484807e-04 -1.306098913e+02 -1.306098913e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35543 0 +9.174488989e-05 -1.306099083e+02 -1.306099083e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35585 0 +8.165591257e-05 -1.306099183e+02 -1.306099183e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35613 0 +7.789102369e-05 -1.306099221e+02 -1.306099221e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35639 0 +7.176861448e-05 -1.306099282e+02 -1.306099282e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35662 0 +5.280953062e-05 -1.306099472e+02 -1.306099472e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35664 0 +3.824793200e-05 -1.306099618e+02 -1.306099618e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35782 0 +3.495125284e-05 -1.306099650e+02 -1.306099650e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
35892 0 +1.960930456e-05 -1.306099804e+02 -1.306099804e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36011 0 +1.736451949e-05 -1.306099826e+02 -1.306099826e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36047 0 +1.531518751e-05 -1.306099847e+02 -1.306099847e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36083 0 +1.507112032e-05 -1.306099849e+02 -1.306099849e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36174 0 +1.274842148e-05 -1.306099873e+02 -1.306099873e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36205 0 +1.145932561e-05 -1.306099885e+02 -1.306099885e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36212 0 +9.416865936e-06 -1.306099906e+02 -1.306099906e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36283 0 +8.473761881e-06 -1.306099915e+02 -1.306099915e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36335 0 +6.437199147e-06 -1.306099936e+02 -1.306099936e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36372 0 +5.894570307e-06 -1.306099941e+02 -1.306099941e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36377 0 +5.536574207e-06 -1.306099945e+02 -1.306099945e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36382 0 +5.094070900e-06 -1.306099949e+02 -1.306099949e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36398 0 +3.390938559e-06 -1.306099966e+02 -1.306099966e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36519 0 +3.130304350e-06 -1.306099969e+02 -1.306099969e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36595 0 +2.793556291e-06 -1.306099972e+02 -1.306099972e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36600 0 +1.904023634e-06 -1.306099981e+02 -1.306099981e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36616 0 +1.701392051e-06 -1.306099983e+02 -1.306099983e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36664 0 +1.648668473e-06 -1.306099984e+02 -1.306099984e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36670 0 +1.452606199e-06 -1.306099985e+02 -1.306099985e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36757 0 +9.285791407e-07 -1.306099991e+02 -1.306099991e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36788 0 +9.041101237e-07 -1.306099991e+02 -1.306099991e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36801 0 +8.519184576e-07 -1.306099991e+02 -1.306099991e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36897 0 +8.267854241e-07 -1.306099992e+02 -1.306099992e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36899 0 +7.180421164e-07 -1.306099993e+02 -1.306099993e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36929 0 +6.803330734e-07 -1.306099993e+02 -1.306099993e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36943 0 +6.266435548e-07 -1.306099994e+02 -1.306099994e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
36985 0 +4.843195711e-07 -1.306099995e+02 -1.306099995e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37030 0 +4.691265190e-07 -1.306099995e+02 -1.306099995e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37035 0 +4.668931126e-07 -1.306099995e+02 -1.306099995e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37037 0 +3.985352066e-07 -1.306099996e+02 -1.306099996e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37105 0 +3.589777009e-07 -1.306099996e+02 -1.306099996e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37106 0 +3.336175780e-07 -1.306099997e+02 -1.306099997e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37107 0 +2.862932718e-07 -1.306099997e+02 -1.306099997e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37151 0 +2.257663709e-07 -1.306099998e+02 -1.306099998e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37211 0 +2.088629287e-07 -1.306099998e+02 -1.306099998e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37224 0 +1.355582526e-07 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37256 0 +1.183706502e-07 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37366 0 +1.048305762e-07 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37374 0 +1.002937893e-07 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37385 0 +9.929217981e-08 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37431 0 +5.303945727e-08 -1.306099999e+02 -1.306099999e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37492 0 +4.865952974e-08 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37665 0 +1.911763547e-08 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37856 0 +1.870535016e-08 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37866 0 +1.650454351e-08 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37928 0 +1.534530725e-08 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
37959 0 +9.523546396e-09 -1.306100000e+02 -1.306100000e+02 -4.5433e-01 -1.1125e+00 +2.9778e+00 -8.9857e-01 +2.9773e+00
