% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +2.926969967e+00 -1.766130300e+02 -1.766130300e+02 -5.0045e-02 -2.0468e-01 -3.5452e+00 +1.3932e+00 +4.4287e+00 -1.9843e+00 +3.9862e+00 +2.2653e+00 -2.7706e-01 +2.8214e+00
171 0 +1.700469335e+00 -1.778395307e+02 -1.778395307e+02 +7.6247e-01 +6.5900e-01 -3.3328e+00 +1.7958e+00 +4.6153e+00 -9.2961e-01 +3.0879e+00 +2.2523e+00 +7.3139e-01 +1.2541e+00
205 0 +1.683552654e+00 -1.778564473e+02 -1.778564473e+02 +2.7244e-01 +8.7622e-01 -2.5049e+00 +3.1850e+00 +5.1057e+00 -6.1475e-01 +3.6154e+00 +3.8247e+00 -2.3014e-01 +2.2020e+00
242 0 +8.848477361e-01 -1.786551523e+02 -1.786551523e+02 +2.4524e-01 +1.1905e+00 -3.7414e+00 +2.3334e+00 +3.8849e+00 -3.2449e-01 +3.1130e+00 +3.7028e+00 +4.1062e-01 +2.7981e+00
258 0 +7.799314007e-01 -1.787600686e+02 -1.787600686e+02 +3.7873e-01 +5.4624e-01 -3.2946e+00 +2.9876e+00 +3.5285e+00 -3.2829e-01 +4.1048e+00 +3.8091e+00 -1.0887e-01 +2.5055e+00
296 0 +6.411756860e-01 -1.788988243e+02 -1.788988243e+02 +5.9116e-01 +3.8967e-01 -3.2613e+00 +2.4352e+00 +3.9241e+00 -3.1890e-01 +2.9299e+00 +4.1841e+00 +3.7241e-01 +2.1449e+00
329 0 +3.195297606e-01 -1.792204702e+02 -1.792204702e+02 +1.3859e+00 +3.3125e-01 -3.3663e+00 +2.4067e+00 +3.7641e+00 -5.2205e-01 +3.5612e+00 +3.1797e+00 -1.0516e-01 +2.1230e+00
349 0 +3.077489360e-01 -1.792322511e+02 -1.792322511e+02 +8.4072e-01 +1.6400e-01 -3.3911e+00 +2.1638e+00 +3.7934e+00 -7.8056e-03 +4.0360e+00 +3.4831e+00 +2.0552e-01 +2.1842e+00
361 0 +2.609879396e-01 -1.792790121e+02 -1.792790121e+02 +8.2949e-01 +6.3486e-01 -3.6084e+00 +1.9964e+00 +3.5948e+00 -2.3097e-01 +3.5042e+00 +3.0462e+00 +3.2105e-01 +1.9110e+00
432 0 +1.614012539e-01 -1.793785987e+02 -1.793785987e+02 +7.1729e-01 +5.9918e-01 -3.6760e+00 +2.3762e+00 +3.7781e+00 -4.7440e-01 +3.8031e+00 +3.6872e+00 +6.3062e-01 +2.0310e+00
459 0 +1.540697401e-01 -1.793859303e+02 -1.793859303e+02 +7.4829e-01 +7.2240e-01 -3.4177e+00 +2.4874e+00 +3.6650e+00 -5.5862e-01 +3.8381e+00 +3.6272e+00 +4.2540e-01 +2.0224e+00
465 0 +1.366367293e-01 -1.794033633e+02 -1.794033633e+02 +8.8595e-01 +7.1274e-01 -3.2474e+00 +2.6434e+00 +3.8411e+00 -4.9872e-01 +3.7496e+00 +3.5361e+00 +4.0000e-01 +1.9842e+00
466 0 +1.265571953e-01 -1.794134428e+02 -1.794134428e+02 +8.8769e-01 +6.9231e-01 -3.3823e+00 +2.4579e+00 +3.9421e+00 -7.0053e-01 +3.5842e+00 +3.4205e+00 +3.7333e-01 +2.1965e+00
500 0 +1.117472735e-01 -1.794282527e+02 -1.794282527e+02 +6.3532e-01 +4.6731e-01 -3.1741e+00 +2.2679e+00 +3.8768e+00 -3.2548e-01 +3.8214e+00 +3.8064e+00 +2.8878e-01 +2.0717e+00
504 0 +9.750968986e-02 -1.794424903e+02 -1.794424903e+02 +9.0901e-01 +6.8298e-01 -3.1635e+00 +2.2433e+00 +3.7439e+00 -2.3208e-01 +3.5596e+00 +3.4072e+00 +4.1957e-01 +2.2199e+00
539 0 +9.362182160e-02 -1.794463782e+02 -1.794463782e+02 +7.5045e-01 +4.4541e-01 -3.6356e+00 +2.4757e+00 +3.8852e+00 -6.1898e-01 +3.7107e+00 +3.6807e+00 +4.9432e-01 +2.1151e+00
544 0 +8.475882048e-02 -1.794552412e+02 -1.794552412e+02 +8.1211e-01 +6.3382e-01 -3.3042e+00 +2.7131e+00 +3.9364e+00 -4.0277e-01 +3.6115e+00 +3.7392e+00 +3.9825e-01 +2.0596e+00
567 0 +4.298300418e-02 -1.794970170e+02 -1.794970170e+02 +8.6812e-01 +5.7691e-01 -3.3391e+00 +2.5126e+00 +3.9688e+00 -4.5515e-01 +3.6023e+00 +3.6324e+00 +2.7710e-01 +2.1815e+00
579 0 +2.593996387e-02 -1.795140600e+02 -1.795140600e+02 +8.4439e-01 +5.8720e-01 -3.3941e+00 +2.5728e+00 +3.9012e+00 -4.6802e-01 +3.7975e+00 +3.7140e+00 +2.2205e-01 +2.0242e+00
594 0 +2.444607723e-02 -1.795155539e+02 -1.795155539e+02 +9.0943e-01 +5.1312e-01 -3.2755e+00 +2.5280e+00 +3.8758e+00 -3.2846e-01 +3.7196e+00 +3.6215e+00 +2.6149e-01 +2.0549e+00
610 0 +2.090058253e-02 -1.795190994e+02 -1.795190994e+02 +9.3013e-01 +5.4325e-01 -3.4198e+00 +2.4061e+00 +3.7961e+00 -3.0560e-01 +3.7071e+00 +3.5449e+00 +2.7527e-01 +2.0903e+00
723 0 +1.861573765e-02 -1.795213843e+02 -1.795213843e+02 +9.0711e-01 +6.0691e-01 -3.3626e+00 +2.3814e+00 +3.7784e+00 -3.5186e-01 +3.6948e+00 +3.4639e+00 +2.8248e-01 +2.1265e+00
751 0 +1.672568319e-02 -1.795232743e+02 -1.795232743e+02 +8.9119e-01 +6.3990e-01 -3.3510e+00 +2.4660e+00 +3.8209e+00 -3.8823e-01 +3.6766e+00 +3.5638e+00 +2.5713e-01 +2.0688e+00
754 0 +1.320728691e-02 -1.795267927e+02 -1.795267927e+02 +8.6717e-01 +5.5114e-01 -3.3662e+00 +2.4231e+00 +3.8134e+00 -3.4975e-01 +3.6775e+00 +3.4939e+00 +2.4007e-01 +2.0744e+00
765 0 +1.211285427e-02 -1.795278871e+02 -1.795278871e+02 +9.0086e-01 +5.7480e-01 -3.3355e+00 +2.4073e+00 +3.8159e+00 -3.6685e-01 +3.6093e+00 +3.5306e+00 +3.0830e-01 +2.1079e+00
773 0 +9.035846993e-03 -1.795309642e+02 -1.795309642e+02 +8.4936e-01 +5.7702e-01 -3.4033e+00 +2.4096e+00 +3.8252e+00 -4.1917e-01 +3.6724e+00 +3.5629e+00 +2.7347e-01 +2.1254e+00
790 0 +7.074778619e-03 -1.795329252e+02 -1.795329252e+02 +8.5625e-01 +5.4234e-01 -3.4098e+00 +2.4365e+00 +3.8216e+00 -3.8055e-01 +3.6787e+00 +3.5138e+00 +2.3100e-01 +2.0715e+00
842 0 +5.623705524e-03 -1.795343763e+02 -1.795343763e+02 +8.3867e-01 +5.5548e-01 -3.3844e+00 +2.4244e+00 +3.8322e+00 -4.2696e-01 +3.6675e+00 +3.5704e+00 +2.7546e-01 +2.0799e+00
877 0 +4.941232647e-03 -1.795350588e+02 -1.795350588e+02 +8.4270e-01 +5.8255e-01 -3.3871e+00 +2.4089e+00 +3.8303e+00 -4.2083e-01 +3.6923e+00 +3.5684e+00 +2.6488e-01 +2.1210e+00
900 0 +4.826978190e-03 -1.795351730e+02 -1.795351730e+02 +7.8295e-01 +5.6911e-01 -3.4056e+00 +2.4205e+00 +3.8479e+00 -4.2710e-01 +3.6674e+00 +3.5499e+00 +2.6999e-01 +2.1378e+00
945 0 +3.921203784e-03 -1.795360788e+02 -1.795360788e+02 +7.9170e-01 +5.3323e-01 -3.4027e+00 +2.4282e+00 +3.8595e+00 -4.3916e-01 +3.6482e+00 +3.5929e+00 +3.0015e-01 +2.1098e+00
958 0 +3.619023633e-03 -1.795363810e+02 -1.795363810e+02 +7.9120e-01 +5.1582e-01 -3.3947e+00 +2.4503e+00 +3.8870e+00 -4.4640e-01 +3.6242e+00 +3.5929e+00 +3.1158e-01 +2.1259e+00
962 0 +3.395360543e-03 -1.795366046e+02 -1.795366046e+02 +7.9743e-01 +5.1919e-01 -3.3937e+00 +2.4718e+00 +3.8821e+00 -4.3174e-01 +3.6378e+00 +3.5942e+00 +2.9757e-01 +2.1073e+00
977 0 +3.259298399e-03 -1.795367407e+02 -1.795367407e+02 +7.9704e-01 +5.1431e-01 -3.3704e+00 +2.4539e+00 +3.8873e+00 -4.3651e-01 +3.6305e+00 +3.5946e+00 +2.9252e-01 +2.1124e+00
982 0 +2.787629432e-03 -1.795372124e+02 -1.795372124e+02 +8.0838e-01 +5.2224e-01 -3.3892e+00 +2.4468e+00 +3.8752e+00 -4.3798e-01 +3.6411e+00 +3.5984e+00 +2.8965e-01 +2.0998e+00
986 0 +2.646550546e-03 -1.795373534e+02 -1.795373534e+02 +7.9119e-01 +5.0925e-01 -3.3908e+00 +2.4493e+00 +3.8864e+00 -4.3972e-01 +3.6492e+00 +3.6000e+00 +2.8930e-01 +2.1208e+00
1016 0 +2.521528141e-03 -1.795374785e+02 -1.795374785e+02 +7.8894e-01 +4.9246e-01 -3.3997e+00 +2.4627e+00 +3.8964e+00 -4.5259e-01 +3.6404e+00 +3.6128e+00 +2.9302e-01 +2.1036e+00
1055 0 +2.366850146e-03 -1.795376331e+02 -1.795376331e+02 +7.9783e-01 +5.2084e-01 -3.3832e+00 +2.4558e+00 +3.8859e+00 -4.5132e-01 +3.6326e+00 +3.5880e+00 +2.8691e-01 +2.1134e+00
1066 0 +2.318125247e-03 -1.795376819e+02 -1.795376819e+02 +7.8869e-01 +5.2702e-01 -3.3982e+00 +2.4529e+00 +3.8783e+00 -4.5066e-01 +3.6443e+00 +3.5962e+00 +2.9600e-01 +2.1114e+00
1075 0 +2.157516370e-03 -1.795378425e+02 -1.795378425e+02 +7.8580e-01 +5.1935e-01 -3.3959e+00 +2.4516e+00 +3.8910e+00 -4.6388e-01 +3.6465e+00 +3.6086e+00 +2.8987e-01 +2.1143e+00
1094 0 +2.130121309e-03 -1.795378699e+02 -1.795378699e+02 +7.8784e-01 +5.1514e-01 -3.4041e+00 +2.4557e+00 +3.8833e+00 -4.5426e-01 +3.6518e+00 +3.5969e+00 +2.7998e-01 +2.1050e+00
1111 0 +1.885032485e-03 -1.795381150e+02 -1.795381150e+02 +7.8584e-01 +5.1566e-01 -3.4136e+00 +2.4579e+00 +3.8891e+00 -4.6718e-01 +3.6417e+00 +3.6092e+00 +2.9014e-01 +2.1026e+00
1143 0 +1.757943689e-03 -1.795382421e+02 -1.795382421e+02 +7.8957e-01 +5.2223e-01 -3.4042e+00 +2.4576e+00 +3.8839e+00 -4.6154e-01 +3.6423e+00 +3.6035e+00 +2.8123e-01 +2.0947e+00
1172 0 +1.509888712e-03 -1.795384901e+02 -1.795384901e+02 +7.8924e-01 +5.2024e-01 -3.4029e+00 +2.4514e+00 +3.8867e+00 -4.6803e-01 +3.6340e+00 +3.5993e+00 +2.8326e-01 +2.1041e+00
1176 0 +1.471722319e-03 -1.795385283e+02 -1.795385283e+02 +7.9179e-01 +5.1840e-01 -3.4044e+00 +2.4569e+00 +3.8830e+00 -4.5996e-01 +3.6398e+00 +3.5960e+00 +2.7473e-01 +2.0943e+00
1197 0 +1.189382731e-03 -1.795388106e+02 -1.795388106e+02 +7.9100e-01 +5.2114e-01 -3.4080e+00 +2.4470e+00 +3.8779e+00 -4.6501e-01 +3.6341e+00 +3.5919e+00 +2.7755e-01 +2.0915e+00
1258 0 +1.000222106e-03 -1.795389998e+02 -1.795389998e+02 +7.9326e-01 +5.1753e-01 -3.4024e+00 +2.4322e+00 +3.8759e+00 -4.6611e-01 +3.6220e+00 +3.5779e+00 +2.7734e-01 +2.1009e+00
1280 0 +9.977659066e-04 -1.795390022e+02 -1.795390022e+02 +7.9229e-01 +5.2956e-01 -3.4053e+00 +2.4277e+00 +3.8696e+00 -4.7140e-01 +3.6316e+00 +3.5799e+00 +2.7422e-01 +2.0943e+00
1293 0 +8.469094089e-04 -1.795391531e+02 -1.795391531e+02 +7.9407e-01 +5.3634e-01 -3.4046e+00 +2.4220e+00 +3.8646e+00 -4.6508e-01 +3.6305e+00 +3.5646e+00 +2.6699e-01 +2.1048e+00
1306 0 +7.704193893e-04 -1.795392296e+02 -1.795392296e+02 +7.9220e-01 +5.3781e-01 -3.3939e+00 +2.4189e+00 +3.8668e+00 -4.6813e-01 +3.6287e+00 +3.5629e+00 +2.6094e-01 +2.1066e+00
1318 0 +5.686015421e-04 -1.795394314e+02 -1.795394314e+02 +7.9362e-01 +5.4011e-01 -3.4072e+00 +2.4216e+00 +3.8629e+00 -4.7267e-01 +3.6289e+00 +3.5615e+00 +2.5979e-01 +2.0979e+00
1334 0 +4.693301383e-04 -1.795395307e+02 -1.795395307e+02 +7.9500e-01 +5.3391e-01 -3.4056e+00 +2.4038e+00 +3.8572e+00 -4.7439e-01 +3.6151e+00 +3.5506e+00 +2.6017e-01 +2.0952e+00
1341 0 +4.400032143e-04 -1.795395600e+02 -1.795395600e+02 +7.9532e-01 +5.2361e-01 -3.4040e+00 +2.4195e+00 +3.8672e+00 -4.7357e-01 +3.6140e+00 +3.5583e+00 +2.5794e-01 +2.0912e+00
1436 0 +4.162891270e-04 -1.795395837e+02 -1.795395837e+02 +7.9007e-01 +5.1543e-01 -3.4135e+00 +2.4107e+00 +3.8685e+00 -4.8256e-01 +3.6145e+00 +3.5658e+00 +2.5545e-01 +2.0854e+00
1451 0 +3.943881956e-04 -1.795396056e+02 -1.795396056e+02 +7.8599e-01 +5.0517e-01 -3.4207e+00 +2.4115e+00 +3.8715e+00 -4.8824e-01 +3.6107e+00 +3.5670e+00 +2.4967e-01 +2.0758e+00
1457 0 +3.755689357e-04 -1.795396244e+02 -1.795396244e+02 +7.8960e-01 +5.1062e-01 -3.4140e+00 +2.4075e+00 +3.8677e+00 -4.8335e-01 +3.6104e+00 +3.5613e+00 +2.5214e-01 +2.0808e+00
1464 0 +3.320225065e-04 -1.795396680e+02 -1.795396680e+02 +7.8623e-01 +5.1207e-01 -3.4149e+00 +2.4056e+00 +3.8663e+00 -4.8388e-01 +3.6088e+00 +3.5580e+00 +2.4943e-01 +2.0806e+00
1477 0 +3.200379446e-04 -1.795396800e+02 -1.795396800e+02 +7.8517e-01 +5.1436e-01 -3.4164e+00 +2.4007e+00 +3.8625e+00 -4.8166e-01 +3.6097e+00 +3.5526e+00 +2.4999e-01 +2.0836e+00
1486 0 +3.099988710e-04 -1.795396900e+02 -1.795396900e+02 +7.8589e-01 +5.1550e-01 -3.4177e+00 +2.4029e+00 +3.8633e+00 -4.8310e-01 +3.6142e+00 +3.5556e+00 +2.4900e-01 +2.0840e+00
1491 0 +2.724993576e-04 -1.795397275e+02 -1.795397275e+02 +7.8894e-01 +5.1838e-01 -3.4125e+00 +2.4035e+00 +3.8630e+00 -4.8090e-01 +3.6131e+00 +3.5525e+00 +2.4750e-01 +2.0859e+00
1497 0 +2.549213347e-04 -1.795397451e+02 -1.795397451e+02 +7.8775e-01 +5.1528e-01 -3.4152e+00 +2.4041e+00 +3.8642e+00 -4.8495e-01 +3.6127e+00 +3.5573e+00 +2.4797e-01 +2.0796e+00
1519 0 +2.489169119e-04 -1.795397511e+02 -1.795397511e+02 +7.8611e-01 +5.1788e-01 -3.4167e+00 +2.3998e+00 +3.8625e+00 -4.8866e-01 +3.6101e+00 +3.5539e+00 +2.4682e-01 +2.0804e+00
1531 0 +2.217955611e-04 -1.795397782e+02 -1.795397782e+02 +7.8643e-01 +5.2497e-01 -3.4180e+00 +2.4010e+00 +3.8603e+00 -4.8652e-01 +3.6155e+00 +3.5533e+00 +2.4907e-01 +2.0858e+00
1532 0 +1.735372065e-04 -1.795398265e+02 -1.795398265e+02 +7.8820e-01 +5.2125e-01 -3.4180e+00 +2.4033e+00 +3.8618e+00 -4.8527e-01 +3.6160e+00 +3.5568e+00 +2.4788e-01 +2.0821e+00
1583 0 +1.490597746e-04 -1.795398509e+02 -1.795398509e+02 +7.8542e-01 +5.2404e-01 -3.4209e+00 +2.3997e+00 +3.8593e+00 -4.8849e-01 +3.6157e+00 +3.5543e+00 +2.4588e-01 +2.0803e+00
1618 0 +1.476194530e-04 -1.795398524e+02 -1.795398524e+02 +7.8564e-01 +5.2916e-01 -3.4186e+00 +2.3985e+00 +3.8577e+00 -4.8682e-01 +3.6189e+00 +3.5521e+00 +2.4528e-01 +2.0846e+00
1620 0 +1.438250270e-04 -1.795398562e+02 -1.795398562e+02 +7.8479e-01 +5.2561e-01 -3.4205e+00 +2.3967e+00 +3.8584e+00 -4.8967e-01 +3.6156e+00 +3.5514e+00 +2.4338e-01 +2.0819e+00
1626 0 +1.408665650e-04 -1.795398591e+02 -1.795398591e+02 +7.8600e-01 +5.2591e-01 -3.4209e+00 +2.3972e+00 +3.8577e+00 -4.8831e-01 +3.6162e+00 +3.5508e+00 +2.4375e-01 +2.0819e+00
1632 0 +1.375526614e-04 -1.795398624e+02 -1.795398624e+02 +7.8519e-01 +5.2616e-01 -3.4206e+00 +2.3976e+00 +3.8575e+00 -4.8870e-01 +3.6176e+00 +3.5531e+00 +2.4366e-01 +2.0793e+00
1634 0 +1.257705196e-04 -1.795398742e+02 -1.795398742e+02 +7.8552e-01 +5.2839e-01 -3.4214e+00 +2.3972e+00 +3.8570e+00 -4.8923e-01 +3.6169e+00 +3.5499e+00 +2.4298e-01 +2.0822e+00
1645 0 +1.157989136e-04 -1.795398842e+02 -1.795398842e+02 +7.8657e-01 +5.2638e-01 -3.4224e+00 +2.3976e+00 +3.8565e+00 -4.8828e-01 +3.6166e+00 +3.5497e+00 +2.4248e-01 +2.0797e+00
1661 0 +1.026369298e-04 -1.795398974e+02 -1.795398974e+02 +7.8668e-01 +5.2778e-01 -3.4218e+00 +2.3951e+00 +3.8553e+00 -4.8897e-01 +3.6167e+00 +3.5476e+00 +2.4004e-01 +2.0797e+00
1691 0 +9.173092826e-05 -1.795399083e+02 -1.795399083e+02 +7.8548e-01 +5.3041e-01 -3.4245e+00 +2.3929e+00 +3.8543e+00 -4.9237e-01 +3.6178e+00 +3.5474e+00 +2.3872e-01 +2.0797e+00
1701 0 +8.654570303e-05 -1.795399135e+02 -1.795399135e+02 +7.8674e-01 +5.3305e-01 -3.4244e+00 +2.3939e+00 +3.8529e+00 -4.9091e-01 +3.6196e+00 +3.5471e+00 +2.3918e-01 +2.0796e+00
1736 0 +8.502559453e-05 -1.795399150e+02 -1.795399150e+02 +7.8589e-01 +5.2847e-01 -3.4272e+00 +2.3926e+00 +3.8540e+00 -4.9306e-01 +3.6183e+00 +3.5482e+00 +2.3791e-01 +2.0769e+00
1741 0 +7.778148068e-05 -1.795399222e+02 -1.795399222e+02 +7.8565e-01 +5.2758e-01 -3.4257e+00 +2.3946e+00 +3.8552e+00 -4.9173e-01 +3.6187e+00 +3.5489e+00 +2.3750e-01 +2.0774e+00
1742 0 +7.748520881e-05 -1.795399225e+02 -1.795399225e+02 +7.8472e-01 +5.2978e-01 -3.4280e+00 +2.3937e+00 +3.8544e+00 -4.9443e-01 +3.6191e+00 +3.5494e+00 +2.3787e-01 +2.0767e+00
1746 0 +6.920053218e-05 -1.795399308e+02 -1.795399308e+02 +7.8639e-01 +5.2794e-01 -3.4270e+00 +2.3955e+00 +3.8550e+00 -4.9268e-01 +3.6192e+00 +3.5498e+00 +2.3720e-01 +2.0756e+00
1760 0 +6.567032148e-05 -1.795399343e+02 -1.795399343e+02 +7.8478e-01 +5.3155e-01 -3.4302e+00 +2.3915e+00 +3.8521e+00 -4.9612e-01 +3.6210e+00 +3.5472e+00 +2.3346e-01 +2.0739e+00
1762 0 +6.234629836e-05 -1.795399377e+02 -1.795399377e+02 +7.8571e-01 +5.3412e-01 -3.4296e+00 +2.3894e+00 +3.8502e+00 -4.9593e-01 +3.6207e+00 +3.5445e+00 +2.3213e-01 +2.0741e+00
1765 0 +5.618489311e-05 -1.795399438e+02 -1.795399438e+02 +7.8617e-01 +5.3271e-01 -3.4295e+00 +2.3905e+00 +3.8508e+00 -4.9435e-01 +3.6209e+00 +3.5456e+00 +2.3357e-01 +2.0747e+00
1804 0 +5.116523783e-05 -1.795399488e+02 -1.795399488e+02 +7.8737e-01 +5.3164e-01 -3.4278e+00 +2.3923e+00 +3.8517e+00 -4.9245e-01 +3.6237e+00 +3.5484e+00 +2.3376e-01 +2.0739e+00
1827 0 +4.676145301e-05 -1.795399532e+02 -1.795399532e+02 +7.8580e-01 +5.3105e-01 -3.4304e+00 +2.3925e+00 +3.8519e+00 -4.9480e-01 +3.6228e+00 +3.5488e+00 +2.3287e-01 +2.0721e+00
1842 0 +4.483673737e-05 -1.795399552e+02 -1.795399552e+02 +7.8561e-01 +5.2725e-01 -3.4308e+00 +2.3926e+00 +3.8533e+00 -4.9515e-01 +3.6198e+00 +3.5490e+00 +2.3422e-01 +2.0715e+00
1862 0 +4.224174015e-05 -1.795399578e+02 -1.795399578e+02 +7.8516e-01 +5.2796e-01 -3.4314e+00 +2.3918e+00 +3.8527e+00 -4.9593e-01 +3.6209e+00 +3.5493e+00 +2.3327e-01 +2.0706e+00
1873 0 +4.049873795e-05 -1.795399595e+02 -1.795399595e+02 +7.8637e-01 +5.2762e-01 -3.4300e+00 +2.3923e+00 +3.8530e+00 -4.9483e-01 +3.6206e+00 +3.5498e+00 +2.3437e-01 +2.0710e+00
1884 0 +3.685086756e-05 -1.795399631e+02 -1.795399631e+02 +7.8664e-01 +5.2739e-01 -3.4314e+00 +2.3909e+00 +3.8522e+00 -4.9576e-01 +3.6204e+00 +3.5491e+00 +2.3322e-01 +2.0694e+00
1902 0 +3.566915109e-05 -1.795399643e+02 -1.795399643e+02 +7.8616e-01 +5.2600e-01 -3.4315e+00 +2.3919e+00 +3.8528e+00 -4.9540e-01 +3.6197e+00 +3.5489e+00 +2.3255e-01 +2.0690e+00
1923 0 +3.385349407e-05 -1.795399661e+02 -1.795399661e+02 +7.8676e-01 +5.2568e-01 -3.4319e+00 +2.3915e+00 +3.8527e+00 -4.9564e-01 +3.6201e+00 +3.5496e+00 +2.3288e-01 +2.0685e+00
1929 0 +3.288006494e-05 -1.795399671e+02 -1.795399671e+02 +7.8663e-01 +5.2651e-01 -3.4328e+00 +2.3900e+00 +3.8518e+00 -4.9662e-01 +3.6199e+00 +3.5480e+00 +2.3116e-01 +2.0680e+00
1935 0 +3.136461322e-05 -1.795399686e+02 -1.795399686e+02 +7.8695e-01 +5.2672e-01 -3.4318e+00 +2.3906e+00 +3.8519e+00 -4.9559e-01 +3.6205e+00 +3.5487e+00 +2.3209e-01 +2.0686e+00
1966 0 +2.991106624e-05 -1.795399701e+02 -1.795399701e+02 +7.8709e-01 +5.2735e-01 -3.4325e+00 +2.3906e+00 +3.8515e+00 -4.9608e-01 +3.6208e+00 +3.5483e+00 +2.3146e-01 +2.0681e+00
1975 0 +2.772546560e-05 -1.795399723e+02 -1.795399723e+02 +7.8756e-01 +5.2709e-01 -3.4321e+00 +2.3914e+00 +3.8517e+00 -4.9523e-01 +3.6211e+00 +3.5489e+00 +2.3210e-01 +2.0682e+00
1984 0 +2.741623081e-05 -1.795399726e+02 -1.795399726e+02 +7.8708e-01 +5.2644e-01 -3.4332e+00 +2.3914e+00 +3.8519e+00 -4.9580e-01 +3.6215e+00 +3.5492e+00 +2.3141e-01 +2.0674e+00
1989 0 +2.674068000e-05 -1.795399733e+02 -1.795399733e+02 +7.8777e-01 +5.2598e-01 -3.4326e+00 +2.3911e+00 +3.8516e+00 -4.9480e-01 +3.6211e+00 +3.5488e+00 +2.3195e-01 +2.0676e+00
1990 0 +2.566801851e-05 -1.795399743e+02 -1.795399743e+02 +7.8770e-01 +5.2635e-01 -3.4329e+00 +2.3908e+00 +3.8516e+00 -4.9578e-01 +3.6209e+00 +3.5488e+00 +2.3134e-01 +2.0671e+00
2003 0 +2.180826593e-05 -1.795399782e+02 -1.795399782e+02 +7.8827e-01 +5.2613e-01 -3.4328e+00 +2.3919e+00 +3.8518e+00 -4.9515e-01 +3.6215e+00 +3.5493e+00 +2.3121e-01 +2.0667e+00
2036 0 +1.990082822e-05 -1.795399801e+02 -1.795399801e+02 +7.8893e-01 +5.2613e-01 -3.4335e+00 +2.3912e+00 +3.8511e+00 -4.9530e-01 +3.6215e+00 +3.5487e+00 +2.3054e-01 +2.0656e+00
2077 0 +1.938167748e-05 -1.795399806e+02 -1.795399806e+02 +7.9031e-01 +5.2500e-01 -3.4329e+00 +2.3927e+00 +3.8516e+00 -4.9433e-01 +3.6222e+00 +3.5502e+00 +2.3065e-01 +2.0643e+00
2080 0 +1.896906224e-05 -1.795399810e+02 -1.795399810e+02 +7.9006e-01 +5.2532e-01 -3.4328e+00 +2.3918e+00 +3.8514e+00 -4.9487e-01 +3.6219e+00 +3.5498e+00 +2.3052e-01 +2.0645e+00
2098 0 +1.804552753e-05 -1.795399820e+02 -1.795399820e+02 +7.9046e-01 +5.2536e-01 -3.4322e+00 +2.3925e+00 +3.8515e+00 -4.9373e-01 +3.6223e+00 +3.5501e+00 +2.3125e-01 +2.0651e+00
